True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,818.27124,8485.284,8524.647,-84.49176,90.12950524091139,0.006061237,5.0771376e-07,1.7556666e-05,1.7394901e-05,2.0,41,0.02075891,2.4351634e-06,0,-6.670752750218906e-08,2.0
124,124,924510.06,985.0207,9819.498,9868.779,-84.27167,90.68149700041977,0.0060731983,3.8294726e-07,1.7531505e-05,1.735685e-05,2.0,41,0.0202835,2.05532e-06,0,-6.637584963469302e-08,2.0
125,125,800039.0,971.9748,11400.554,11441.912,-85.12693,91.23350475999177,0.006082179,-4.3268642e-07,1.74495e-05,1.7323582e-05,2.0,41,0.02080175,1.8180309e-06,0,-6.671386495148153e-08,2.0
126,126,692334.1,1509.3263,12877.992,12966.139,-83.315315,91.78548569287523,0.006074633,1.334161e-07,1.7850742e-05,1.760886e-05,2.0,41,0.02047906,1.5794263e-06,0,-6.74080965571942e-08,2.0
127,127,599122.25,1969.2103,14883.698,15013.402,-82.463165,92.33750115908333,0.0060633607,9.807075e-07,1.7848177e-05,1.7541119e-05,2.0,41,0.020452235,1.3622652e-06,0,-6.678999378955671e-08,2.0
128,128,518454.94,2426.993,16938.21,17111.203,-81.84587,92.88948971862555,0.006052554,1.9881459e-06,1.812348e-05,1.7758879e-05,2.0,41,0.020485992,1.1972269e-06,0,-6.780155964792516e-08,2.0
129,129,448662.03,3079.9124,19387.504,19630.617,-80.97338,93.44148803819553,0.0061088596,-1.0434817e-06,1.829696e-05,1.784657e-05,2.0,41,0.020283721,1.0332697e-06,0,-6.709112104651204e-08,2.0
130,130,388258.97,4290.795,22368.79,22776.604,-79.14139,93.99348795777769,0.0060842843,3.8481002e-07,1.8325514e-05,1.7675153e-05,2.0,41,0.020961257,9.2029774e-07,0,-6.667502464314505e-08,2.0
131,131,335983.9,6801.77,24067.352,25010.027,-74.21896,94.54549641066114,0.0060898364,-2.0736351e-07,1.9682186e-05,1.822643e-05,2.0,41,0.020240052,8.092775e-07,0,-6.617865340588678e-08,2.0
132,132,290751.2,6489.7793,28841.191,29562.334,-77.31865,95.09748635688447,0.006036792,3.492787e-06,1.8979528e-05,1.8064851e-05,2.0,41,0.020482495,6.9285784e-07,0,-6.598482637599506e-08,2.0
133,133,251605.19,8593.771,32819.824,33926.3,-75.326706,95.64950192972901,0.0060711303,1.8633798e-06,1.9273664e-05,1.8036979e-05,2.0,41,0.020420909,6.0191974e-07,0,-6.610616767936072e-08,2.0
134,134,217729.38,10619.998,37041.527,38533.87,-74.00213,96.2014881692885,0.0061033443,-1.0565176e-06,1.9733958e-05,1.823504e-05,2.0,41,0.020274311,5.261426e-07,0,-6.60472339186562e-08,2.0
135,135,188418.58,13508.049,41680.85,43815.074,-72.04338,96.75350091551081,0.006053337,2.4313442e-06,2.0265616e-05,1.8339431e-05,2.0,41,0.02070063,4.724545e-07,0,-6.497972579917209e-08,2.0
136,136,163051.14,16572.227,46526.258,49389.586,-70.39457,97.30548862172873,0.006085197,1.2969029e-07,2.0979647e-05,1.8617598e-05,2.0,41,0.020421159,4.1347093e-07,0,-6.490193221108637e-08,2.0
137,137,141098.2,19022.496,52048.594,55415.805,-69.923874,98.0254903359164,0.0060588517,2.5398032e-07,2.1671534e-05,1.9117908e-05,2.0,42,0.018972259,3.423619e-07,0,-6.500562113034686e-08,2.0
138,138,122105.11,23766.197,58001.246,62681.55,-67.718475,98.44150667570648,0.006084936,-4.1227622e-08,2.2472375e-05,1.9241732e-05,2.0,42,0.02049908,3.270353e-07,0,-6.50042396572097e-08,2.0
139,139,105663.59,29167.273,63414.445,69800.586,-65.30009,98.857496188808,0.006050691,2.1021151e-07,2.3752347e-05,1.9604908e-05,2.0,42,0.02191403,3.1395194e-07,0,-6.504810233510325e-08,2.0
140,140,91439.65,34308.246,70299.445,78224.47,-63.98623,99.40949986831401,0.006088868,-5.985275e-08,2.4759034e-05,1.999642e-05,2.0,42,0.020453436,2.614711e-07,0,-6.506407529634709e-08,2.0
141,141,79127.08,42429.8,76881.71,87812.79,-61.106388,99.82549378144904,0.006077726,2.467167e-07,2.616206e-05,2.0054069e-05,2.0,42,0.021463865,2.4442755e-07,0,-6.500984618255067e-08,2.0
142,142,68475.36,52314.89,82023.63,97286.81,-57.47016,100.37749658097164,0.006076757,-2.036755e-08,2.8336539e-05,2.0142661e-05,2.0,42,0.020189635,2.0752695e-07,0,-6.501893506117303e-08,2.0
143,143,59252.523,61993.547,87431.484,107179.586,-54.661343,100.79348353410023,0.0060692485,1.8842006e-07,3.0721712e-05,2.0443582e-05,2.0,42,0.020883428,1.948452e-07,0,-6.496062844612579e-08,2.0
144,144,51282.285,71992.664,93298.14,117845.18,-52.344753,101.20950112715946,0.0060716704,2.0071275e-07,3.326441e-05,2.0849811e-05,2.0,42,0.021417558,1.8174319e-07,0,-6.493753818966318e-08,2.0
145,145,44369.8,85807.766,95045.64,128049.39,-47.92409,101.62548634692212,0.0061167222,-2.8376183e-08,3.7739876e-05,2.0792648e-05,2.0,42,0.021837374,1.7053868e-07,0,-6.490153387109585e-08,2.0
146,146,38403.727,98938.445,97607.234,138981.97,-44.611942,102.17848679985036,0.006059299,1.3757352e-07,4.245851e-05,2.0941696e-05,2.0,42,0.020266773,1.4582304e-07,0,-6.490486864747148e-08,2.0
147,147,33226.32,111326.234,97722.6,148132.5,-41.276787,102.59450521963299,0.006087992,1.4409237e-07,4.9016566e-05,2.133203e-05,2.0,42,0.020463288,1.3814179e-07,0,-6.4929028114545e-08,2.0
148,148,28754.086,124402.72,97307.32,157939.08,-38.03238,103.0105026793608,0.0060914573,9.380462e-08,5.6882025e-05,2.1591703e-05,2.0,42,0.020589411,1.3036299e-07,0,-6.49378553483614e-08,2.0
149,149,24884.947,137400.92,94292.88,166643.81,-34.46029,103.42649693912244,0.006102208,-7.102762e-08,6.782729e-05,2.1716205e-05,2.0,42,0.020647349,1.2390109e-07,0,-6.48884089210152e-08,2.0
150,150,21553.963,148798.36,91327.76,174590.12,-31.540295,103.84350103893667,0.0060758814,1.84509e-07,8.0851896e-05,2.2123631e-05,2.0,42,0.020628516,1.1815397e-07,0,-6.481899635165473e-08,2.0
151,151,18631.234,158371.72,86179.98,180301.39,-28.553381,104.25949164535268,0.0060835946,1.7594155e-07,9.912247e-05,2.264575e-05,2.0,42,0.020503107,1.1371575e-07,0,-6.476264334859848e-08,2.0
152,152,16126.037,169313.23,81207.336,187780.73,-25.62367,104.67549937180593,0.006048567,4.9703857e-07,0.000121533834,2.2729278e-05,2.0,42,0.020362519,1.0843774e-07,0,-6.478714587234632e-08,2.0
153,153,13954.87,175924.52,76529.234,191849.31,-23.50961,105.09149872485432,0.0060617025,3.2978517e-07,0.00014902769,2.3713805e-05,2.0,42,0.020048013,1.04498746e-07,0,-6.481685223860308e-08,2.0
154,154,12080.609,183838.62,69915.42,196684.53,-20.822243,105.50750053129741,0.0060795704,2.2753325e-07,0.00018843358,2.3810244e-05,2.0,42,0.019682176,1.0006978e-07,0,-6.47940390835608e-08,2.0
155,155,10447.592,191187.47,63085.883,201326.8,-18.261272,105.92350039104349,0.006058293,4.7319858e-07,0.00024147474,2.3710076e-05,2.0,42,0.01924074,9.5569696e-08,0,-6.483420799134423e-08,2.0
156,156,9045.586,196003.39,57220.6,204185.03,-16.274467,106.35524929160601,0.006098407,1.0367674e-07,0.00030749,2.4148381e-05,2.0,42,0.021812096,1.0682515e-07,0,-6.486746572917133e-08,2.0
157,157,7827.7437,192179.36,47605.22,197987.78,-13.91282,106.83492078105337,0.006108543,-3.489382e-08,0.0004270994,2.4692288e-05,2.0,42,0.021899505,1.1061039e-07,0,-6.47485173686159e-08,2.0
158,158,6770.8345,204071.7,45988.938,209189.48,-12.699839,107.37341285994626,0.006052107,4.4209526e-07,0.000511122,2.470311e-05,2.0,42,0.021918459,1.0477802e-07,0,-6.47544513713674e-08,2.0
159,159,5860.798,206857.5,41906.9,211059.73,-11.452453,107.97898803540738,0.006067404,3.2140474e-07,0.0006480043,2.5546895e-05,2.0,42,0.021937408,1.0393933e-07,0,-6.472476939716918e-08,2.0
160,160,5071.625,209146.72,37303.312,212447.38,-10.112906,108.65970942774584,0.0060730493,9.6785904e-08,0.00084125105,2.5936875e-05,2.0,42,0.021960737,1.0337025e-07,0,-6.465332050805806e-08,2.0
161,161,4388.5933,211367.94,32957.74,213921.98,-8.862533,109.33985295335879,0.0061098468,6.642695e-08,0.0011003666,2.6118088e-05,2.0,42,0.021991037,1.0279933e-07,0,-6.460453359737568e-08,2.0
162,162,3798.7827,212632.53,30302.271,214780.88,-8.110611,110.24083784950199,0.006085663,1.1727335e-07,0.0013826125,2.7520711e-05,2.0,42,0.020191692,9.401066e-08,0,-6.454748355003304e-08,2.0
163,163,3286.0488,214097.27,27594.95,215868.3,-7.3443494,110.9207155351396,0.006098873,3.1954204e-07,0.0017551591,2.8681245e-05,2.0,42,0.020218646,9.366195e-08,0,-6.445437453362343e-08,2.0
164,164,2844.088,214942.42,24938.072,216384.27,-6.6179876,111.60083538077015,0.0061320746,1.3049726e-07,0.0022439556,2.9804965e-05,2.0,42,0.020212576,9.341056e-08,0,-6.43741360463896e-08,2.0
165,165,2460.7852,215960.62,22900.914,217171.45,-6.0531425,112.28068335973512,0.006090526,6.195681e-08,0.002824188,3.1404637e-05,2.0,42,0.020214383,9.3080295e-08,0,-6.428157731831578e-08,2.0
166,166,2129.3164,217333.5,21836.861,218427.78,-5.737611,112.9598524052999,0.006097941,2.618044e-07,0.0034228645,3.4210105e-05,2.0,42,0.020256696,9.2738645e-08,0,-6.430719177860429e-08,2.0
167,167,1843.2289,217845.02,20321.82,218790.83,-5.329452,113.63997251761612,0.0060803527,1.12989675e-07,0.004248917,3.6656016e-05,2.0,42,0.020234372,9.248273e-08,0,-6.421948234233929e-08,2.0
168,168,1594.4913,218394.98,19026.535,219222.22,-4.9790273,114.3198170299147,0.006104481,1.8730391e-07,0.0052461205,3.9517417e-05,2.0,42,0.020219088,9.223101e-08,0,-6.416120607498302e-08,2.0
169,169,1380.4436,219633.2,18831.268,220439.02,-4.9005337,114.99970618221414,0.006127305,9.1384585e-08,0.006122403,4.4679065e-05,2.0,42,0.02024509,9.1839865e-08,0,-6.417994746396931e-08,2.0
170,170,1194.6187,220724.53,17671.236,221430.78,-4.5773454,115.67982216118253,0.006082235,1.9214639e-07,0.007539176,4.801554e-05,2.0,42,0.020251393,9.145699e-08,0,-6.408194681772233e-08,2.0
171,171,1033.3434,220877.61,17493.328,221569.25,-4.5283275,116.36009382011252,0.0061111324,1.932639e-07,0.008804467,5.4881875e-05,2.0,42,0.02023368,9.131989e-08,0,-6.397858860901451e-08,2.0
172,172,894.71045,222779.34,17935.182,223500.12,-4.6027546,117.03981073244358,0.006071503,1.1578339e-07,0.009918177,6.386867e-05,2.0,42,0.020271447,9.0699935e-08,0,-6.402703752822584e-08,2.0
173,173,774.2569,222805.27,17918.113,223524.6,-4.597861,117.71994220474153,0.0061020404,1.3366345e-07,0.011472097,7.371854e-05,2.0,42,0.020255413,9.061827e-08,0,-6.40584176202626e-08,2.0
174,174,669.7856,223530.86,17694.719,224230.12,-4.5260997,118.39984079703572,0.0060663233,2.269753e-07,0.013428908,8.362577e-05,2.0,42,0.02025776,9.034361e-08,0,-6.394299028915522e-08,2.0
175,175,579.81464,224440.12,17585.658,225128.02,-4.480169,119.07981336266675,0.006095072,1.912151e-07,0.015608901,9.524244e-05,2.0,42,0.020257577,8.998248e-08,0,-6.39002981297511e-08,2.0
176,176,501.44418,225973.52,19168.719,226785.08,-4.848637,119.75718590148608,0.006059206,2.4671792e-07,0.016557869,0.00011829371,2.0,42,0.020301096,8.9516895e-08,0,-6.392620629445507e-08,2.0
177,177,434.02762,225485.78,19736.385,226347.88,-5.0022535,120.43722246712423,0.006080092,2.1505515e-07,0.018579548,0.00014125946,2.0,42,0.02022143,8.9337846e-08,0,-6.396003848368774e-08,2.0
178,178,375.6009,227293.02,20968.377,228258.16,-5.270767,121.11642516605207,0.0061295778,6.996547e-08,0.020208249,0.00017053194,2.0,42,0.020269772,8.880196e-08,0,-6.390732239593275e-08,2.0
179,179,325.10385,228457.02,22082.406,229521.77,-5.520996,121.79571533167473,0.0060798125,2.91977e-07,0.022169283,0.00020520911,2.0,42,0.020268442,8.8307274e-08,0,-6.389603377518129e-08,2.0
180,180,281.3503,229515.17,23496.18,230714.72,-5.845184,122.47281371049758,0.0061094183,-1.3102571e-08,0.02407551,0.00024970048,2.0,42,0.020244032,8.7744866e-08,0,-6.392552929567646e-08,2.0
181,181,243.36427,230869.55,25929.229,232321.06,-6.408102,123.15613475625287,0.006076645,1.7650109e-07,0.025221663,0.00031417797,2.0,42,0.020248037,8.715541e-08,0,-6.373801436674222e-08,2.0
182,182,210.60631,232629.55,27428.352,234240.95,-6.724453,123.83317934841034,0.0061035682,-3.417484e-09,0.027551742,0.00037776594,2.0,42,0.020249493,8.644728e-08,0,-6.369054407229769e-08,2.0
183,183,182.27473,234503.81,29401.555,236339.78,-7.1463246,124.504289620294,0.0060905074,2.696266e-07,0.029697737,0.00045961086,2.0,42,0.020234324,8.56154e-08,0,-6.365375372495821e-08,2.0
184,184,157.72879,236927.27,32497.945,239145.66,-7.810194,125.19266263969257,0.0061148587,1.04235575e-07,0.031049404,0.0005733767,2.0,42,0.02027113,8.4764785e-08,0,-6.352578844127402e-08,2.0
185,185,136.52892,240030.73,32440.664,242213.03,-7.6970077,126.11551489678095,0.0060938797,5.2772872e-08,0.035934016,0.00064459984,2.0,43,0.02023704,8.355058e-08,0,-6.360162417736011e-08,2.0
186,186,118.14758,242025.19,35232.84,244576.25,-8.282657,126.8039231961884,0.006096972,8.4729834e-08,0.038233817,0.00079344056,2.0,43,0.020230537,8.271669e-08,0,-6.363287369741854e-08,2.0
187,187,102.25773,244927.16,38564.547,247944.62,-8.947938,127.47034752115724,0.006085868,9.029797e-08,0.04035857,0.0009763439,2.0,43,0.020248074,8.166369e-08,0,-6.360750307325544e-08,2.0
188,188,88.4436,247380.22,42413.883,250989.86,-9.728894,128.16028331391863,0.006106642,4.7633016e-08,0.042427327,0.0012115723,2.0,43,0.02024291,8.0652306e-08,0,-6.358039650771572e-08,2.0
189,189,76.54279,250825.92,46440.594,255088.95,-10.489566,128.82771081234387,0.00608529,4.6217625e-08,0.04477319,0.0014839877,2.0,43,0.020260887,7.9426755e-08,0,-6.357877646161825e-08,2.0
190,190,66.250786,253694.73,50294.492,258632.08,-11.213383,129.49600359072792,0.006135745,6.4523945e-08,0.04776488,0.0018062787,2.0,43,0.020224709,7.819877e-08,0,-6.350605843635786e-08,2.0
191,191,57.329906,256426.31,55880.793,262444.5,-12.293775,130.1506371151845,0.006130044,9.5046836e-08,0.049679402,0.0022523014,2.0,43,0.020243391,7.713399e-08,0,-6.356205653569663e-08,2.0
192,192,49.60321,261530.4,59582.418,268231.66,-12.834195,130.83538130766829,0.0060923705,7.5027124e-08,0.053850807,0.0026571031,2.0,43,0.020236563,7.544435e-08,0,-6.35613454785911e-08,2.0
193,193,42.92585,265783.1,64715.805,273548.5,-13.684711,131.5434542746225,0.0061042015,3.571412e-08,0.05729159,0.0032065862,2.0,43,0.020240696,7.399308e-08,0,-6.346720144287923e-08,2.0
194,194,37.1518,271165.3,70216.28,280108.8,-14.51746,132.18719291852904,0.0060835946,9.657374e-08,0.0610102,0.003833757,2.0,43,0.020260826,7.233198e-08,0,-6.347695390257928e-08,2.0
195,195,32.150223,276043.47,76278.195,286388.47,-15.446899,132.82638508224045,0.006088439,7.755971e-08,0.06489866,0.004603896,2.0,43,0.020247843,7.070062e-08,0,-6.35728750174387e-08,2.0
196,196,27.835518,281663.9,82226.12,293420.66,-16.274103,133.55333733008592,0.0061030183,6.700977e-08,0.06953622,0.0054607117,2.0,43,0.020243935,6.8992875e-08,0,-6.357204801132946e-08,2.0
197,197,24.082958,287881.94,88603.016,301208.4,-17.107084,134.25536291007302,0.006138186,6.856463e-08,0.07458677,0.0064539355,2.0,43,0.020246811,6.7218615e-08,0,-6.362750725480031e-08,2.0
198,198,20.833313,294582.97,95860.94,309787.75,-18.025528,134.90973936788214,0.006081806,4.9699455e-08,0.07969299,0.0076308865,2.0,43,0.020264408,6.541384e-08,0,-6.34567418667922e-08,2.0
199,199,18.021912,301294.28,103192.57,318475.97,-18.90621,135.6557564966497,0.0061846534,-1.2743237e-08,0.085579716,0.008984923,2.0,43,0.02024568,6.357051e-08,0,-6.35663000766971e-08,2.0
200,200,15.604198,309015.28,111457.19,328501.38,-19.833614,136.31101730110822,0.0060926126,2.9474807e-08,0.09151043,0.0105344625,2.0,43,0.020269057,6.170159e-08,0,-6.336367806781358e-08,2.0
201,201,13.500899,316554.7,120305.58,338644.8,-20.809132,137.0589900832856,0.0061128745,5.3693828e-08,0.09798772,0.012366715,2.0,43,0.020260543,5.9828295e-08,0,-6.330274081007333e-08,2.0
202,202,11.686608,324063.4,129890.92,349125.7,-21.841875,137.64987243135693,0.006069919,1.5374538e-07,0.10484625,0.014512654,2.0,43,0.020249795,5.8001447e-08,0,-6.32989046993219e-08,2.0
203,203,10.113269,332962.66,139755.45,361103.47,-22.769405,138.32351363662747,0.0061112256,9.461764e-08,0.112605564,0.016866852,2.0,43,0.020248367,5.607359e-08,0,-6.353990630331117e-08,2.0
204,204,8.748621,341522.2,150500.56,373212.84,-23.781927,139.09037127307965,0.0061110207,6.4802386e-08,0.12087665,0.019656468,2.0,43,0.020239042,5.4229222e-08,0,-6.374884391891674e-08,2.0
205,205,7.570237,350468.1,162798.31,386433.9,-24.915659,139.96600931469584,0.006116573,6.913218e-08,0.12913999,0.022919761,2.0,43,0.020234078,5.236103e-08,0,-6.318869448830395e-08,2.0
206,206,6.554112,360313.5,176180.05,401080.06,-26.056932,140.5023148068285,0.0061328756,4.6626344e-08,0.13783184,0.026595054,2.0,43,0.020253658,5.0497793e-08,0,-6.371307260837374e-08,2.0
207,207,5.669445,369136.5,190156.42,415236.34,-27.25474,141.1121295558114,0.006080968,7.230733e-08,0.14762795,0.030959923,2.0,43,0.020227369,4.8712906e-08,0,-6.312261497503317e-08,2.0
208,208,4.907347,379633.75,207039.78,432420.22,-28.606602,141.80455017535132,0.0061360244,2.9256278e-10,0.15664607,0.03590998,2.0,43,0.020241112,4.6808893e-08,0,-6.384366353341677e-08,2.0
209,209,4.245922,390199.53,225983.03,450914.62,-30.077166,142.59233514606603,0.0061137225,1.4316741e-07,0.1658717,0.04166154,2.0,43,0.020249583,4.4907797e-08,0,-6.316949172192368e-08,2.0
210,210,3.6747382,399833.75,246191.58,469550.12,-31.622055,143.49196513550123,0.0061052823,1.0581607e-08,0.17592216,0.04836186,2.0,43,0.020225212,4.3073594e-08,0,-6.312989033246335e-08,2.0
211,211,3.180988,409976.22,270319.47,491073.44,-33.39902,144.5201910243195,0.0060975594,4.432628e-08,0.18508907,0.056084458,2.0,43,0.020251632,4.1239517e-08,0,-6.389595715587662e-08,2.0
212,212,2.752818,421313.25,298444.62,516308.1,-35.31252,145.69916750697303,0.0061140647,1.1765496e-07,0.19372196,0.06472745,2.0,43,0.020248374,3.9217618e-08,0,-6.356698662383466e-08,2.0
213,213,2.3804083,431103.7,329163.16,542400.94,-37.363033,147.05402743801824,0.006102823,9.4090616e-08,0.20312221,0.074806444,2.0,43,0.020243647,3.7322295e-08,0,-6.272471828994913e-08,2.0
214,214,2.060257,443891.34,366320.62,575526.1,-39.5311,148.60927964522853,0.0061189206,5.4326645e-08,0.21088096,0.08543386,2.0,43,0.02025772,3.519861e-08,0,-6.285315363338779e-08,2.0
215,215,1.7836765,453994.06,406672.12,609502.1,-41.85288,150.39764439686405,0.0060936566,5.6426174e-08,0.21941164,0.09767828,2.0,43,0.020251129,3.322569e-08,0,-6.371085680737979e-08,2.0
216,216,1.5427545,472072.1,452996.12,654261.06,-43.81866,152.45623534792685,0.0061266567,6.1164876e-08,0.22773449,0.1091731,2.0,43,0.020267844,3.097822e-08,0,-6.406158897351697e-08,2.0
217,217,1.3354719,480024.66,509853.38,700267.2,-46.726013,154.82799055392388,0.006099538,8.768382e-08,0.2337438,0.123909086,2.0,43,0.020252911,2.8921692e-08,0,-6.341557433266547e-08,2.0
218,218,1.1556969,494943.78,570142.2,755004.25,-49.03856,157.55948756364523,0.0060923705,9.200739e-08,0.2415422,0.13774016,2.0,43,0.020246785,2.6816783e-08,0,-6.2407116422118e-08,2.0
219,219,1.0000616,511698.34,643131.9,821859.94,-51.493008,160.7091564865841,0.0061098104,8.7526445e-08,0.24745335,0.1515297,2.0,43,0.020250952,2.4640393e-08,0,-6.197734735756906e-08,2.0
