True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
63,63,774.2569,81170.734,3121.8481,81230.74,-2.2025256,37.62497557376628,0.01640838,-2.0182786e-06,0.06584508,9.725367e-05,1.0,42,0.020745495,2.553897e-07,0,-3.2222093458333097e-08,1.0
64,64,669.7856,81577.68,3649.02,81659.25,-2.5611684,38.30483355272736,0.01642608,-2.1803169e-06,0.06511906,0.00013003188,1.0,42,0.020795915,2.54667e-07,0,-3.239225188391062e-08,1.0
65,65,579.81464,81593.31,4164.873,81699.54,-2.9220865,38.984813745031715,0.016397221,-2.020141e-06,0.065906644,0.00017127482,1.0,42,0.0207787,2.543307e-07,0,-3.292693417316765e-08,1.0
66,66,501.44418,81743.1,4732.5146,81879.984,-3.3134387,39.66216580380569,0.016433533,-2.132823e-06,0.06706648,0.00022404434,1.0,42,0.02078086,2.5379657e-07,0,-3.3540036520356076e-08,1.0
67,67,434.02762,81906.28,5316.281,82078.63,-3.7136805,40.34223468948039,0.016418703,-2.086074e-06,0.0689755,0.00028936798,1.0,42,0.020816036,2.536109e-07,0,-3.3944525523046486e-08,1.0
68,68,375.6009,81988.25,5982.067,82206.195,-4.173048,41.02046469502966,0.016383657,-1.9339068e-06,0.07083408,0.00037509017,1.0,42,0.020772194,2.5268406e-07,0,-3.4207010282408924e-08,1.0
69,69,325.10385,82032.98,6744.0327,82309.73,-4.6997876,41.699697580654174,0.016408958,-2.3006353e-06,0.072590254,0.00048732126,1.0,42,0.02073231,2.5188166e-07,0,-3.483010536629018e-08,1.0
70,70,281.3503,82793.75,7889.4233,83168.79,-5.443284,42.37680755947076,0.016458873,-2.1344995e-06,0.07170137,0.0006452043,1.0,42,0.020819107,2.5032355e-07,0,-3.5432971710916504e-08,1.0
71,71,243.36427,83032.59,8477.181,83464.21,-5.829393,43.06013041854021,0.016411977,-2.0445402e-06,0.077145725,0.00079581875,1.0,42,0.020811506,2.4934647e-07,0,-3.5777996521608835e-08,1.0
72,72,210.60631,83433.67,9490.547,83971.71,-6.489479,43.737200717412634,0.016442832,-2.4347364e-06,0.079626486,0.0010171243,1.0,42,0.020820525,2.479469e-07,0,-3.590035093824737e-08,1.0
73,73,182.27473,83828.43,10841.754,84526.62,-7.369309,44.40926685594604,0.016395617,-2.1566634e-06,0.08053675,0.0013249705,1.0,42,0.020829769,2.4642853e-07,0,-3.6549247255077296e-08,1.0
74,74,157.72879,84228.85,12040.755,85085.13,-8.135476,45.09764454204924,0.016449017,-2.04305e-06,0.0838022,0.0016782455,1.0,42,0.020805256,2.4452282e-07,0,-3.6744386289100026e-08,1.0
75,75,136.52892,84820.2,13425.065,85876.07,-8.99398,45.76952644056291,0.016372198,-1.8703952e-06,0.08683185,0.0021221084,1.0,42,0.020799883,2.4220813e-07,0,-3.739532351215521e-08,1.0
76,76,118.14758,85278.1,14928.869,86574.97,-9.929637,46.45790220663184,0.016338177,-1.9203108e-06,0.09023362,0.002683104,1.0,42,0.020767618,2.3988017e-07,0,-3.7611255778887516e-08,1.0
77,77,102.25773,85976.69,16698.943,87583.36,-10.991504,47.124359118257416,0.01642228,-2.212725e-06,0.093204096,0.0033882058,1.0,42,0.020747848,2.3689257e-07,0,-3.806596207748619e-08,1.0
78,78,88.4436,87156.55,18574.385,89113.81,-12.03062,47.81427328436985,0.01636983,-1.6778115e-06,0.096881144,0.004208992,1.0,42,0.020797983,2.3338676e-07,0,-3.8401907412529664e-08,1.0
79,79,76.54279,88270.29,20778.627,90682.94,-13.246145,48.48172800944303,0.016422952,-1.9437782e-06,0.10006887,0.0052538966,1.0,42,0.02080185,2.2939099e-07,0,-3.8760205993837204e-08,1.0
80,80,66.250786,89157.65,23163.863,92117.59,-14.563907,49.14998604115681,0.016409649,-2.1399005e-06,0.10370939,0.006557751,1.0,42,0.020764332,2.2541114e-07,0,-3.9224004698097935e-08,1.0
81,81,57.329906,90536.95,25387.672,94029.11,-15.664147,49.80462313895259,0.016396774,-1.7741033e-06,0.10934931,0.007971447,1.0,42,0.020774135,2.2093302e-07,0,-3.935264161085112e-08,1.0
82,82,49.60321,92133.086,28479.014,96434.23,-17.176764,50.490361971460516,0.016410505,-2.1046992e-06,0.11266406,0.009825912,1.0,42,0.02080645,2.1575794e-07,0,-3.965210279135552e-08,1.0
83,83,42.92585,93396.58,31323.678,98509.36,-18.540607,51.19843248507823,0.01641779,-2.1792e-06,0.11836641,0.011967929,1.0,42,0.020752138,2.1066158e-07,0,-4.030283147819623e-08,1.0
84,84,37.1518,95016.12,35368.87,101385.5,-20.417316,51.842180355713936,0.016468244,-2.2320953e-06,0.1211209,0.014740419,1.0,42,0.020788558,2.0504469e-07,0,-4.082484828439389e-08,1.0
85,85,32.150223,96851.695,38736.99,104311.1,-21.799526,52.481394546019146,0.01645809,-2.2615234e-06,0.12779395,0.017623855,1.0,42,0.020760313,1.9902303e-07,0,-4.0836084784597265e-08,1.0
86,86,27.835518,99147.32,42585.53,107906.06,-23.24438,53.20930276726722,0.016379446,-1.8690922e-06,0.13426374,0.020911789,1.0,42,0.020782942,1.9260217e-07,0,-4.1526169475013657e-08,1.0
87,87,24.082958,101321.82,47765.793,112016.44,-25.240433,53.911384747276315,0.016443726,-1.9873619e-06,0.13835451,0.025157286,1.0,42,0.020838534,1.8603104e-07,0,-4.176000915000265e-08,1.0
88,88,20.833313,103184.89,52407.895,115731.195,-26.926142,54.56574360508239,0.016381104,-1.8504675e-06,0.14576897,0.029892182,1.0,42,0.020787533,1.7961911e-07,0,-4.157138697178632e-08,1.0
89,89,18.021912,105506.81,57803.336,120303.42,-28.716728,55.31170894718525,0.016522566,-2.615122e-06,0.15277997,0.035270873,1.0,42,0.020785145,1.7277269e-07,0,-4.2382850244200494e-08,1.0
90,90,15.604198,107988.18,64083.855,125571.445,-30.686333,55.967011671629734,0.016369868,-2.0762045e-06,0.15915857,0.041452,1.0,42,0.020795133,1.6560399e-07,0,-4.268074936292976e-08,1.0
91,91,13.500899,110370.164,70673.05,131058.2,-32.63255,56.714971067151055,0.01643521,-2.2947709e-06,0.16680291,0.04850459,1.0,42,0.020785833,1.5860002e-07,0,-4.2986088998304694e-08,1.0
92,92,11.686608,116150.45,80352.26,141235.31,-34.675274,57.52886603915249,0.016344493,-2.278795e-06,0.16948591,0.0548584,1.0,43,0.020792514,1.4721894e-07,0,-4.3132500331744774e-08,1.0
93,93,10.113269,118285.54,89842.73,148536.81,-37.218163,58.20250287113595,0.016390197,-2.2477504e-06,0.17516433,0.06408307,1.0,43,0.020770922,1.3983687e-07,0,-4.2839161753783056e-08,1.0
94,94,8.748621,120362.86,100450.24,156772.03,-39.847084,58.96941093422356,0.016407235,-2.2477136e-06,0.18110462,0.07435229,1.0,43,0.020769326,1.3248106e-07,0,-4.349506776284231e-08,1.0
95,95,7.570237,123249.57,112330.53,166759.12,-42.346264,59.844997322477866,0.016399419,-2.280379e-06,0.18715991,0.08492376,1.0,43,0.020787738,1.2465728e-07,0,-4.507185761669932e-08,1.0
96,96,6.554112,126080.18,126062.23,178291.61,-44.995922,60.38130737459869,0.016392916,-1.9782597e-06,0.19262885,0.096300706,1.0,43,0.020806717,1.16700484e-07,0,-4.391610790279839e-08,1.0
97,97,5.669445,128764.25,142825.75,192300.36,-47.96383,60.99112961688661,0.016391482,-2.4642618e-06,0.19655001,0.10842412,1.0,43,0.020887794,1.0862067e-07,0,-4.590238943989711e-08,1.0
98,98,4.907347,130647.945,160861.95,207232.84,-50.917385,61.683562876452925,0.016392544,-2.0057287e-06,0.20161368,0.12148132,1.0,43,0.020831287,1.0052116e-07,0,-4.480844042696634e-08,1.0
99,99,4.245922,132745.03,181989.69,225258.72,-53.892628,62.471285367180826,0.016397798,-2.4484698e-06,0.20596875,0.13444097,1.0,43,0.02077473,9.222608e-08,0,-4.6024335701985285e-08,1.0
100,100,3.6747382,135536.53,206814.84,247270.16,-56.76109,63.37091063661501,0.016388193,-2.2687589e-06,0.20941703,0.14649811,1.0,43,0.020787662,8.4068624e-08,0,-4.744963122020884e-08,1.0
101,101,3.180988,137859.0,235591.42,272962.3,-59.665478,64.39922855209443,0.01638945,-2.1384544e-06,0.21237266,0.15820207,1.0,43,0.020785779,7.614889e-08,0,-4.6578332284267495e-08,1.0
102,102,2.752818,141129.48,269248.7,303994.06,-62.338257,65.5781575680885,0.016396917,-2.3177358e-06,0.21472816,0.16844805,1.0,43,0.020770742,6.8326145e-08,0,-4.71686122192059e-08,1.0
103,103,2.3804083,144899.55,307646.12,340061.78,-64.77984,66.93297779248678,0.01638983,-2.3398109e-06,0.21732877,0.17787072,1.0,43,0.020785486,6.112268e-08,0,-4.946765214218907e-08,1.0
104,104,2.060257,149058.58,352719.6,382922.4,-67.09118,68.48937687973375,0.01638769,-2.2507422e-06,0.21901263,0.18582612,1.0,43,0.020778872,5.4263925e-08,0,-5.082157698879265e-08,1.0
105,105,1.7836765,153673.5,403795.28,432048.8,-69.164536,70.27762408470153,0.016382968,-2.2238437e-06,0.22097485,0.19301882,1.0,43,0.020793822,4.812841e-08,0,-5.0797074078412446e-08,1.0
106,106,1.5427545,160409.78,463368.9,490348.9,-70.90509,72.33717378249275,0.016373541,-2.2558595e-06,0.2226365,0.1988107,1.0,43,0.020791665,4.2401776e-08,0,-5.110030134101369e-08,1.0
107,107,1.3354719,166738.77,531561.5,557099.1,-72.58454,74.7089061884908,0.01639407,-2.3086866e-06,0.22419809,0.20411456,1.0,43,0.020790664,3.7319506e-08,0,-5.289396777245139e-08,1.0
108,108,1.1556969,176411.0,609078.4,634111.44,-73.847084,77.44049463819829,0.016402883,-2.3075797e-06,0.22610128,0.20860188,1.0,43,0.020789355,3.2785017e-08,0,-5.576782859155433e-08,1.0
109,109,1.0000616,186921.62,699436.6,723982.94,-75.0376,80.59017393449903,0.016397893,-2.2955644e-06,0.22753331,0.21236604,1.0,43,0.020789629,2.8715633e-08,0,-5.862683357262238e-08,1.0
