True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,10700.8,34805.156,36412.992,-72.91002,15.470498148089973,-0.02182529,1.3438316e-06,1.8174269e-05,1.6604714e-05,1.0,41,0.020299368,5.5747597e-07,0,1.5964017266481295e-08,1.0
24,24,217729.38,13702.994,39304.855,41625.035,-70.779724,16.022487321024528,-0.021750186,-2.4736369e-06,1.85976e-05,1.6582122e-05,1.0,41,0.020301428,4.877216e-07,0,1.539472359773855e-08,1.0
25,25,188418.58,17395.666,43238.473,46606.594,-68.08413,16.574496307206573,-0.021698296,-5.430778e-06,1.9535568e-05,1.6814038e-05,1.0,41,0.020801999,4.4633168e-07,0,1.502441399706653e-08,1.0
26,26,163051.14,20101.314,48550.094,52546.88,-67.50886,17.29350399467512,-0.021762371,-4.5265654e-07,2.0105099e-05,1.7162973e-05,1.0,42,0.019253872,3.6641325e-07,0,1.5248134290418886e-08,1.0
27,27,141098.2,25520.916,53430.938,59213.023,-64.46885,17.709492974478053,-0.021818712,-3.491008e-07,2.1110856e-05,1.7189252e-05,1.0,42,0.020938568,3.5361424e-07,0,1.519826457184771e-08,1.0
28,28,122105.11,26460.95,59436.484,65060.566,-66.00151,18.26149545403314,-0.02175626,-1.7458349e-07,2.1929725e-05,1.8302218e-05,1.0,42,0.019931905,3.0635923e-07,0,1.52507921652744e-08,1.0
29,29,105663.59,38119.297,63424.48,73998.28,-58.993347,18.677478620462352,-0.021803714,-1.924635e-07,2.3748591e-05,1.7446504e-05,1.0,42,0.021383123,2.8896784e-07,0,1.5207597398393662e-08,1.0
30,30,91439.65,46438.29,67886.34,82250.05,-55.625557,19.229497553344117,-0.021790635,-3.1632058e-07,2.5639123e-05,1.746609e-05,1.0,42,0.02042013,2.4826892e-07,0,1.516224267306147e-08,1.0
31,31,79127.08,57599.418,68561.66,89545.484,-49.966003,19.64549903976149,-0.02177312,-2.131374e-07,2.9336865e-05,1.7198436e-05,1.0,42,0.021473147,2.3980155e-07,0,1.5182296214309085e-08,1.0
32,32,68475.36,65534.977,73984.24,98835.73,-48.46559,20.19750109265442,-0.021809714,-2.142549e-07,3.141569e-05,1.7603423e-05,1.0,42,0.02023603,2.0474408e-07,0,1.5124547761981293e-08,1.0
33,33,59252.523,75825.016,73281.06,105449.266,-44.02255,20.614490205800394,-0.021805577,-1.8072957e-07,3.665401e-05,1.770182e-05,1.0,42,0.020886736,1.9807379e-07,0,1.5139059421576463e-08,1.0
34,34,51282.285,85123.125,75087.45,113508.02,-41.41565,21.030500598863,-0.021786742,-2.3548745e-07,4.13319e-05,1.808702e-05,1.0,42,0.021401858,1.885493e-07,0,1.5078391596383983e-08,1.0
35,35,44369.8,97166.375,72464.93,121212.5,-36.714912,21.44648733860231,-0.021811688,-7.9781415e-08,4.9499948e-05,1.7691542e-05,1.0,42,0.02181607,1.7998201e-07,0,1.5038491288098358e-08,1.0
36,36,38403.727,106770.67,66785.37,125937.53,-32.026096,21.99849933819496,-0.021813218,2.3312049e-07,6.2053376e-05,1.7450895e-05,1.0,42,0.020189874,1.6031657e-07,0,1.497821114144434e-08,1.0
37,37,33226.32,114722.68,63949.953,131342.64,-29.13664,22.414485544577474,-0.021749552,-2.8279516e-07,7.490273e-05,1.7756878e-05,1.0,42,0.020387884,1.552267e-07,0,1.4954614238280248e-08,1.0
38,38,28754.086,122476.93,59343.36,136096.4,-25.851435,22.830485217709793,-0.021772804,-2.5727874e-07,9.327139e-05,1.77337e-05,1.0,42,0.020489445,1.5055096e-07,0,1.4936810062653904e-08,1.0
39,39,24884.947,129281.17,52485.89,139529.17,-22.09629,23.24649193076766,-0.021792758,1.9084155e-07,0.0001218543,1.724233e-05,1.0,42,0.020561565,1.4736392e-07,0,1.4900251095727334e-08,1.0
40,40,21553.963,133645.67,48223.016,142079.64,-19.840832,23.663483017269755,-0.021840755,5.797341e-07,0.00015312237,1.7639393e-05,1.0,42,0.02050953,1.4435236e-07,0,1.4932432668943188e-08,1.0
41,41,18631.234,137897.11,42711.074,144360.14,-17.209398,24.07949122370337,-0.021798888,1.0982258e-07,0.00020000369,1.7507511e-05,1.0,42,0.020435868,1.4156171e-07,0,1.4987138594732664e-08,1.0
42,42,16126.037,141253.69,36825.418,145975.05,-14.611998,24.49550492342678,-0.021776736,-1.6117268e-07,0.00026800614,1.7056225e-05,1.0,42,0.020245865,1.3869402e-07,0,1.503946396584589e-08,1.0
43,43,13954.87,143913.19,35903.42,148324.17,-14.0081835,24.911499983194517,-0.02177953,-3.5915744e-07,0.00031765705,1.8612569e-05,1.0,42,0.019967034,1.3461754e-07,0,1.5077782204102953e-08,1.0
44,44,12080.609,145402.89,26003.56,147709.8,-10.139472,25.327483096305514,-0.021776494,-3.6197786e-08,0.00050663884,1.5701657e-05,1.0,42,0.01968365,1.3325894e-07,0,1.5003063885664465e-08,1.0
45,45,10447.592,147778.72,24394.748,149778.69,-9.373634,25.743503649398917,-0.02182855,1.1857705e-07,0.00062446424,1.6565335e-05,1.0,42,0.019231882,1.28402e-07,0,1.504804193445872e-08,1.0
46,46,9045.586,147188.72,21327.434,148725.84,-8.244695,26.175241909892065,-0.021786125,-1.2392134e-07,0.00082498265,1.6964816e-05,1.0,42,0.021785172,1.4647873e-07,0,1.50943766156849e-08,1.0
47,47,7827.7437,148457.95,17889.584,149531.94,-6.8711658,26.655936839437345,-0.021755794,-9.989485e-08,0.0011365362,1.6267315e-05,1.0,42,0.021855526,1.4615958e-07,0,1.5172164602406706e-08,1.0
48,48,6770.8345,148952.02,15889.364,149797.11,-6.0889654,27.194421451626113,-0.021734834,-2.6342326e-07,0.0014793517,1.6644763e-05,1.0,42,0.02192346,1.4635435e-07,0,1.5225628303384376e-08,1.0
49,49,5860.798,148759.34,13519.766,149372.44,-5.192973,27.800975000485778,-0.021878129,7.24453e-07,0.0020086034,1.6454762e-05,1.0,42,0.021972962,1.4710184e-07,0,1.5356119708266805e-08,1.0
50,50,5071.625,148826.72,12091.228,149317.08,-4.6447177,28.702714643324725,-0.02172168,-3.178086e-07,0.00259539,1.7018623e-05,1.0,42,0.02017046,1.3508475e-07,0,1.556650984240725e-08,1.0
51,51,4388.5933,149290.58,10240.36,149641.38,-3.9239705,29.38283054229396,-0.021831717,2.2250609e-07,0.0035414374,1.6584663e-05,1.0,42,0.02022499,1.3515641e-07,0,1.560777665316948e-08,1.0
52,52,3798.7827,149299.48,8742.91,149555.25,-3.3513877,30.062845347929397,-0.021790095,1.31597755e-08,0.0047920314,1.6376775e-05,1.0,42,0.020256476,1.3544476e-07,0,1.5575131517129156e-08,1.0
53,53,3286.0488,148787.98,7655.0176,148984.78,-2.945223,30.742720446891326,-0.021713257,-8.5553204e-08,0.0063270302,1.670354e-05,1.0,42,0.020240484,1.3585606e-07,0,1.5500878988588182e-08,1.0
54,54,2844.088,149462.7,7914.4927,149672.11,-3.03115,31.422815199184697,-0.021848487,2.2976998e-07,0.0070705637,1.9770536e-05,1.0,42,0.020304285,1.3565844e-07,0,1.5555155503589743e-08,1.0
55,55,2460.7852,148525.08,6597.4165,148671.53,-2.5433805,32.102716458153736,-0.021876732,1.04609164e-07,0.009803304,1.9304773e-05,1.0,42,0.020286346,1.3645078e-07,0,1.5472418296603508e-08,1.0
56,56,2129.3164,148585.27,5870.8574,148701.2,-2.2626772,32.782817557119415,-0.021744987,-5.3704284e-08,0.0127314655,1.9845063e-05,1.0,42,0.02028253,1.3639789e-07,0,1.550272279489759e-08,1.0
57,57,1843.2289,148744.05,5612.0215,148849.88,-2.1607096,33.4629567094089,-0.021798665,3.7895705e-07,0.015385852,2.1870728e-05,1.0,42,0.020307422,1.3642888e-07,0,1.5442177940684586e-08,1.0
58,58,1594.4913,149715.34,5959.8574,149833.92,-2.2796226,34.14284700836288,-0.02176077,2.209981e-08,0.016747966,2.6498028e-05,1.0,42,0.020366456,1.3592687e-07,0,1.5327722341943684e-08,1.0
59,59,1380.4436,149662.52,4895.171,149742.55,-1.8733661,34.822711547341896,-0.021774128,-3.103584e-07,0.023552315,2.516975e-05,1.0,42,0.020372517,1.3605029e-07,0,1.5238872115655037e-08,1.0
60,60,1194.6187,149391.61,5517.263,149493.45,-2.1150606,35.502825339644914,-0.02174754,1.7035572e-07,0.02414722,3.289048e-05,1.0,42,0.020349704,1.3612438e-07,0,1.5178637697313018e-08,1.0
61,61,1033.3434,149829.83,5187.247,149919.6,-1.9828409,36.183095265267184,-0.021785548,4.778483e-09,0.029691938,3.55464e-05,1.0,42,0.020355111,1.3577352e-07,0,1.510451597486748e-08,1.0
62,62,894.71045,149700.81,6202.0703,149829.23,-2.3723943,36.86282111090259,-0.021814782,3.0762308e-07,0.02868144,4.9145212e-05,1.0,42,0.020373063,1.3597521e-07,0,1.5254575587350576e-08,1.0
63,63,774.2569,149433.3,6044.064,149555.48,-2.3161552,37.542946876521455,-0.021782493,8.784649e-08,0.034009952,5.554685e-05,1.0,42,0.020305902,1.3577504e-07,0,1.5278348282747977e-08,1.0
64,64,669.7856,149766.38,6399.8916,149903.05,-2.4469032,38.2228359754954,-0.021776158,-2.297283e-08,0.037128873,6.7676214e-05,1.0,42,0.020315103,1.3552162e-07,0,1.516413462295131e-08,1.0
65,65,579.81464,150166.28,6551.709,150309.14,-2.498213,38.90284080780111,-0.021841817,2.9570288e-07,0.04189637,7.9600315e-05,1.0,42,0.02033994,1.353207e-07,0,1.5291148560563842e-08,1.0
66,66,501.44418,150443.83,7087.099,150610.67,-2.6970923,39.5801905466069,-0.021806192,1.8357981e-07,0.04478463,9.916411e-05,1.0,42,0.020338662,1.350413e-07,0,1.5463724881869153e-08,1.0
67,67,434.02762,151564.69,8019.1953,151776.69,-3.0286605,40.26021228558966,-0.02178633,-3.064472e-07,0.045726925,0.00012765077,1.0,42,0.020381555,1.3428647e-07,0,1.5409286561271706e-08,1.0
68,68,375.6009,151065.39,8759.157,151319.11,-3.3184402,40.93945711784181,-0.02178173,2.3776142e-08,0.04837614,0.00016209451,1.0,42,0.020328995,1.3434519e-07,0,1.5277082322603756e-08,1.0
69,69,325.10385,151311.5,9611.007,151616.42,-3.634432,41.618707070134406,-0.02185035,2.7687577e-08,0.0509365,0.00020467953,1.0,42,0.020332666,1.3410596e-07,0,1.5197358046463567e-08,1.0
70,70,281.3503,152250.9,10469.486,152610.45,-3.933734,42.29580558229645,-0.02185087,2.6925514e-07,0.054031543,0.00025429015,1.0,42,0.020383775,1.3356735e-07,0,1.519482541787672e-08,1.0
71,71,243.36427,152661.4,11077.584,153062.8,-4.150285,42.97911553471931,-0.02182762,1.2155799e-07,0.059036184,0.00030922107,1.0,42,0.020367444,1.3306592e-07,0,1.5134399352317888e-08,1.0
72,72,210.60631,153497.34,12503.606,154005.77,-4.656925,43.65616879353183,-0.021766283,-1.5483882e-07,0.06043847,0.00039839154,1.0,42,0.020371865,1.322799e-07,0,1.5242663467582752e-08,1.0
73,73,182.27473,154446.94,14112.956,155090.4,-5.2210383,44.32825917212176,-0.021795312,-1.3714478e-07,0.061869368,0.00051232055,1.0,42,0.020395946,1.3151003e-07,0,1.5131925073262664e-08,1.0
74,74,157.72879,155404.14,13369.502,155978.17,-4.9170794,45.01666496486723,-0.021824023,3.150729e-07,0.0754734,0.00055449386,1.0,42,0.020419655,1.3091355e-07,0,1.5155131573842913e-08,1.0
75,75,136.52892,155406.83,18494.479,156503.44,-6.786672,45.689509343443206,-0.021855958,3.0594657e-07,0.06303088,0.0008802171,1.0,42,0.020356312,1.3006942e-07,0,1.4979565595389487e-08,1.0
76,76,118.14758,156225.69,18730.52,157344.52,-6.8367853,46.37788516283035,-0.021823669,1.3031183e-07,0.07191931,0.0010191589,1.0,42,0.020335473,1.292417e-07,0,1.5052708952561982e-08,1.0
77,77,102.25773,157704.17,20775.217,159066.7,-7.504667,47.04435831445153,-0.02176034,-2.2654541e-07,0.07491666,0.0012779415,1.0,42,0.020356262,1.2797312e-07,0,1.5006977383623938e-08,1.0
78,78,88.4436,158815.14,23483.398,160541.95,-8.411163,47.734287520550424,-0.021824582,8.132768e-08,0.07662892,0.0016395986,1.0,42,0.020354535,1.2678639e-07,0,1.5018806085280625e-08,1.0
79,79,76.54279,160822.45,25825.064,162882.77,-9.122744,48.40173221897567,-0.021757415,-3.4313877e-07,0.08051456,0.0020239835,1.0,42,0.020397559,1.2522847e-07,0,1.4947043180994356e-08,1.0
80,80,66.250786,162147.05,27971.045,164541.92,-9.7874365,49.069965984032024,-0.02178145,-1.98068e-08,0.085885614,0.0024819023,1.0,42,0.020376267,1.2383633e-07,0,1.491601147458901e-08,1.0
81,81,57.329906,163542.34,31008.143,166456.02,-10.736019,49.72464070848582,-0.02179207,-1.7346389e-07,0.08952888,0.003106817,1.0,42,0.020395873,1.2253011e-07,0,1.5025140538966752e-08,1.0
82,82,49.60321,166262.23,33950.727,169693.2,-11.541124,50.410350074322196,-0.021837642,1.945683e-07,0.094506405,0.0037829492,1.0,42,0.020384045,1.2012293e-07,0,1.510456663703271e-08,1.0
83,83,42.92585,167372.4,36544.523,171315.56,-12.316809,51.11842624130077,-0.021722201,-2.5038574e-07,0.10145628,0.0046166815,1.0,42,0.020325381,1.1864294e-07,0,1.500702711612255e-08,1.0
84,84,37.1518,171233.67,40944.195,176060.78,-13.447669,51.76218099190737,-0.02182432,1.47633e-07,0.10462801,0.005658579,1.0,42,0.020412233,1.15938555e-07,0,1.491536293125901e-08,1.0
85,85,32.150223,173405.19,44651.055,179061.66,-14.439723,52.63938978020451,-0.021799373,-1.2203985e-07,0.11086754,0.006893863,1.0,43,0.020369336,1.1375599e-07,0,1.50334472751652e-08,1.0
86,86,27.835518,175765.94,48890.457,182438.88,-15.544259,53.36630485471687,-0.021809677,-2.9018395e-08,0.11694906,0.008398662,1.0,43,0.02031924,1.11375606e-07,0,1.512654435484098e-08,1.0
87,87,24.082958,179573.03,53563.426,187391.34,-16.6089,54.06837406140403,-0.021763694,-3.467977e-08,0.1233792,0.010080443,1.0,43,0.020380616,1.0875965e-07,0,1.5158222470564198e-08,1.0
88,88,20.833313,182800.0,58445.438,191915.89,-17.730295,54.72274078587361,-0.021771444,-1.4369827e-07,0.1307107,0.012122454,1.0,43,0.020360002,1.0608815e-07,0,1.477706848255009e-08,1.0
89,89,18.021912,186597.16,65130.035,197637.1,-19.241076,55.46875396797259,-0.021802634,-2.840396e-08,0.13559322,0.014725284,1.0,43,0.02039282,1.0318316e-07,0,1.514799287730353e-08,1.0
90,90,15.604198,190166.86,70298.32,202744.39,-20.287664,56.12502215913264,-0.021783518,-9.216878e-08,0.14508875,0.017443191,1.0,43,0.02034697,1.00357745e-07,0,1.4853352662298233e-08,1.0
91,91,13.500899,194803.84,76967.22,209457.61,-21.55903,56.87297539465362,-0.021799102,-9.291386e-08,0.15316221,0.020680971,1.0,43,0.020379275,9.729546e-08,0,1.4744476393012067e-08,1.0
92,92,11.686608,199337.4,83418.81,216088.17,-22.708359,57.4638810227334,-0.021799633,-2.3636662e-08,0.16325544,0.024329528,1.0,43,0.020339567,9.412624e-08,0,1.4853899788440748e-08,1.0
93,93,10.113269,203213.9,92406.6,223237.25,-24.452518,58.13753092134721,-0.021762092,-6.2726116e-08,0.17030428,0.029180871,1.0,43,0.020327384,9.105731e-08,0,1.5315477844673353e-08,1.0
94,94,8.748621,209137.97,99854.83,231753.48,-25.522568,58.90436341110035,-0.021826362,-3.3767613e-08,0.18218452,0.033821825,1.0,43,0.020367427,8.788402e-08,0,1.5385659596552e-08,1.0
95,95,7.570237,214007.84,109204.22,240260.11,-27.034374,59.77897315935115,-0.021821788,-2.6458027e-08,0.19251794,0.03977285,1.0,43,0.020328425,8.461007e-08,0,1.4580037858257258e-08,1.0
96,96,6.554112,219025.83,119385.484,249449.81,-28.593693,60.31532585146488,-0.0217971,1.08958325e-07,0.20340179,0.046589866,1.0,43,0.020290924,8.134271e-08,0,1.5602410371155668e-08,1.0
97,97,5.669445,225646.94,131223.03,261028.78,-30.179771,60.925131320458604,-0.021817092,-1.8362637e-07,0.21392894,0.054064583,1.0,43,0.020373907,7.805234e-08,0,1.4473495786197412e-08,1.0
98,98,4.907347,230878.25,144805.52,272531.47,-32.0957,61.61755743328831,-0.02181372,1.0113643e-07,0.22396916,0.06323028,1.0,43,0.02037694,7.4769126e-08,0,1.5632733744107538e-08,1.0
99,99,4.245922,236658.33,159063.69,285146.3,-33.905983,62.405284857406514,-0.021779716,-2.0651402e-07,0.2356552,0.07333033,1.0,43,0.020352747,7.1376505e-08,0,1.4952364399141358e-08,1.0
100,100,3.6747382,242362.5,175731.61,299367.97,-35.945026,63.304968953481875,-0.021790449,-4.6832156e-08,0.24645852,0.08492449,1.0,43,0.020355552,6.799509e-08,0,1.437214673959492e-08,1.0
101,101,3.180988,247822.62,195331.22,315547.7,-38.244812,64.33319300229778,-0.021818228,9.388236e-08,0.25614533,0.09815213,1.0,43,0.020365844,6.4541254e-08,0,1.5637882200507313e-08,1.0
102,102,2.752818,254800.28,217299.48,334876.47,-40.4583,65.51213436495163,-0.0217814,-7.070241e-08,0.26606265,0.1120294,1.0,43,0.020359632,6.079744e-08,0,1.5676736746723207e-08,1.0
103,103,2.3804083,260367.22,242806.3,356014.03,-43.00117,66.86697357601952,-0.021776952,-1.2232519e-07,0.275365,0.12808385,1.0,43,0.020371906,5.72222e-08,0,1.4327670206202786e-08,1.0
104,104,2.060257,267723.1,272299.4,381867.28,-45.485527,68.42332666323637,-0.021779321,-3.158983e-08,0.28369525,0.14425157,1.0,43,0.02036649,5.333395e-08,0,1.4018132461620622e-08,1.0
105,105,1.7836765,273610.97,305619.22,410202.47,-48.16295,70.211657014901,-0.02181335,2.4131314e-08,0.29196003,0.16206461,1.0,43,0.020357419,4.9627733e-08,0,1.5206521934477024e-08,1.0
106,106,1.5427545,280892.12,346451.66,446014.72,-50.965946,72.27117449932848,-0.021771435,-6.0814095e-08,0.29776978,0.17966668,1.0,43,0.020405032,4.5749683e-08,0,1.619028584919392e-08,1.0
107,107,1.3354719,290343.94,389807.3,486054.88,-53.319798,74.6429290920205,-0.02180978,-5.089146e-08,0.30572814,0.1966368,1.0,43,0.020359606,4.1887464e-08,0,1.5723301047084475e-08,1.0
108,108,1.1556969,299282.72,440262.16,532354.1,-55.7928,77.37442972839926,-0.021805761,-5.6079173e-08,0.31279862,0.21393721,1.0,43,0.020366767,3.825793e-08,0,1.4331766923374012e-08,1.0
109,109,1.0000616,310791.78,498901.34,587787.44,-58.07906,80.52421942466754,-0.021811068,-4.6049017e-08,0.31899118,0.22980921,1.0,43,0.020358909,3.4636514e-08,0,1.337612349838313e-08,1.0
