True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,550.4109,9826.8,9842.202,-86.79414,90.19649948409642,-0.032732923,8.820107e-07,1.5159899e-05,1.5112488e-05,2.0,41,0.02044511,2.0772902e-06,0,-3.5780183067875154e-08,2.0
124,124,924510.06,505.54388,11863.241,11874.008,-87.55985,90.74849375031772,-0.032712836,-1.0937612e-06,1.4511261e-05,1.4484956e-05,2.0,41,0.020396512,1.7177446e-06,0,-3.596642178342889e-08,2.0
125,125,800039.0,527.8669,12710.539,12721.495,-87.62188,91.3004987098684,-0.032767575,2.753502e-06,1.5651105e-05,1.5624159e-05,2.0,41,0.020515332,1.612651e-06,0,-3.570980484831132e-08,2.0
126,126,692334.1,1797.1357,15551.475,15654.969,-83.40811,91.85249401608598,-0.032707397,-1.0565186e-06,1.4781988e-05,1.4587187e-05,2.0,41,0.020241983,1.2930069e-06,0,-3.651956486161545e-08,2.0
127,127,599122.25,1444.6064,17606.63,17665.795,-85.30945,92.4044910822704,-0.032739386,8.410433e-07,1.5087888e-05,1.4986996e-05,2.0,41,0.020530373,1.1621539e-06,0,-3.569517169126001e-08,2.0
128,128,518454.94,1762.8102,20497.791,20573.453,-85.084656,92.9564988151833,-0.032709166,-6.151811e-07,1.49762145e-05,1.4866262e-05,2.0,41,0.020601075,1.0013426e-06,0,-3.636852466803811e-08,2.0
129,129,448662.03,2293.7222,23418.277,23530.34,-84.40596,93.50850606805761,-0.032713003,-9.2057917e-07,1.5147671e-05,1.5003734e-05,2.0,41,0.020107761,8.5454616e-07,0,-3.5832158109537107e-08,2.0
130,130,388258.97,2692.3916,26918.59,27052.9,-84.288284,94.06050289425184,-0.032692492,-2.103063e-06,1.5228121e-05,1.5077289e-05,2.0,41,0.020938342,7.739777e-07,0,-3.5159561730421155e-08,2.0
131,131,335983.9,5038.5195,27724.137,28178.262,-79.69962,94.61248212048667,-0.032740578,1.6957835e-06,1.7086126e-05,1.6539838e-05,2.0,41,0.020112228,7.137498e-07,0,-3.516042961846881e-08,2.0
132,132,290751.2,4879.0044,35073.836,35411.562,-82.0806,95.16449761335389,-0.032729473,1.2321003e-06,1.5606855e-05,1.5310583e-05,2.0,41,0.020589426,5.814323e-07,0,-3.486528736533994e-08,2.0
133,133,251605.19,6445.8735,40550.92,41060.035,-80.96797,95.71648710625595,-0.032698452,1.5203562e-07,1.559911e-05,1.5214674e-05,2.0,41,0.020439526,4.977961e-07,0,-3.4338810755781307e-08,2.0
134,134,217729.38,8095.634,46635.207,47332.67,-80.151886,96.26850171913975,-0.03271895,1.5728788e-06,1.5674339e-05,1.5215806e-05,2.0,41,0.020265993,4.2816075e-07,0,-3.502170732977699e-08,2.0
135,135,188418.58,7486.9263,53320.215,53843.285,-82.0071,96.98749175327248,-0.032704562,-1.3146271e-06,1.5841799e-05,1.55355e-05,2.0,42,0.019824913,3.6819657e-07,0,-3.4440811426142104e-08,2.0
136,136,163051.14,10870.58,60359.516,61330.586,-79.790634,97.40349617306492,-0.032739777,-1.1147795e-06,1.6171509e-05,1.5663465e-05,2.0,42,0.021759333,3.5478763e-07,0,-3.4561723780195744e-08,2.0
137,137,141098.2,12942.661,69528.82,70723.19,-79.455185,97.95548630596022,-0.032699328,-1.3513185e-06,1.6223097e-05,1.5679776e-05,2.0,42,0.020422596,2.8876804e-07,0,-3.472775976627851e-08,2.0
138,138,122105.11,20535.79,71673.09,74557.03,-74.011925,98.50750550549128,-0.032692585,-1.3930386e-06,1.8185707e-05,1.6806034e-05,2.0,42,0.019921213,2.6719428e-07,0,-3.496199314348816e-08,2.0
139,139,105663.59,21452.24,90002.19,92523.47,-76.59356,98.92348581858096,-0.032735195,-1.2200114e-06,1.6735616e-05,1.5835945e-05,2.0,42,0.021554187,2.3295912e-07,0,-3.5088769155224856e-08,2.0
140,140,91439.65,26850.455,102168.7,105638.016,-75.275345,99.47549344479921,-0.0327373,-1.183506e-06,1.7036004e-05,1.59354e-05,2.0,42,0.020386672,1.9298614e-07,0,-3.5282357725881986e-08,2.0
141,141,79127.08,36271.78,124948.82,130107.07,-73.812355,99.89149269121117,-0.032703854,-1.3237533e-06,1.6097663e-05,1.4846544e-05,2.0,42,0.021549044,1.6562547e-07,0,-3.54003074271506e-08,2.0
142,142,68475.36,45759.027,130461.31,138253.55,-70.67179,100.4434892507561,-0.032691203,-1.3204009e-06,1.7815748e-05,1.5864083e-05,2.0,42,0.020238176,1.463845e-07,0,-3.561942840055554e-08,2.0
143,143,59252.523,57602.688,144690.4,155734.98,-68.29201,100.85950545719243,-0.032668028,-1.4571092e-06,1.8564084e-05,1.6024358e-05,2.0,42,0.020950051,1.3452373e-07,0,-3.574107656754144e-08,2.0
144,144,51282.285,66959.56,162046.8,175336.1,-67.549034,101.2754970502865,-0.032768134,-8.0597493e-07,1.915192e-05,1.6358767e-05,2.0,42,0.021457933,1.2238172e-07,0,-3.588442043578678e-08,2.0
145,145,44369.8,91801.24,175648.64,198191.61,-62.40657,101.69149864339852,-0.03269983,-1.2526053e-06,2.042151e-05,1.6040094e-05,2.0,42,0.02183599,1.1017616e-07,0,-3.602543148135605e-08,2.0
146,146,38403.727,113404.87,188207.14,219733.0,-58.928787,102.24350565628265,-0.03271429,-1.2559578e-06,2.2019662e-05,1.6154454e-05,2.0,42,0.02016164,9.1755176e-08,0,-3.620042569271457e-08,2.0
147,147,33226.32,137978.03,200678.5,243536.03,-55.489235,102.65949570268276,-0.032716654,-1.0944781e-06,2.3869154e-05,1.6207361e-05,2.0,42,0.020363552,8.361618e-08,0,-3.626512770023638e-08,2.0
148,148,28754.086,164041.25,209732.1,266265.06,-51.96938,103.07549657582422,-0.032745276,-7.175057e-07,2.6390991e-05,1.6374086e-05,2.0,42,0.020463733,7.685474e-08,0,-3.63673886245189e-08,2.0
149,149,24884.947,193421.48,215705.84,289725.53,-48.117706,103.49149171556928,-0.032725543,-1.0073126e-06,2.964978e-05,1.6435079e-05,2.0,42,0.020506445,7.077887e-08,0,-3.6535164449411186e-08,2.0
150,150,21553.963,222953.83,219331.53,312753.47,-44.53076,103.90848706869292,-0.032722898,-1.2790529e-06,3.366603e-05,1.6557311e-05,2.0,42,0.020484714,6.549796e-08,0,-3.6664461577844224e-08,2.0
151,151,18631.234,247135.25,214743.58,327399.8,-40.988403,104.32448412847589,-0.032700278,-1.1090057e-06,3.9779407e-05,1.7113618e-05,2.0,42,0.020320114,6.206513e-08,0,-3.679523536245218e-08,2.0
152,152,16126.037,276811.22,210269.81,347617.38,-37.220833,104.74048273489461,-0.03272137,-1.0516403e-06,4.693702e-05,1.7173801e-05,2.0,42,0.020124976,5.7894045e-08,0,-3.696079306314617e-08,2.0
153,153,13954.87,322028.25,195272.92,376608.16,-31.231972,105.15650411465322,-0.03271045,-1.2103262e-06,5.8405312e-05,1.5702071e-05,2.0,42,0.020048765,5.323508e-08,0,-3.710646894950484e-08,2.0
154,154,12080.609,318878.3,204913.19,379041.94,-32.72505,105.57249962774222,-0.03271291,-9.553485e-07,6.429265e-05,1.8789995e-05,2.0,42,0.019497087,5.1437812e-08,0,-3.7226246217462644e-08,2.0
155,155,10447.592,344783.25,186285.31,391889.9,-28.382215,105.9884874074778,-0.032707136,-1.0959681e-06,8.17759e-05,1.8477976e-05,2.0,42,0.01899185,4.846221e-08,0,-3.7365275908512844e-08,2.0
156,156,9045.586,362493.97,179518.02,404510.3,-26.34601,106.42025732135517,-0.032662492,-1.4558052e-06,9.801113e-05,1.9303332e-05,2.0,42,0.021539045,5.324721e-08,0,-3.749481169276553e-08,2.0
157,157,7827.7437,374753.1,169901.86,411468.75,-24.388119,106.90094451751793,-0.032671828,-1.344427e-06,0.00011967004,2.0403653e-05,2.0,42,0.021546647,5.236521e-08,0,-3.762958348111489e-08,2.0
158,158,6770.8345,411595.2,176238.8,447739.56,-23.179873,107.64442759283702,-0.032733947,-1.2707966e-06,0.00013337561,2.0664673e-05,2.0,43,0.021309337,4.759315e-08,0,-3.785350286717609e-08,2.0
159,159,5860.798,426941.3,169844.97,459484.72,-21.693556,108.24998308825889,-0.03270518,-1.3044854e-06,0.0001598861,2.18461e-05,2.0,43,0.021303592,4.6364093e-08,0,-3.8066818874243776e-08,2.0
160,160,5071.625,442560.3,164689.3,472209.9,-20.411667,108.93071320062154,-0.032735717,-1.2786181e-06,0.00019054941,2.3177585e-05,2.0,43,0.02133209,4.5175018e-08,0,-3.8301296511210094e-08,2.0
161,161,4388.5933,457781.78,163535.45,486115.22,-19.658482,109.61083421958028,-0.032726567,-1.2512611e-06,0.00022175984,2.5097375e-05,2.0,43,0.021390192,4.400231e-08,0,-3.853720669592341e-08,2.0
162,162,3798.7827,467542.25,154766.3,492492.0,-18.315626,110.29080766520929,-0.03265847,-1.3122883e-06,0.0002707069,2.673337e-05,2.0,43,0.021345869,4.334257e-08,0,-3.8782802260098474e-08,2.0
163,163,3286.0488,478714.56,150163.36,501713.72,-17.415619,110.9707155108481,-0.03269335,-1.273143e-06,0.00032253892,2.8893366e-05,2.0,43,0.021386476,4.262685e-08,0,-3.9030510371692215e-08,2.0
164,164,2844.088,491729.34,147436.69,513356.9,-16.690466,111.65083260981191,-0.03271237,-1.2595668e-06,0.00037955222,3.1307172e-05,2.0,43,0.02139672,4.168001e-08,0,-3.925916714547068e-08,2.0
165,165,2460.7852,501001.4,148090.44,522430.06,-16.467093,112.33071541544632,-0.032719508,-1.2802195e-06,0.00043673645,3.5092726e-05,2.0,43,0.021386279,4.0936158e-08,0,-3.9509823664057546e-08,2.0
166,166,2129.3164,516297.6,144366.75,536101.6,-15.622016,113.01084048773919,-0.03269059,-1.292194e-06,0.00051774125,3.7545065e-05,2.0,43,0.021417812,3.995103e-08,0,-3.973731793132802e-08,2.0
167,167,1843.2289,526657.25,144154.84,546029.75,-15.307866,113.69097961336956,-0.032716356,-1.2707404e-06,0.00059897907,4.1748175e-05,2.0,43,0.021395855,3.9184414e-08,0,-3.9986996282284474e-08,2.0
168,168,1594.4913,540694.6,140026.52,558532.1,-14.519205,114.37081537900667,-0.03269795,-1.2790834e-06,0.0007128328,4.48035e-05,2.0,43,0.021430524,3.8369368e-08,0,-4.0232820201477695e-08,2.0
169,169,1380.4436,553298.1,140422.78,570839.2,-14.24056,115.05070055797114,-0.032702737,-1.2730123e-06,0.0008210392,4.968342e-05,2.0,43,0.021430453,3.7542016e-08,0,-4.046723145455585e-08,2.0
170,170,1194.6187,565285.5,136788.53,581600.2,-13.603024,115.73083376360592,-0.03274216,-1.2684496e-06,0.0009739601,5.387552e-05,2.0,43,0.021448,3.6877566e-08,0,-4.072780400331569e-08,2.0
171,171,1033.3434,579521.56,132826.47,594548.7,-12.909235,116.41110851589474,-0.0327163,-1.2762899e-06,0.0011595536,5.7874233e-05,2.0,43,0.021467313,3.6106904e-08,0,-4.098593154907704e-08,2.0
172,172,894.71045,593457.3,129165.12,607351.0,-12.278846,117.09084521485784,-0.03268327,-1.2981903e-06,0.0013771853,6.228786e-05,2.0,43,0.021521768,3.543547e-08,0,-4.120746326160606e-08,2.0
173,173,774.2569,603336.3,126995.305,616557.0,-11.886579,117.77094394050073,-0.032712817,-1.3047083e-06,0.0016186292,6.8671456e-05,2.0,43,0.021514615,3.489477e-08,0,-4.1444245122963765e-08,2.0
174,174,669.7856,613524.6,123815.2,625893.5,-11.409596,118.45082269278646,-0.03269808,-1.3175583e-06,0.0019191565,7.510303e-05,2.0,43,0.021512665,3.4371126e-08,0,-4.17141832362635e-08,2.0
175,175,579.81464,625992.9,120547.92,637494.25,-10.900061,119.13082955175196,-0.032692958,-1.277221e-06,0.002277043,8.142132e-05,2.0,43,0.021585407,3.3859767e-08,0,-4.194460758253962e-08,2.0
176,176,501.44418,635124.1,117131.47,645834.7,-10.449246,119.80820073056384,-0.03267058,-1.2797724e-06,0.002709717,8.913092e-05,2.0,43,0.021585075,3.3421983e-08,0,-4.2164488420181476e-08,2.0
177,177,434.02762,643045.56,114110.53,653091.75,-10.0625725,120.48822313619894,-0.032719396,-1.3134053e-06,0.0032134906,9.810251e-05,2.0,43,0.02155786,3.300893e-08,0,-4.241523948798943e-08,2.0
178,178,375.6009,652028.9,114759.445,662050.9,-9.982031,121.16646647508605,-0.03272802,-1.3039448e-06,0.0036923687,0.00011094283,2.0,43,0.02158375,3.260135e-08,0,-4.267742367936241e-08,2.0
179,179,325.10385,660069.94,109398.195,669074.2,-9.410504,121.84568448071514,-0.03269797,-1.3045966e-06,0.0044749468,0.00011963538,2.0,43,0.021567382,3.2234663e-08,0,-4.289373573612052e-08,2.0
180,180,281.3503,667878.94,110034.49,676882.44,-9.35556,122.5228088862059,-0.032723848,-1.2958067e-06,0.005140956,0.00013585483,2.0,43,0.021575985,3.187553e-08,0,-4.3110617503346856e-08,2.0
181,181,243.36427,675769.1,107807.51,684314.5,-9.064189,123.20612937197438,-0.03274442,-1.2993078e-06,0.0060661663,0.00015055697,2.0,43,0.021554006,3.1497223e-08,0,-4.336987753501514e-08,2.0
182,182,210.60631,683719.4,112535.75,692918.8,-9.346709,123.88317839076626,-0.03281572,-1.3089171e-06,0.0067151887,0.00017712284,2.0,43,0.021566512,3.1124156e-08,0,-4.365046817435135e-08,2.0
183,183,182.27473,692620.25,115102.14,702119.2,-9.435391,124.55524892939138,-0.032699794,-1.3013376e-06,0.0075859544,0.00020387095,2.0,43,0.021602362,3.076737e-08,0,-4.3864272898699365e-08,2.0
184,184,157.72879,701171.0,114423.18,710445.94,-9.268326,125.2436640287815,-0.032665607,-1.3544875e-06,0.008818508,0.00022875,2.0,43,0.021602929,3.0407563e-08,0,-4.414554008284435e-08,2.0
185,185,136.52892,706592.8,117391.56,716278.0,-9.43282,125.91551238062675,-0.03264835,-1.3383227e-06,0.009930214,0.00026672834,2.0,43,0.021536188,3.00668e-08,0,-4.434628079966727e-08,2.0
186,186,118.14758,715041.6,120591.86,725139.25,-9.572859,126.60391740003251,-0.032677397,-1.305714e-06,0.011170621,0.0003089374,2.0,43,0.021551682,2.972075e-08,0,-4.4611266398647666e-08,2.0
187,187,102.25773,726689.7,123573.99,737121.75,-9.650861,127.27033916497021,-0.032752056,-1.2818022e-06,0.0125949625,0.00035397502,2.0,43,0.021611355,2.9318569e-08,0,-4.484300089403802e-08,2.0
188,188,88.4436,734378.5,129067.21,745634.06,-9.967949,127.96027175776544,-0.0326932,-1.351545e-06,0.013942407,0.0004177516,2.0,43,0.021601303,2.8970382e-08,0,-4.5098941396377356e-08,2.0
189,189,76.54279,741778.7,135309.58,754018.75,-10.337796,128.62672776279942,-0.03277311,-1.3459023e-06,0.015366935,0.0004948574,2.0,43,0.021569766,2.8606406e-08,0,-4.534757272966683e-08,2.0
190,190,66.250786,752490.2,139996.11,765402.1,-10.539031,129.29497259450727,-0.03269348,-1.3797587e-06,0.017159836,0.0005740712,2.0,43,0.021605125,2.8227156e-08,0,-4.557658544112423e-08,2.0
191,191,57.329906,756886.06,145948.58,770829.1,-10.914254,129.9486097455897,-0.03273689,-1.3133495e-06,0.01902125,0.0006819029,2.0,43,0.021588946,2.8007433e-08,0,-4.584576212322607e-08,2.0
192,192,49.60321,770869.7,156516.89,786598.75,-11.477279,130.63438801813754,-0.03269957,-1.3414142e-06,0.020499775,0.000811643,2.0,43,0.021585172,2.7441148e-08,0,-4.611249471681786e-08,2.0
193,193,42.92585,779015.75,164412.3,796176.44,-11.917459,131.3424385850958,-0.032714605,-1.3632774e-06,0.02255106,0.0009616497,2.0,43,0.021593528,2.7121535e-08,0,-4.6341778488377434e-08,2.0
194,194,37.1518,793340.8,174378.38,812279.2,-12.39663,131.98619805564522,-0.03269741,-1.337224e-06,0.024566747,0.0011321977,2.0,43,0.021586912,2.6575728e-08,0,-4.6574331320549726e-08,2.0
195,195,32.150223,805776.9,186446.23,827066.25,-13.028214,132.62538645931636,-0.03272355,-1.3587708e-06,0.0265511,0.001349302,2.0,43,0.021608206,2.612633e-08,0,-4.687570795349563e-08,2.0
196,196,27.835518,818376.0,197729.17,841924.06,-13.583013,133.3523248405254,-0.032726783,-1.3459395e-06,0.02891679,0.001594945,2.0,43,0.02160105,2.5656767e-08,0,-4.7123763705784366e-08,2.0
197,197,24.082958,833773.7,210254.61,859875.3,-14.153324,134.05438940718886,-0.03270628,-1.3625885e-06,0.031431478,0.0018792513,2.0,43,0.021607598,2.5128758e-08,0,-4.742736596105512e-08,2.0
198,198,20.833313,846097.75,227245.27,876083.25,-15.033736,134.708756131673,-0.032711346,-1.3713599e-06,0.03361762,0.0022618608,2.0,43,0.02160067,2.4655955e-08,0,-4.768053521792007e-08,2.0
199,199,18.021912,862972.56,247229.0,897688.06,-15.986232,135.45475344710576,-0.03282939,-1.2188755e-06,0.03572069,0.0027093668,2.0,43,0.021606082,2.4068585e-08,0,-4.789556053353551e-08,2.0
200,200,15.604198,882560.1,262830.06,920864.8,-16.58375,136.1110307049239,-0.032741044,-1.3643762e-06,0.038806424,0.0031612727,2.0,43,0.02162867,2.3487345e-08,0,-4.8091707387425506e-08,2.0
201,201,13.500899,898196.9,285350.25,942434.3,-17.624653,136.85896871378645,-0.032688446,-1.3863327e-06,0.04131228,0.0037873331,2.0,43,0.021600986,2.2920416e-08,0,-4.8377793690402727e-08,2.0
202,202,11.686608,910679.06,309564.06,961855.6,-18.774265,137.44989770185202,-0.032738697,-1.3278568e-06,0.04399275,0.004556826,2.0,43,0.021519482,2.2372882e-08,0,-4.856493425043477e-08,2.0
203,203,10.113269,939563.0,332500.9,996662.2,-19.488306,138.1235186671547,-0.032764018,-1.3167389e-06,0.047329918,0.0052677537,2.0,43,0.021568673,2.1640906e-08,0,-4.8839963260489575e-08,2.0
204,204,8.748621,967803.94,357431.22,1031698.4,-20.270294,138.89037582356832,-0.03271018,-1.3555211e-06,0.050896514,0.0061089634,2.0,43,0.021602647,2.0938918e-08,0,-4.9294020667604884e-08,2.0
205,205,7.570237,995254.25,384528.62,1066955.1,-21.12465,139.76601693185512,-0.032667477,-1.3786135e-06,0.05467414,0.007101449,2.0,43,0.02159127,2.0236342e-08,0,-4.9491814820470184e-08,2.0
206,206,6.554112,1026372.06,413434.53,1106511.5,-21.940145,140.30232813066687,-0.032678407,-1.3328664e-06,0.05873535,0.008199761,2.0,43,0.021632008,1.9549736e-08,0,-4.9727297257459686e-08,2.0
207,207,5.669445,1030844.25,441852.53,1121549.6,-23.201508,140.91214511959697,-0.03265875,-1.475462e-06,0.063533425,0.009860977,2.0,43,0.021335056,1.9022837e-08,0,-4.9934807416171326e-08,2.0
208,208,4.907347,1097444.0,474643.53,1195688.0,-23.38844,141.6045481125184,-0.03270818,-1.3744885e-06,0.06832911,0.010767259,2.0,43,0.021602148,1.8066709e-08,0,-5.033915396079279e-08,2.0
209,209,4.245922,1132615.4,513361.03,1243526.1,-24.382542,142.3923124699213,-0.03269265,-1.3776453e-06,0.0730172,0.012444033,2.0,43,0.021576116,1.7350754e-08,0,-5.034865432984326e-08,2.0
210,210,3.6747382,1172950.8,551311.44,1296054.8,-25.174507,143.2919297660119,-0.032753546,-1.3943873e-06,0.07855914,0.014214907,2.0,43,0.021568805,1.6641893e-08,0,-5.091910214262659e-08,2.0
211,211,3.180988,1223442.6,588586.06,1357661.8,-25.691744,144.32019992146525,-0.032732725,-1.3759785e-06,0.08500571,0.015976619,2.0,43,0.02161107,1.591786e-08,0,-5.145730194493837e-08,2.0
212,212,2.752818,1268852.2,632292.94,1417667.2,-26.48794,145.49917267079582,-0.032727435,-1.3813602e-06,0.09143748,0.018189147,2.0,43,0.021592433,1.523096e-08,0,-5.160757924616292e-08,2.0
213,213,2.3804083,1326342.0,672278.44,1486990.8,-26.878927,146.85401097519207,-0.032709662,-1.4031863e-06,0.09945337,0.020328311,2.0,43,0.021590145,1.4519355e-08,0,-5.199003246265176e-08,2.0
214,214,2.060257,1383074.9,719574.06,1559064.8,-27.486664,148.40935203569825,-0.0327159,-1.4120559e-06,0.107355244,0.022868935,2.0,43,0.021591743,1.3849164e-08,0,-5.287370611432271e-08,2.0
215,215,1.7836765,1448788.0,762039.44,1636976.1,-27.743654,150.1976580673654,-0.03272907,-1.4115033e-06,0.117091835,0.025374461,2.0,43,0.021599462,1.3194732e-08,0,-5.3857438268317013e-08,2.0
216,216,1.5427545,1528703.5,822256.1,1735810.9,-28.274836,152.25829149855417,-0.032713033,-1.4345505e-06,0.12546314,0.02815306,2.0,43,0.021667317,1.2482533e-08,0,-5.4578256357861894e-08,2.0
217,217,1.3354719,1589315.5,860243.4,1807191.9,-28.425201,154.6288527311408,-0.032736674,-1.4239013e-06,0.13853645,0.0313905,2.0,43,0.021603331,1.1954088e-08,0,-5.514542932249178e-08,2.0
218,218,1.1556969,1668366.0,907021.56,1898982.1,-28.531097,157.36046112750773,-0.032731146,-1.444788e-06,0.15183035,0.03463794,2.0,43,0.021589043,1.1368744e-08,0,-5.5966380323447335e-08,2.0
219,219,1.0000616,1750915.8,962509.2,1998031.5,-28.798368,160.5101801037963,-0.032707434,-1.4767448e-06,0.16534401,0.03837016,2.0,43,0.02159168,1.0806477e-08,0,-5.733675204191139e-08,2.0
