True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,30301.352,42158.727,51918.496,-54.293518,99.1184914278274,-0.031202808,-1.8125614e-06,3.5727884e-05,2.355798e-05,2.0,41,0.021911984,4.2204582e-07,0,-5.77453091523239e-08,2.0
140,140,91439.65,34342.797,47135.65,58319.78,-53.923107,99.83749447533046,-0.031217137,-8.6222275e-07,3.692633e-05,2.4121444e-05,2.0,42,0.018619083,3.1925845e-07,0,-5.814010125480154e-08,2.0
141,141,79127.08,40224.875,49418.18,63719.676,-50.855476,100.25349929506774,-0.031190773,-8.003873e-07,4.07013e-05,2.4481309e-05,2.0,42,0.019530479,3.0650625e-07,0,-5.8174419800268496e-08,2.0
142,142,68475.36,47248.043,51466.777,69865.63,-47.44714,100.66948928820784,-0.031166142,-9.2089175e-07,4.516051e-05,2.4506742e-05,2.0,42,0.020373661,2.9161205e-07,0,-5.8241222638302426e-08,2.0
143,143,59252.523,53890.684,52535.797,75260.984,-44.270622,101.08550856125657,-0.031225726,-5.321854e-07,5.11279e-05,2.4913159e-05,2.0,42,0.02107287,2.7999727e-07,0,-5.825707906360596e-08,2.0
144,144,51282.285,61150.312,53794.86,81444.75,-41.33858,101.5014994343801,-0.031229042,-4.964251e-07,5.769152e-05,2.5169082e-05,2.0,42,0.021649709,2.658208e-07,0,-5.829217303175898e-08,2.0
145,145,44369.8,68730.32,51814.562,86073.26,-37.01199,102.05348540723207,-0.0311667,-8.4676356e-07,6.922785e-05,2.5086958e-05,2.0,42,0.02022456,2.3496915e-07,0,-5.8394804833442196e-08,2.0
146,146,38403.727,75168.164,50563.086,90591.82,-33.92739,102.46950057367212,-0.031248195,-1.13865234e-07,8.196212e-05,2.553303e-05,2.0,42,0.020514369,2.2644836e-07,0,-5.838412296182543e-08,2.0
147,147,33226.32,81542.44,48099.926,94671.914,-30.535334,102.88550243343343,-0.031228539,-3.7387167e-07,9.95849e-05,2.5706324e-05,2.0,42,0.02075543,2.1923535e-07,0,-5.837691588246822e-08,2.0
148,148,28754.086,87300.164,45373.164,98387.21,-27.46259,103.30149266650551,-0.031249445,-3.6756823e-08,0.00012198924,2.5944322e-05,2.0,42,0.020865234,2.1207262e-07,0,-5.838462213455663e-08,2.0
149,149,24884.947,92866.49,42570.04,102158.67,-24.626741,103.71749396630912,-0.031158987,-8.8233696e-07,0.00015023784,2.6087771e-05,2.0,42,0.020961178,2.0518256e-07,0,-5.836356902620684e-08,2.0
150,150,21553.963,96997.79,38899.94,104507.305,-21.852732,104.13450382612064,-0.031247785,-3.0905554e-07,0.00018982092,2.6299569e-05,2.0,42,0.020960169,2.0056176e-07,0,-5.8497193471443235e-08,2.0
151,151,18631.234,100565.33,35278.348,106573.67,-19.330885,104.55049784583389,-0.031227328,-3.5897068e-07,0.0002421421,2.653303e-05,2.0,42,0.020867556,1.9580405e-07,0,-5.850224532714559e-08,2.0
152,152,16126.037,104043.81,31467.54,108698.305,-16.827682,104.96649471894489,-0.031188816,-9.0040254e-07,0.0003136387,2.6285104e-05,2.0,42,0.020728447,1.9069705e-07,0,-5.863370167892828e-08,2.0
153,153,13954.87,106117.19,28131.203,109782.61,-14.847347,105.38249340539915,-0.031239234,6.51236e-08,0.0004054208,2.662046e-05,2.0,42,0.020463374,1.8639905e-07,0,-5.8780223494209515e-08,2.0
154,154,12080.609,106446.15,26127.074,109605.69,-13.790553,105.79848478510394,-0.03122023,-5.146763e-07,0.0005042437,2.865206e-05,2.0,42,0.019993134,1.8240964e-07,0,-5.8932320286852284e-08,2.0
155,155,10447.592,110120.63,21616.025,112222.13,-11.105619,106.21448552489164,-0.031250954,-2.4498453e-07,0.00070473866,2.6147052e-05,2.0,42,0.019664222,1.7522588e-07,0,-5.90451525631804e-08,2.0
156,156,9045.586,111278.52,18683.576,112836.1,-9.531019,106.78725288543501,-0.03125252,-3.8355523e-07,0.0009417235,2.5819467e-05,2.0,42,0.020177495,1.7882127e-07,0,-5.913749814391957e-08,2.0
157,157,7827.7437,112148.266,15666.63,113237.26,-7.9525094,107.2669373882527,-0.031190231,-3.602737e-07,0.0012978006,2.4841649e-05,2.0,42,0.020262413,1.7893768e-07,0,-5.9121254796525907e-08,2.0
158,158,6770.8345,112536.195,13753.527,113373.516,-6.9678073,107.80541336044553,-0.031231353,-2.999282e-07,0.0017090858,2.5151785e-05,2.0,42,0.020290079,1.7896666e-07,0,-5.926409939289496e-08,2.0
159,159,5860.798,113053.875,12058.613,113695.16,-6.0882945,108.41099322924856,-0.03117406,-3.9845486e-07,0.0022519878,2.5332427e-05,2.0,42,0.02037803,1.7923394e-07,0,-5.93297429799967e-08,2.0
160,160,5071.625,113434.875,10323.457,113903.664,-5.2000375,109.09167835493281,-0.031245364,-2.9340882e-07,0.00303982,2.4970243e-05,2.0,42,0.020461313,1.7963701e-07,0,-5.9272051750879325e-08,2.0
161,161,4388.5933,113227.55,8871.25,113574.54,-4.479908,109.77181993389968,-0.031217193,-3.9715047e-07,0.0040879915,2.4941219e-05,2.0,42,0.02045919,1.8013888e-07,0,-5.9287588030413316e-08,2.0
162,162,3798.7827,113337.48,7639.7104,113594.67,-3.8562884,110.45181151285942,-0.03119584,-3.5207762e-07,0.005484017,2.4804853e-05,2.0,42,0.020516176,1.8060861e-07,0,-5.940809817138041e-08,2.0
163,163,3286.0488,113337.55,6630.53,113531.336,-3.34813,111.13170743849332,-0.03120115,-3.6362482e-07,0.007304624,2.4915113e-05,2.0,42,0.020550638,1.8101292e-07,0,-5.962736697652025e-08,2.0
164,164,2844.088,113296.81,5548.1035,113432.58,-2.803514,111.81183467079245,-0.031220397,-2.917315e-07,0.010086316,2.4129375e-05,2.0,42,0.020586155,1.8148363e-07,0,-5.961562147786421e-08,2.0
165,165,2460.7852,113019.17,5288.059,113142.81,-2.6788611,112.49168222308799,-0.031213708,-2.2635743e-07,0.012230666,2.6717067e-05,2.0,42,0.020570138,1.8180685e-07,0,-5.971519181010305e-08,2.0
166,166,2129.3164,113135.88,4799.279,113237.63,-2.429058,113.17184932205419,-0.031241134,-2.2896486e-07,0.015574135,2.7975273e-05,2.0,42,0.020618618,1.8208273e-07,0,-5.960908861914523e-08,2.0
167,167,1843.2289,112948.07,4505.231,113037.88,-2.284182,113.85193780768896,-0.031225652,-7.903276e-08,0.019165661,3.0444573e-05,2.0,42,0.020606495,1.8229726e-07,0,-5.975024590748864e-08,2.0
168,168,1594.4913,112987.45,3956.286,113056.695,-2.0054078,114.53180631998111,-0.031230943,-2.1797605e-07,0.025229596,3.0895346e-05,2.0,42,0.020638548,1.8255042e-07,0,-5.989961020395324e-08,2.0
169,169,1380.4436,112923.59,3907.6794,112991.19,-1.9819086,115.21168896561721,-0.031184513,-1.6061054e-07,0.029504111,3.528834e-05,2.0,42,0.020634644,1.826217e-07,0,-5.988321845494296e-08,2.0
170,170,1194.6187,112990.81,4015.2043,113062.13,-2.0351877,115.8918403579155,-0.031262618,-1.2168405e-07,0.03318052,4.1846983e-05,2.0,42,0.020665022,1.8277579e-07,0,-6.005972681511817e-08,2.0
171,171,1033.3434,112754.51,3917.8218,112822.555,-1.9900258,116.5720916702121,-0.031242419,-2.6528372e-07,0.03931251,4.740545e-05,2.0,42,0.020639965,1.8294183e-07,0,-6.02227282622542e-08,2.0
172,172,894.71045,113200.945,4279.852,113281.82,-2.1651826,117.25183175584243,-0.031205976,-2.1965211e-07,0.04156319,5.932612e-05,2.0,42,0.020681182,1.82564e-07,0,-6.010374892880854e-08,2.0
173,173,774.2569,113181.23,4283.9053,113262.27,-2.1676083,117.9319815748022,-0.031238042,-1.5949308e-07,0.047983862,6.864429e-05,2.0,42,0.02066591,1.8246067e-07,0,-6.005341557115962e-08,2.0
174,174,669.7856,113085.59,4762.2427,113185.82,-2.4114063,118.61183742043795,-0.031212498,-2.624899e-07,0.049896818,8.833074e-05,2.0,42,0.020652398,1.8246453e-07,0,-6.029360178154578e-08,2.0
175,175,579.81464,113276.85,4983.365,113386.414,-2.5189772,119.29181633274129,-0.031235078,-1.6657059e-07,0.055081815,0.00010639755,2.0,42,0.020666447,1.8226564e-07,0,-6.035560488493728e-08,2.0
176,176,501.44418,113392.055,5355.9624,113518.48,-2.7043002,119.9692055915657,-0.031219205,-1.9990955e-07,0.059259776,0.00013191736,2.0,42,0.020655755,1.8195941e-07,0,-6.028526189137039e-08,2.0
177,177,434.02762,113426.984,5812.9604,113575.836,-2.9337552,120.64920069053187,-0.031175401,-3.1147403e-07,0.063081995,0.00016524497,2.0,42,0.02066607,1.8195834e-07,0,-6.026400002757546e-08,2.0
178,178,375.6009,113700.18,6835.703,113905.48,-3.4405055,121.32845698946039,-0.031227347,-2.1611346e-07,0.061988387,0.00022324796,2.0,42,0.020665994,1.8143108e-07,0,-6.035596944250443e-08,2.0
179,179,325.10385,114208.98,7713.656,114469.17,-3.8638794,122.00769011507509,-0.031211734,-1.9879198e-07,0.063465506,0.0002881915,2.0,42,0.020691445,1.8075998e-07,0,-6.041639743340986e-08,2.0
180,180,281.3503,114356.58,8456.225,114668.805,-4.229103,122.68479172055959,-0.031236794,-2.82419e-07,0.066895396,0.00036379663,2.0,42,0.02066751,1.8023655e-07,0,-6.03566642340283e-08,2.0
181,181,243.36427,114882.016,9363.313,115262.95,-4.659521,123.36810849964968,-0.031173557,-3.287954e-07,0.069844745,0.0004609071,2.0,42,0.020675855,1.7937988e-07,0,-6.059315091626634e-08,2.0
182,182,210.60631,115023.43,10554.482,115506.65,-5.242746,124.0452013851318,-0.031174768,-2.3026861e-07,0.071599804,0.0005978218,2.0,42,0.020648064,1.7876083e-07,0,-6.06473180986183e-08,2.0
183,183,182.27473,115752.98,12017.283,116375.11,-5.9271193,124.7172861637373,-0.03121505,-1.5055322e-07,0.07265865,0.0007747824,2.0,42,0.020662375,1.7754978e-07,0,-6.071278193498249e-08,2.0
184,184,157.72879,116448.25,12750.728,117144.25,-6.248819,125.40562606314234,-0.031217882,-1.859408e-07,0.079136014,0.0009375667,2.0,42,0.020674871,1.764907e-07,0,-6.08256998549841e-08,2.0
185,185,136.52892,117364.734,14434.846,118249.086,-7.011671,126.07750094830408,-0.031215757,-1.9804722e-07,0.08075759,0.0012034057,2.0,42,0.020681929,1.7490139e-07,0,-6.077040156818351e-08,2.0
186,186,118.14758,118120.96,16114.23,119215.055,-7.7684174,126.76588948772405,-0.031230012,-1.1125441e-07,0.08359604,0.0015273644,2.0,42,0.020695819,1.7360071e-07,0,-6.07433405834629e-08,2.0
187,187,102.25773,119229.93,17836.404,120556.68,-8.508166,127.43236410603276,-0.031230403,-2.582066e-07,0.0872603,0.0019100676,2.0,42,0.020696532,1.716747e-07,0,-6.078648346046083e-08,2.0
188,188,88.4436,120427.875,19620.705,122015.76,-9.253606,128.12230475214892,-0.031238396,-1.5018108e-07,0.091714725,0.0023715727,2.0,42,0.020715255,1.6977525e-07,0,-6.086028586915997e-08,2.0
189,189,76.54279,121256.51,21931.371,123223.88,-10.252115,128.78874721049215,-0.031219913,-3.9920376e-08,0.09480911,0.0030032524,2.0,42,0.020663772,1.6769292e-07,0,-6.088065653795817e-08,2.0
190,190,66.250786,122986.82,24241.434,125353.125,-11.150404,129.45698934886605,-0.031249352,-2.861445e-07,0.09909935,0.0037060995,2.0,42,0.020697027,1.6510978e-07,0,-6.099479733673382e-08,2.0
191,191,57.329906,124396.88,26533.102,127195.086,-12.040417,130.11163271333135,-0.031229882,-2.991823e-07,0.10462871,0.004552881,2.0,42,0.020674089,1.6253843e-07,0,-6.099678714561326e-08,2.0
192,192,49.60321,126056.68,29311.56,129419.68,-13.090192,130.79637098583044,-0.03125468,-1.254102e-07,0.10946402,0.0056149857,2.0,42,0.020678813,1.5978105e-07,0,-6.107956473331396e-08,2.0
193,193,42.92585,128104.49,32339.09,132123.34,-14.16791,131.5044256594556,-0.031203983,-1.8724576e-07,0.11464984,0.006868627,2.0,42,0.020683711,1.565485e-07,0,-6.113032732494262e-08,2.0
194,194,37.1518,130094.46,35201.164,134772.73,-15.140629,132.1481930500304,-0.03124063,-1.01942824e-07,0.121697955,0.0083022015,2.0,42,0.020667385,1.533499e-07,0,-6.104331691741254e-08,2.0
195,195,32.150223,132583.67,38594.125,138086.7,-16.229887,132.7873613203701,-0.031222278,-3.833685e-07,0.128267,0.010019674,2.0,42,0.020682953,1.4978237e-07,0,-6.109048388874901e-08,2.0
196,196,27.835518,135259.75,42749.92,141854.7,-17.539555,133.5153042616148,-0.03122307,-1.2056833e-07,0.13374744,0.01214699,2.0,42,0.020696016,1.4589587e-07,0,-6.094001871732265e-08,2.0
197,197,24.082958,138746.6,45798.67,146110.02,-18.26747,134.21741064163507,-0.031177713,-2.0438154e-07,0.14429703,0.014177616,2.0,42,0.020762041,1.4209868e-07,0,-6.096135722454813e-08,2.0
198,198,20.833313,141136.89,50691.65,149964.22,-19.756588,134.87173891274142,-0.031236272,-2.4090387e-08,0.1507042,0.017219594,2.0,42,0.020665664,1.3780397e-07,0,-6.147678016775475e-08,2.0
199,199,18.021912,144791.03,54733.58,154790.84,-20.707483,135.89074250782141,-0.031182919,-3.0488786e-07,0.16134869,0.020173563,2.0,43,0.02066494,1.3350234e-07,0,-6.163705522828798e-08,2.0
200,200,15.604198,148481.56,59573.684,159986.88,-21.861614,136.5460210722522,-0.031222334,-2.9944104e-07,0.17120807,0.023739109,2.0,43,0.020655686,1.2910863e-07,0,-6.18714891504154e-08,2.0
201,201,13.500899,152422.7,64938.04,165679.3,-23.075903,137.294005721109,-0.0312194,-3.1914482e-07,0.18153411,0.027888177,2.0,43,0.020638721,1.245703e-07,0,-6.207035823176336e-08,2.0
202,202,11.686608,157135.23,70976.74,172421.52,-24.308317,137.8848963358614,-0.031227421,-3.018627e-07,0.19187376,0.03251358,2.0,43,0.020679303,1.1993458e-07,0,-6.18644971073551e-08,2.0
203,203,10.113269,161544.81,77243.73,179062.33,-25.555105,138.55852562116343,-0.031226471,-2.5290296e-07,0.20373487,0.03791258,2.0,43,0.020660015,1.153789e-07,0,-6.140992001357719e-08,2.0
204,204,8.748621,166656.45,84185.34,186712.47,-26.800303,139.3253736308834,-0.031240202,-2.6504514e-07,0.21609466,0.043930925,2.0,43,0.020682996,1.10774586e-07,0,-6.193878592700683e-08,2.0
205,205,7.570237,172022.1,91285.75,194742.62,-27.953236,140.20101209919085,-0.031228092,-3.3015084e-07,0.23030727,0.050604783,2.0,43,0.020668522,1.061325e-07,0,-6.253529188094475e-08,2.0
206,206,6.554112,177569.36,99212.01,203405.75,-29.193079,140.73730479131336,-0.031149391,-1.935311e-08,0.2447609,0.058229636,2.0,43,0.020657593,1.01558555e-07,0,-6.145818363211022e-08,2.0
207,207,5.669445,183357.0,108122.14,212861.89,-30.527046,141.34712639360805,-0.031200517,-5.088564e-07,0.259636,0.066988215,2.0,43,0.020650368,9.7012986e-08,0,-6.275805266220916e-08,2.0
208,208,4.907347,189609.11,117697.93,223169.03,-31.829521,142.03956674647634,-0.031198002,-8.6377185e-08,0.2755526,0.07664332,2.0,43,0.02065862,9.256939e-08,0,-6.187369118083908e-08,2.0
209,209,4.245922,195972.9,128450.49,234317.97,-33.242847,142.8273124639236,-0.031220071,-3.933759e-07,0.29181817,0.08769457,2.0,43,0.020665076,8.819245e-08,0,-6.181662785020158e-08,2.0
210,210,3.6747382,201956.81,140302.14,245909.02,-34.788235,143.72693570665433,-0.031198971,-3.559066e-07,0.30869487,0.10048682,2.0,43,0.020642081,8.394195e-08,0,-6.330211401940833e-08,2.0
211,211,3.180988,209511.86,154450.88,260288.86,-36.397415,144.7562174622144,-0.031207914,-1.941203e-07,0.32394233,0.11406103,2.0,43,0.020685505,7.947134e-08,0,-6.229325580961328e-08,2.0
212,212,2.752818,216734.02,169094.52,274893.78,-37.96113,145.93517418488045,-0.031226836,-2.9125883e-07,0.34191102,0.1293726,2.0,43,0.02067608,7.52148e-08,0,-6.134981363271347e-08,2.0
213,213,2.3804083,223914.78,187143.83,291822.97,-39.888252,147.29000336924219,-0.031231612,-3.4948667e-07,0.3572672,0.14692822,2.0,43,0.020668993,7.082716e-08,0,-6.26751858132807e-08,2.0
214,214,2.060257,232446.61,206173.16,310706.94,-41.572063,148.8463643231371,-0.031227365,-3.1230167e-07,0.3746853,0.16497912,2.0,43,0.020679122,6.655507e-08,0,-6.41136406423494e-08,2.0
215,215,1.7836765,240754.6,229304.39,332480.5,-43.604603,150.6336152614076,-0.031229075,-2.575585e-07,0.3891273,0.18509048,2.0,43,0.020662308,6.214592e-08,0,-6.36095385062679e-08,2.0
216,216,1.5427545,250577.9,255441.52,357826.28,-45.550682,152.69426311922143,-0.031232426,-2.418625e-07,0.40386093,0.20581181,2.0,43,0.020734742,5.794639e-08,0,-6.205032272000268e-08,2.0
217,217,1.3354719,261246.77,283306.78,385373.34,-47.3198,155.06583667191444,-0.03121499,-2.9244558e-07,0.42065728,0.22734167,2.0,43,0.020663768,5.3620127e-08,0,-6.155168998701871e-08,2.0
218,218,1.1556969,272145.47,316827.03,417663.2,-49.338352,157.79740549493,-0.031243142,-3.0305134e-07,0.4346643,0.2501186,2.0,43,0.0206683,4.9485568e-08,0,-6.285100567325823e-08,2.0
219,219,1.0000616,285349.34,353469.66,454274.2,-51.08672,160.94710105788545,-0.031224014,-2.9853345e-07,0.45023707,0.27258965,2.0,43,0.020675771,4.5513858e-08,0,-6.489846705483733e-08,2.0
