True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,704.76227,16967.135,16981.766,-87.621475,11.736497330741258,-0.033971913,-4.0806976e-06,1.3548645e-05,1.352531e-05,1.0,41,0.020398518,1.2012013e-06,0,4.908932834067039e-09,1.0
17,17,599122.25,616.8045,19741.219,19750.852,-88.2104,12.288504316966282,-0.034043327,9.989589e-08,1.3456457e-05,1.3443335e-05,1.0,41,0.020804502,1.0533471e-06,0,5.70436713683225e-09,1.0
18,18,518454.94,934.1154,22201.953,22221.596,-87.59078,12.840481249877485,-0.03400327,-1.0565179e-06,1.38266805e-05,1.3802247e-05,1.0,41,0.020363357,9.163769e-07,0,6.118713479627521e-09,1.0
19,19,448662.03,1271.8611,25929.074,25960.248,-87.1918,13.392494449421065,-0.034141388,1.0749698e-05,1.3680873e-05,1.3648036e-05,1.0,41,0.020141592,7.758629e-07,0,6.549055121354286e-09,1.0
20,20,388258.97,1052.9875,30275.828,30294.135,-88.008064,13.944495835661655,-0.034030322,6.7344683e-07,1.3539499e-05,1.3523141e-05,1.0,41,0.021097956,6.96437e-07,0,6.206110371064395e-09,1.0
21,21,335983.9,4161.0215,34532.977,34782.76,-83.12932,14.496484875184251,-0.03404368,4.6063687e-06,1.3717268e-05,1.352096e-05,1.0,41,0.0205043,5.8949604e-07,0,6.763082532673239e-09,1.0
22,22,290751.2,2753.5962,40080.387,40174.863,-86.06985,15.048493008041987,-0.033973794,-1.4885438e-06,1.3657358e-05,1.35932005e-05,1.0,41,0.020649225,5.139837e-07,0,6.176009607452274e-09,1.0
23,23,251605.19,3783.0151,45660.348,45816.793,-85.263794,15.600499700958608,-0.034000736,5.7661305e-07,1.3853558e-05,1.3759111e-05,1.0,41,0.02041752,4.45634e-07,0,6.296450400547036e-09,1.0
24,24,217729.38,2279.0757,51711.715,51761.914,-87.476456,16.31948256175383,-0.03402589,-2.8149185e-07,1.4135598e-05,1.4108193e-05,1.0,42,0.019610174,3.7885334e-07,0,5.9231978237465436e-09,1.0
25,25,188418.58,3188.2366,61073.92,61157.082,-87.0117,16.73549671485671,-0.03408385,5.3670965e-07,1.3830586e-05,1.3792998e-05,1.0,42,0.021798884,3.564409e-07,0,5.912553067351291e-09,1.0
26,26,163051.14,3659.2349,68915.016,69012.09,-86.96058,17.287501141108805,-0.033930626,-7.875361e-07,1.41638875e-05,1.4124066e-05,1.0,42,0.020765942,3.0090294e-07,0,5.98201172782156e-09,1.0
27,27,141098.2,2048.8792,79204.984,79231.48,-88.518196,17.839482927316567,-0.034189343,8.138512e-07,1.4241185e-05,1.4231663e-05,1.0,42,0.020329677,2.5658585e-07,0,6.008578887571521e-09,1.0
28,28,122105.11,6428.9824,92804.95,93027.37,-86.03722,18.391488526860485,-0.033993788,-3.24702e-07,1.4044786e-05,1.3977709e-05,1.0,42,0.02026871,2.17879e-07,0,6.054632824951038e-09,1.0
29,29,105663.59,5805.166,103906.48,104068.516,-86.80226,18.807480359944748,-0.034052216,1.7817607e-07,1.4496131e-05,1.4451025e-05,1.0,42,0.021607341,2.0762612e-07,0,6.035571429740107e-09,1.0
30,30,91439.65,6697.417,122123.914,122307.42,-86.86098,19.35950379949645,-0.034020003,-6.5440396e-08,1.4252298e-05,1.4209561e-05,1.0,42,0.020329777,1.6621867e-07,0,6.075565875889705e-09,1.0
31,31,79127.08,8157.0366,137726.84,137968.19,-86.61055,19.77548789928551,-0.034035634,-1.5744841e-07,1.4604155e-05,1.4553106e-05,1.0,42,0.021303436,1.5440831e-07,0,6.044112412109509e-09,1.0
32,32,68475.36,7433.2163,160520.08,160692.1,-87.348694,20.327501872117864,-0.03403962,1.4595463e-07,1.4479596e-05,1.4448613e-05,1.0,42,0.020213382,1.2578953e-07,0,6.041271084043645e-09,1.0
33,33,59252.523,11603.281,184068.27,184433.62,-86.39297,20.743483225262025,-0.034062482,3.2140323e-07,1.4592657e-05,1.4534898e-05,1.0,42,0.02088622,1.13245186e-07,0,6.018920940976595e-09,1.0
34,34,51282.285,5757.7754,214174.31,214251.69,-88.46005,21.159503484988818,-0.03400029,-3.5021836e-07,1.4490566e-05,1.4480103e-05,1.0,42,0.021423168,9.9990665e-08,0,6.00836807575384e-09,1.0
35,35,44369.8,16571.969,251764.39,252309.22,-86.23403,21.575489931419725,-0.034074165,2.770755e-07,1.4247489e-05,1.4186025e-05,1.0,42,0.021875883,8.670267e-08,0,5.994222274943913e-09,1.0
36,36,38403.727,28756.87,286916.0,288353.5,-84.276505,22.12747963765287,-0.034005564,-6.718742e-07,1.444415e-05,1.43004945e-05,1.0,42,0.020230243,7.015779e-08,0,5.924606145568766e-09,1.0
37,37,33226.32,28678.482,327330.28,328584.2,-84.99291,22.54349776406889,-0.034015343,-3.1576195e-07,1.4633617e-05,1.4522145e-05,1.0,42,0.020417754,6.2138575e-08,0,5.897622583641275e-09,1.0
38,38,28754.086,32996.54,376435.56,377878.97,-84.99053,22.959484717139276,-0.03393409,-8.1230763e-07,1.4703811e-05,1.4591696e-05,1.0,42,0.02050476,5.426277e-08,0,5.85170584245868e-09,1.0
39,39,24884.947,51356.285,436761.2,439770.16,-83.29371,23.37550457692123,-0.033976812,-4.8413307e-07,1.4643313e-05,1.4443616e-05,1.0,42,0.02054559,4.6718927e-08,0,5.839180371532749e-09,1.0
40,40,21553.963,47541.12,519720.97,521890.84,-84.77345,23.959501751320204,-0.034005992,-1.11855805e-07,1.4207666e-05,1.4089769e-05,1.0,43,0.020257734,3.8816037e-08,0,5.800101228193534e-09,1.0
41,41,18631.234,64563.625,586089.2,589634.6,-83.71364,24.375481024413602,-0.034041185,-8.0513445e-08,1.4575209e-05,1.4400456e-05,1.0,43,0.020145105,3.4165403e-08,0,5.7846948571335226e-09,1.0
42,42,16126.037,87094.44,670452.1,676085.44,-82.598495,24.791485764173558,-0.034094732,-4.797923e-08,1.4720573e-05,1.44762835e-05,1.0,43,0.019975055,2.9545163e-08,0,5.7735753470680405e-09,1.0
43,43,13954.87,91381.13,741346.4,746957.1,-82.97295,25.207484797254438,-0.033957157,-1.7617933e-07,1.5384137e-05,1.5153892e-05,1.0,43,0.01962711,2.6276085e-08,0,5.763354501891903e-09,1.0
44,44,12080.609,140063.45,943628.0,953966.25,-81.55718,25.623500603687717,-0.034047317,-8.0327226e-08,1.3961448e-05,1.3660483e-05,1.0,43,0.019417275,2.0354257e-08,0,5.756848376970436e-09,1.0
45,45,10447.592,164315.89,1016785.94,1029977.4,-80.82018,26.03949659675709,-0.034015194,-1.3336528e-07,1.4982159e-05,1.4600849e-05,1.0,43,0.018775485,1.8229027e-08,0,5.746003028347626e-09,1.0
46,46,9045.586,177950.22,1118500.8,1132568.0,-80.960175,26.47126653729356,-0.03402913,-8.468498e-08,1.5730668e-05,1.5342323e-05,1.0,43,0.021351516,1.8852305e-08,0,5.729506170391055e-09,1.0
47,47,7827.7437,237647.02,1312890.2,1334225.2,-79.73995,26.951940986822592,-0.034036286,-9.1221615e-08,1.5486565e-05,1.49952475e-05,1.0,43,0.021352055,1.6003336e-08,0,5.717507677009515e-09,1.0
48,48,6770.8345,310291.4,1481768.4,1513908.2,-78.17281,27.490410692378646,-0.0340121,-1.1677225e-07,1.586345e-05,1.5197045e-05,1.0,43,0.02132161,1.4083819e-08,0,5.6976953716969785e-09,1.0
49,49,5860.798,412164.75,1694511.8,1743918.0,-76.32913,28.0969576278585,-0.033851217,-3.0721012e-07,1.6025766e-05,1.5130589e-05,1.0,43,0.021369113,1.22535075e-08,0,5.6687601015417635e-09,1.0
50,50,5071.625,454293.78,1954269.0,2006377.4,-76.91332,28.777700140220986,-0.034018606,-9.317702e-08,1.6057897e-05,1.52346365e-05,1.0,43,0.021370808,1.065144e-08,0,5.645664535582838e-09,1.0
51,51,4388.5933,581923.25,2208550.2,2283928.5,-75.23883,29.456804759145598,-0.034023,-1.0360585e-07,1.6420543e-05,1.535455e-05,1.0,43,0.021360511,9.35253e-09,0,5.620203459612573e-09,1.0
52,52,3798.7827,728433.0,2536889.8,2639398.5,-73.97931,30.136821484775282,-0.03401089,-1.1775925e-07,1.6514829e-05,1.5256937e-05,1.0,43,0.02146517,8.132599e-09,0,5.599629967667176e-09,1.0
53,53,3286.0488,924539.4,2733940.0,2886035.5,-71.31595,30.816675330403086,-0.03401197,-1.211114e-07,1.7715653e-05,1.5897607e-05,1.0,43,0.021355808,7.3997035e-09,0,5.576987183921745e-09,1.0
54,54,2844.088,1129568.9,3072705.8,3273751.2,-69.81588,31.49680888270086,-0.03405434,-1.0835469e-07,1.8211937e-05,1.6043781e-05,1.0,43,0.02133854,6.5180696e-09,0,5.5500909149157374e-09,1.0
55,55,2460.7852,1317826.9,3367889.0,3616537.5,-68.630005,32.17668915499962,-0.034025386,-1.0263746e-07,1.9203866e-05,1.6653988e-05,1.0,43,0.02133323,5.8987997e-09,0,5.52440253306985e-09,1.0
56,56,2129.3164,1679578.6,3808715.2,4162607.0,-66.20334,32.8568302806234,-0.034006868,-1.2219151e-07,1.9624627e-05,1.6429623e-05,1.0,43,0.021393029,5.1393343e-09,0,5.499443344456524e-09,1.0
57,57,1843.2289,1973953.1,4200088.5,4640822.5,-64.82746,33.53695143293589,-0.033992276,-1.3025523e-07,2.0558075e-05,1.6838732e-05,1.0,43,0.0213847,4.6079545e-09,0,5.476529652607982e-09,1.0
58,58,1594.4913,2339707.2,4565846.5,5130417.5,-62.867733,34.21683581189427,-0.03402712,-1.1049633e-07,2.1861333e-05,1.7314656e-05,1.0,43,0.021355309,4.1624895e-09,0,5.453767593959411e-09,1.0
59,59,1380.4436,2746768.5,4896258.0,5614096.5,-60.707863,34.89669520419557,-0.034026783,-1.1049634e-07,2.3547085e-05,1.791043e-05,1.0,43,0.021370813,3.8066346e-09,0,5.429702662975415e-09,1.0
60,60,1194.6187,3235117.2,5367001.0,6266632.5,-58.919296,35.57683350316074,-0.034047633,-1.1813173e-07,2.482328e-05,1.8207656e-05,1.0,43,0.02138409,3.4123735e-09,0,5.409811221751141e-09,1.0
61,61,1033.3434,3672686.8,6046506.5,7074522.5,-58.725235,36.25707062878064,-0.034049347,-1.1483549e-07,2.5472462e-05,1.8607401e-05,1.0,43,0.021392087,3.0238205e-09,0,5.39268859056288e-09,1.0
62,62,894.71045,4605269.5,6067705.5,7617451.0,-52.802216,36.93684935441706,-0.034025256,-9.62312e-08,2.931657e-05,1.8601278e-05,1.0,43,0.021377333,2.806363e-09,0,5.371863148227623e-09,1.0
63,63,774.2569,4821347.0,6309260.5,7940538.5,-52.614025,37.61695456004236,-0.03407815,-6.568963e-08,3.2580414e-05,2.0569021e-05,1.0,43,0.021313036,2.6840794e-09,0,5.350353475123581e-09,1.0
64,64,669.7856,5836434.0,6893599.5,9032479.0,-49.747234,38.29681243235245,-0.034009513,-1.2906341e-07,3.4469766e-05,2.0077816e-05,1.0,43,0.02140301,2.369561e-09,0,5.326491090128924e-09,1.0
65,65,579.81464,6589241.0,7209264.5,9766862.0,-47.572803,38.976822491313214,-0.03401715,-1.1802001e-07,3.8075006e-05,2.0744923e-05,1.0,43,0.021355018,2.1864768e-09,0,5.308023703480824e-09,1.0
66,66,501.44418,7582168.0,7515840.0,10676007.0,-44.74829,39.65417324347072,-0.034014598,-9.4238565e-08,4.2229898e-05,2.0929429e-05,1.0,43,0.021407707,2.0052167e-09,0,5.288485875930733e-09,1.0
67,67,434.02762,8393957.0,7596601.0,11321080.0,-42.14536,40.33419647577102,-0.03402002,-1.466062e-07,4.8270686e-05,2.1734335e-05,1.0,43,0.021375664,1.8881294e-09,0,5.264910778254454e-09,1.0
68,68,375.6009,9296804.0,7755161.0,12106737.0,-39.83402,41.01246234794962,-0.034055103,-1.0403422e-07,5.4638997e-05,2.2419717e-05,1.0,43,0.021347256,1.7632543e-09,0,5.241576175494564e-09,1.0
69,69,325.10385,10333282.0,7836351.5,12968621.0,-37.175236,41.69172075360257,-0.03404959,-1.2420286e-07,6.2471816e-05,2.2809949e-05,1.0,43,0.021370761,1.6478823e-09,0,5.217707647818407e-09,1.0
70,70,281.3503,11262791.0,7812064.5,13706889.0,-34.74584,42.368824839097215,-0.034043085,-1.1699578e-07,7.241139e-05,2.352127e-05,1.0,43,0.0213895,1.5604926e-09,0,5.197854299390693e-09,1.0
71,71,243.36427,12208675.0,7711009.0,14439924.0,-32.27654,43.0521127115062,-0.034039155,-1.2777845e-07,8.4810985e-05,2.4184923e-05,1.0,43,0.021374533,1.4802386e-09,0,5.174729018933097e-09,1.0
72,72,210.60631,13170574.0,7602488.5,15207296.0,-29.994957,43.729188956989674,-0.03402056,-1.1386714e-07,9.940151e-05,2.48428e-05,1.0,43,0.021392561,1.4067302e-09,0,5.15378252230451e-09,1.0
73,73,182.27473,14397593.0,6986597.0,16003225.0,-25.885511,44.400242108880775,-0.03401866,-1.04388086e-07,0.00012497639,2.382014e-05,1.0,43,0.021419995,1.3384799e-09,0,5.131606103543623e-09,1.0
74,74,157.72879,14823366.0,6851049.5,16330005.0,-24.805391,45.08863838162142,-0.03404838,-1.0729325e-07,0.00014728282,2.5923498e-05,1.0,43,0.021345256,1.3071187e-09,0,5.111827314024474e-09,1.0
75,75,136.52892,15925041.0,6371334.5,17152284.0,-21.805496,45.760522306809435,-0.03402101,-1.3241556e-07,0.00018296376,2.5245383e-05,1.0,43,0.021423073,1.2489925e-09,0,5.092467540520938e-09,1.0
76,76,118.14758,15875768.0,5623984.5,16842482.0,-19.506672,46.44891399287735,-0.034068126,-1.03475564e-07,0.0002395252,2.670713e-05,1.0,43,0.02133896,1.2669724e-09,0,5.070773423588242e-09,1.0
77,77,102.25773,16825984.0,5595792.5,17732080.0,-18.3955,47.11534495782689,-0.03403951,-1.0127806e-07,0.0002781393,2.7699136e-05,1.0,43,0.021335313,1.2032042e-09,0,5.0510895676539265e-09,1.0
78,78,88.4436,17069004.0,5144350.0,17827374.0,-16.772043,47.80526451059268,-0.03395416,-1.5223034e-07,0.0003498027,2.9127918e-05,1.0,43,0.021335147,1.1967634e-09,0,5.0274730679125874e-09,1.0
79,79,76.54279,17781810.0,4775707.5,18411956.0,-15.033323,48.47173992896569,-0.034016814,-1.2640037e-07,0.00043538967,2.9292314e-05,1.0,43,0.021370403,1.1606808e-09,0,5.004849972993281e-09,1.0
80,80,66.250786,17333590.0,4024780.8,17794724.0,-13.072177,49.13999313401291,-0.03398907,-1.3723891e-07,0.00059687975,3.053436e-05,1.0,43,0.021310374,1.1975669e-09,0,4.981248262782653e-09,1.0
81,81,57.329906,16843714.0,3270475.2,17158284.0,-10.988163,49.79464145847669,-0.0340454,-1.2289925e-07,0.0008488443,3.0839128e-05,1.0,43,0.021363089,1.2450597e-09,0,4.960424224546394e-09,1.0
82,82,49.60321,18266120.0,3258522.0,18554490.0,-10.114685,50.48037114433828,-0.034049533,-8.291588e-08,0.0009846677,3.0369172e-05,1.0,43,0.021383874,1.1524905e-09,0,4.938369470526603e-09,1.0
83,83,42.92585,17923362.0,3230375.2,18212146.0,-10.216885,51.188427791319555,-0.034030136,-1.16306744e-07,0.0011477525,3.6110374e-05,1.0,43,0.021351399,1.1723714e-09,0,4.917163984524908e-09,1.0
84,84,37.1518,18640842.0,3034156.8,18886162.0,-9.244918,51.83214838188724,-0.033965092,-1.5729579e-07,0.0014118947,3.644105e-05,1.0,43,0.021329252,1.1293587e-09,0,4.892856523959161e-09,1.0
85,85,32.150223,18796154.0,2854351.2,19011648.0,-8.634864,52.471390172227984,-0.034011394,-1.0666009e-07,0.001734318,3.909345e-05,1.0,43,0.0213522,1.1231115e-09,0,4.869287147364293e-09,1.0
86,86,27.835518,18204664.0,3202421.8,18484190.0,-9.976948,53.19932020679698,-0.034019694,-1.2317861e-07,0.0017854278,5.359182e-05,1.0,43,0.021337032,1.1543396e-09,0,4.844325507956548e-09,1.0
87,87,24.082958,19255570.0,2477819.8,19414340.0,-7.332564,53.9013774668274,-0.034054637,-9.978823e-08,0.0026671079,4.3444496e-05,1.0,43,0.021361096,1.1002741e-09,0,4.8211010665125555e-09,1.0
88,88,20.833313,19183322.0,2893308.2,19400286.0,-8.576941,54.55573539127363,-0.034051545,-1.3072089e-07,0.002640384,5.8727328e-05,1.0,43,0.021383604,1.1022314e-09,0,4.800777555493753e-09,1.0
89,89,18.021912,19988538.0,1831421.4,20072264.0,-5.2350273,55.30173705337802,-0.03395087,-1.9448574e-07,0.0048220423,4.0143463e-05,1.0,43,0.021360172,1.0641635e-09,0,4.77683020228407e-09,1.0
90,90,15.604198,19767376.0,2461324.5,19920022.0,-7.097624,55.95700727115036,-0.033992708,-1.2921242e-07,0.004143905,6.3265645e-05,1.0,43,0.02135118,1.0718452e-09,0,4.757682763972518e-09,1.0
91,91,13.500899,19975880.0,1857040.1,20062014.0,-5.3111863,56.70400415995391,-0.034040105,-1.1523594e-07,0.0063479887,5.439133e-05,1.0,43,0.021358863,1.064642e-09,0,4.729561288425721e-09,1.0
92,92,11.686608,20700892.0,2688545.8,20874750.0,-7.3999166,57.29489973469754,-0.034003995,-1.4681109e-07,0.0050654057,8.4024614e-05,1.0,43,0.021441549,1.0271524e-09,0,4.708220435156581e-09,1.0
93,93,10.113269,20292200.0,1215077.5,20328546.0,-3.4267247,57.968540406640386,-0.03403517,-1.2353244e-07,0.012951636,4.6272176e-05,1.0,43,0.02137704,1.0515774e-09,0,4.683107049128308e-09,1.0
94,94,8.748621,20165470.0,1748905.5,20241168.0,-4.9567304,58.735415936418576,-0.034027323,-1.3223865e-07,0.010401936,7.765613e-05,1.0,43,0.021374041,1.0559688e-09,0,4.647828208925626e-09,1.0
95,95,7.570237,20247862.0,1750315.2,20323374.0,-4.94062,59.61098459135974,-0.034011196,-1.2924968e-07,0.01201142,8.90913e-05,1.0,43,0.02138302,1.0521393e-09,0,4.624944765667833e-09,1.0
96,96,6.554112,20323632.0,2076913.4,20429478.0,-5.834917,60.14730867012986,-0.034007017,-1.4720216e-07,0.011691976,0.00012083984,1.0,43,0.021366833,1.0458825e-09,0,4.599822459749449e-09,1.0
97,97,5.669445,20717734.0,1889986.6,20803762.0,-5.2124114,60.75714549914119,-0.034073588,-1.2466845e-07,0.014853228,0.00012258986,1.0,43,0.021393137,1.0283302e-09,0,4.584283713269873e-09,1.0
98,98,4.907347,20704320.0,2081360.6,20808674.0,-5.7405353,61.449534865358146,-0.033994608,-1.5191375e-07,0.0155821005,0.00015589489,1.0,43,0.021357397,1.0263699e-09,0,4.549116754770001e-09,1.0
99,99,4.245922,20976602.0,2198946.8,21091544.0,-5.9843764,62.237333276105346,-0.034041382,-1.2165154e-07,0.01704643,0.00018528748,1.0,43,0.02134866,1.0121906e-09,0,4.538083964444995e-09,1.0
100,100,3.6747382,20988724.0,1839380.2,21069168.0,-5.0084114,63.136939452175284,-0.034066897,-1.2662386e-07,0.023546275,0.00017946116,1.0,43,0.021371737,1.0143607e-09,0,4.496360217201826e-09,1.0
101,101,3.180988,21120950.0,2018837.4,21217216.0,-5.4600053,64.16620587438229,-0.03404901,-1.2895171e-07,0.024783162,0.00022437921,1.0,43,0.021351961,1.0063508e-09,0,4.44529449075173e-09,1.0
102,102,2.752818,21542138.0,2291385.5,21663660.0,-6.0715847,65.34509601039463,-0.034041755,-1.242401e-07,0.02523158,0.00028227805,1.0,43,0.021377271,9.867802e-10,0,4.422472324350594e-09,1.0
103,103,2.3804083,21414784.0,2597351.8,21571722.0,-6.9155,66.69898122135783,-0.03401576,-1.3303011e-07,0.025741741,0.00037318983,1.0,43,0.021346197,9.895453e-10,0,4.391431835107287e-09,1.0
104,104,2.060257,21891516.0,2430832.8,22026062.0,-6.336164,68.2553145485872,-0.034025334,-1.2190762e-07,0.031779252,0.00038706162,1.0,43,0.02136352,9.6992e-10,0,4.320212001574187e-09,1.0
105,105,1.7836765,21996192.0,2416819.5,22128568.0,-6.2701907,70.04362834025414,-0.034034796,-1.2524573e-07,0.036919843,0.00044039427,1.0,43,0.021343594,9.645267e-10,0,4.231476333805236e-09,1.0
106,106,1.5427545,22597860.0,4798830.5,23101776.0,-11.9891,72.10319713139324,-0.034017425,-1.4240675e-07,0.021497497,0.00092761545,1.0,43,0.021398393,9.262662e-10,0,4.160694223167116e-09,1.0
107,107,1.3354719,22386994.0,2642804.8,22542448.0,-6.732658,74.47494409736828,-0.034030072,-1.3307357e-07,0.045094162,0.00061979535,1.0,43,0.021366382,9.478288e-10,0,4.099194040352478e-09,1.0
108,108,1.1556969,22749996.0,2943659.5,22939648.0,-7.3726325,77.2065144671069,-0.034029,-1.3480864e-07,0.046783064,0.0007703539,1.0,43,0.021361196,9.311911e-10,0,4.025045765973734e-09,1.0
109,109,1.0000616,23180594.0,2934796.5,23365636.0,-7.215586,80.3563009633508,-0.03402779,-1.4351896e-07,0.054226972,0.00085549237,1.0,43,0.021355676,9.1397795e-10,0,3.904854846036149e-09,1.0
