True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,6218.68,11033.753,12665.531,-60.594166,171.44449680982507,-0.010577276,-9.187175e-07,1.5602178e-05,1.1840906e-05,3.0,41,0.02030797,1.6034045e-06,0,2.63574372817901e-08,3.0
235,235,800039.0,7656.6387,9953.829,12557.979,-52.43196,171.99649232937372,-0.010547726,-3.149608e-06,1.9985673e-05,1.2556242e-05,3.0,41,0.020437185,1.6274263e-06,0,2.606389703876112e-08,3.0
236,236,692334.1,9221.826,12663.969,15665.828,-53.938118,172.5484967555676,-0.01061331,1.6287443e-06,1.8152423e-05,1.1862262e-05,3.0,41,0.020348161,1.2988884e-06,0,2.6265001155069158e-08,3.0
237,237,599122.25,11009.627,13306.522,17270.652,-50.39613,173.10051118177944,-0.01056783,-8.647136e-07,1.9963658e-05,1.1850912e-05,3.0,41,0.020728573,1.2002195e-06,0,2.6180989985345742e-08,3.0
238,238,518454.94,12645.113,13586.951,18560.822,-47.056267,173.6524970747123,-0.010561141,4.3694968e-07,2.2593686e-05,1.2107004e-05,3.0,41,0.020442188,1.1013622e-06,0,2.6336290150943063e-08,3.0
239,239,448662.03,14735.297,13546.83,20016.133,-42.593742,174.20449184757308,-0.010559074,-1.7715945e-06,2.6185637e-05,1.1994389e-05,3.0,41,0.02015574,1.0069748e-06,0,2.585988311249644e-08,3.0
240,240,388258.97,16552.46,13560.12,21397.684,-39.325047,174.75649726044503,-0.010590114,4.2190372e-06,3.0229789e-05,1.2140279e-05,3.0,41,0.020841395,9.740024e-07,0,2.6219002231480498e-08,3.0
241,241,335983.9,19409.453,12668.805,23178.125,-33.13301,175.3084906200238,-0.010633675,3.889431e-06,3.7390906e-05,1.1170708e-05,3.0,41,0.020387176,8.7958693e-07,0,2.6078527477372e-08,3.0
242,242,290751.2,20524.18,12735.249,24154.266,-31.81959,175.86050595287816,-0.010572358,-2.4997062e-06,4.298245e-05,1.1948638e-05,3.0,41,0.020498013,8.486291e-07,0,2.5301004379766988e-08,3.0
243,243,251605.19,21879.666,11831.952,24873.98,-28.403366,176.41250299246167,-0.0105628185,8.2428375e-07,5.346187e-05,1.2096685e-05,3.0,41,0.02018173,8.113591e-07,0,2.6359790245347846e-08,3.0
244,244,217729.38,23306.467,11019.29,25780.15,-25.304768,176.96448675202555,-0.010576941,-5.4627884e-07,6.633603e-05,1.2119532e-05,3.0,41,0.020321175,7.882489e-07,0,2.7345288367212606e-08,3.0
245,245,188418.58,24442.36,9673.207,26286.877,-21.591473,177.51649555153563,-0.010636973,5.0775034e-06,8.732245e-05,1.1824666e-05,3.0,41,0.02025668,7.706005e-07,0,2.733786215783993e-08,3.0
246,246,163051.14,25449.342,8883.589,26955.281,-19.242537,178.0685059777752,-0.0105533535,-3.227817e-06,0.00010987727,1.1934302e-05,3.0,41,0.020612886,7.647068e-07,0,2.686694136572264e-08,3.0
247,247,141098.2,26294.842,7805.782,27428.98,-16.533838,178.62049240400665,-0.01060582,3.2894653e-07,0.00014450478,1.170296e-05,3.0,41,0.020271895,7.390685e-07,0,2.5514411951780725e-08,3.0
248,248,122105.11,26640.035,6721.156,27474.814,-14.159952,179.03648874376086,-0.010519798,-8.302254e-06,0.00019392882,1.1605417e-05,3.0,41,0.021772424,7.9245024e-07,0,2.6090545726010527e-08,3.0
249,249,105663.59,27268.49,6152.789,27954.023,-12.715135,179.58850674328278,-0.010565166,-6.673185e-07,0.00024480638,1.1859821e-05,3.0,41,0.020379048,7.290202e-07,0,2.59914831372241e-08,3.0
250,250,91439.65,27568.088,5184.172,28051.295,-10.65008,180.00449660306913,-0.010589648,4.196695e-06,0.0003357424,1.1467247e-05,3.0,41,0.021594197,7.6981104e-07,0,2.577419510713478e-08,3.0
251,251,79127.08,27775.203,4451.1587,28129.605,-9.1046095,180.55648756262963,-0.010637886,2.8037853e-06,0.00045187876,1.1314642e-05,3.0,41,0.020313371,7.221349e-07,0,2.7162702591345875e-08,3.0
252,252,68475.36,27856.594,3899.6384,28128.225,-7.969036,180.97248760904768,-0.010599001,2.8484785e-06,0.0005960209,1.1455802e-05,3.0,41,0.021209126,7.5401584e-07,0,2.7244421455057715e-08,3.0
253,253,59252.523,27957.406,3367.6304,28159.502,-6.8685136,181.38850290878327,-0.0105976965,-4.2337078e-07,0.0007976068,1.1407428e-05,3.0,41,0.021989303,7.808839e-07,0,2.7638610435852385e-08,3.0
254,254,51282.285,28153.752,2953.1238,28308.209,-5.9880137,181.94051098832279,-0.01054074,-1.88332e-06,0.0010509236,1.1436935e-05,3.0,41,0.020289248,7.167267e-07,0,2.8646586319129125e-08,3.0
255,255,44369.8,28120.014,2325.4148,28216.002,-4.7273793,182.35650695479126,-0.010584767,1.6507808e-07,0.001542525,1.0477125e-05,3.0,41,0.020788306,7.367559e-07,0,2.8792798423200987e-08,3.0
256,256,38403.727,28211.408,2016.0585,28283.354,-4.0875525,182.77249444121844,-0.010636246,5.1091647e-06,0.0020556238,1.044451e-05,3.0,41,0.021216432,7.501385e-07,0,2.932398376275971e-08,3.0
257,257,33226.32,28106.193,1829.9598,28165.703,-3.7252002,183.188501660974,-0.010585233,-9.96561e-09,0.002617558,1.1049388e-05,3.0,41,0.021500438,7.633553e-07,0,2.9043559211344594e-08,3.0
258,258,28754.086,28117.01,1643.7567,28165.018,-3.345777,183.6045024540217,-0.0106798075,7.14639e-06,0.0033673097,1.146933e-05,3.0,41,0.021710774,7.7084184e-07,0,2.8514323819333104e-08,3.0
259,259,24884.947,28177.998,1354.8215,28210.549,-2.752709,184.0205119405,-0.010547428,-3.1347017e-06,0.004720645,1.0887858e-05,3.0,41,0.02183655,7.740562e-07,0,2.8837700093452963e-08,3.0
260,260,21553.963,28158.918,1291.351,28188.514,-2.62571,184.4365096668771,-0.010557899,-2.6766052e-06,0.00571806,1.2000322e-05,3.0,41,0.021868883,7.758083e-07,0,2.847732401728583e-08,3.0
261,261,18631.234,28150.842,1209.7767,28176.824,-2.4607606,184.8524991533195,-0.010548677,-3.8237085e-06,0.007061115,1.3016663e-05,3.0,41,0.021782113,7.7305066e-07,0,2.815514719521575e-08,3.0
262,262,16126.037,28235.588,1171.5443,28259.883,-2.37594,185.26851109307609,-0.010562558,4.079381e-06,0.008424299,1.4478063e-05,3.0,41,0.021701181,7.6791474e-07,0,2.8636484713033716e-08,3.0
263,263,13954.87,28393.143,1331.2004,28424.332,-2.6843226,185.68449391282047,-0.010532468,-3.6598378e-06,0.008567437,1.879132e-05,3.0,41,0.021387747,7.52445e-07,0,2.8963773256248733e-08,3.0
264,264,12080.609,28100.672,1302.13,28130.824,-2.6530762,186.10049809262273,-0.01065294,6.4257274e-06,0.010117587,2.1678074e-05,3.0,41,0.020956954,7.449819e-07,0,2.843416134430833e-08,3.0
265,265,10447.592,28115.555,1011.9966,28133.762,-2.0614252,186.51648888571071,-0.010566303,-2.2203728e-06,0.015053063,1.9477238e-05,3.0,41,0.02039114,7.247925e-07,0,2.813029307319839e-08,3.0
266,266,9045.586,28237.0,888.12964,28250.963,-1.8015126,187.0892698195821,-0.010570904,2.0253958e-06,0.019811029,1.9579125e-05,3.0,41,0.02027785,7.1777555e-07,0,2.7639932020721383e-08,3.0
267,267,7827.7437,28101.951,921.8068,28117.066,-1.878756,187.56893280238728,-0.0105744265,8.410503e-07,0.022056857,2.3707373e-05,3.0,41,0.020305369,7.221724e-07,0,2.711081782386218e-08,3.0
268,268,6770.8345,28127.248,940.7903,28142.977,-1.915695,188.10741186790983,-0.01057601,5.1889333e-07,0.024985332,2.7920983e-05,3.0,41,0.020295415,7.211538e-07,0,2.6862579968624327e-08,3.0
269,269,5860.798,28192.896,828.617,28205.07,-1.6834948,188.7129865633906,-0.010647686,6.237646e-06,0.032772496,2.8285434e-05,3.0,41,0.020319562,7.2042235e-07,0,2.6882136952037192e-08,3.0
270,270,5071.625,28390.004,987.8598,28407.186,-1.9928625,189.39368560907315,-0.010611559,1.5151586e-06,0.03176711,3.841598e-05,3.0,41,0.020366063,7.169335e-07,0,2.6544755944237232e-08,3.0
271,271,4388.5933,28216.396,1054.6552,28236.1,-2.14057,190.07382158804103,-0.010561943,8.0380636e-07,0.034386214,4.797289e-05,3.0,41,0.020346709,7.20592e-07,0,2.735648844454709e-08,3.0
272,272,3798.7827,28446.387,1149.6578,28469.61,-2.3143437,190.75382092699874,-0.01058894,-3.8612563e-07,0.03644241,5.9426653e-05,3.0,41,0.020426258,7.1747587e-07,0,2.79603722122101e-08,3.0
273,273,3286.0488,28413.633,1455.2449,28450.875,-2.9319236,191.4337204793046,-0.010556446,-4.941328e-07,0.03328205,8.707449e-05,3.0,41,0.020365024,7.1579603e-07,0,2.7852452151714303e-08,3.0
274,274,2844.088,28439.742,1327.5845,28470.71,-2.6726618,192.1138482716051,-0.010530213,-3.6564205e-07,0.042151686,9.1652146e-05,3.0,41,0.020338513,7.143662e-07,0,2.822241338184423e-08,3.0
275,275,2460.7852,28583.945,1407.1907,28618.562,-2.8184018,192.79368923723086,-0.010562334,-2.2225412e-07,0.045961425,0.00011112294,3.0,41,0.020442639,7.1431396e-07,0,2.8872602144255824e-08,3.0
276,276,2129.3164,28620.64,1553.5754,28662.775,-3.10706,193.47382444285904,-0.010582568,-1.03074655e-07,0.048111353,0.00014134348,3.0,41,0.020384643,7.1118876e-07,0,2.8845048670626898e-08,3.0
277,277,1843.2289,28329.082,2085.287,28405.727,-4.209916,194.15393906182726,-0.010588251,1.8183879e-07,0.04140712,0.00022314899,3.0,41,0.020317553,7.1526256e-07,0,2.9332383127749513e-08,3.0
278,278,1594.4913,28716.475,1935.723,28781.643,-3.8563657,194.8338292274566,-0.010530194,-9.3360757e-07,0.05156497,0.00023324376,3.0,41,0.020380553,7.0810944e-07,0,2.995367564806628e-08,3.0
279,279,1380.4436,28782.55,2218.8767,28867.951,-4.4082723,195.5136856330937,-0.010563172,4.9654676e-07,0.0519599,0.00030697478,3.0,41,0.020345729,7.0478603e-07,0,3.066924914569727e-08,3.0
280,280,1194.6187,28962.66,2476.8872,29068.379,-4.888043,196.19284251867794,-0.0105877295,6.5110794e-07,0.053787902,0.00039053094,3.0,41,0.020347744,6.9999584e-07,0,3.1504044128326646e-08,3.0
281,281,1033.3434,29082.67,2663.6543,29204.396,-5.2330666,196.87306601763703,-0.010535859,-3.3398533e-07,0.057822596,0.00048101303,3.0,41,0.020362074,6.972263e-07,0,3.190398134170004e-08,3.0
282,282,894.71045,29114.08,2866.0996,29254.814,-5.622297,197.55282068993256,-0.010593393,4.1647218e-07,0.062064942,0.0005957091,3.0,41,0.020319158,6.9455774e-07,0,3.14489962150388e-08,3.0
283,283,774.2569,29849.875,4132.979,30134.64,-7.8829875,198.2329627489089,-0.0105459755,9.3974484e-07,0.049736116,0.00093554833,3.0,41,0.02049932,6.802577e-07,0,3.111914684518445e-08,3.0
284,284,669.7856,29598.621,3693.6057,29828.193,-7.1131573,198.9128333945264,-0.01058363,2.3847965e-06,0.06433301,0.0009864634,3.0,41,0.020373186,6.830178e-07,0,3.180558420832272e-08,3.0
285,285,579.81464,29795.459,4046.6938,30069.006,-7.7343473,199.5928142801713,-0.010585754,5.6917037e-07,0.067831375,0.0012285509,3.0,41,0.020351408,6.7682345e-07,0,3.1602975854783706e-08,3.0
286,286,501.44418,30230.086,4362.405,30543.227,-8.21148,200.52119379091891,-0.010544522,-4.500314e-07,0.07275646,0.0014842042,3.0,42,0.020392137,6.676484e-07,0,3.136180722941854e-08,3.0
287,287,434.02762,30516.797,4893.829,30906.705,-9.110672,201.2011944632104,-0.010586648,-1.481184e-07,0.0749297,0.0018786512,3.0,42,0.020384375,6.595454e-07,0,3.06566134799924e-08,3.0
288,288,375.6009,30826.172,5386.925,31293.318,-9.912439,201.88045302880346,-0.01063075,-3.1015702e-07,0.07865976,0.0023309404,3.0,42,0.020378368,6.512051e-07,0,3.027083151061305e-08,3.0
289,289,325.10385,31337.08,5889.9536,31885.799,-10.644824,202.5597237010952,-0.010569489,-2.9600216e-07,0.08311629,0.002836059,3.0,42,0.020442117,6.411041e-07,0,2.976105969360532e-08,3.0
290,290,281.3503,31596.064,6489.036,32255.525,-11.605735,203.2368038665736,-0.0105889775,-3.4703703e-07,0.08717512,0.003528131,3.0,42,0.020357056,6.311184e-07,0,2.9033173553675025e-08,3.0
291,291,243.36427,32136.488,7085.543,32908.34,-12.433801,203.92012821897515,-0.010591921,-3.908074e-07,0.092297554,0.0042788247,3.0,42,0.020393118,6.196945e-07,0,2.9680730182225228e-08,3.0
292,292,210.60631,32626.836,7715.278,33526.645,-13.304359,204.59720542447758,-0.0105781155,-2.3286651e-07,0.097948365,0.0051870467,3.0,42,0.020376043,6.077567e-07,0,3.017101552357657e-08,3.0
293,293,182.27473,33357.082,8257.501,34363.953,-13.903978,205.2692547630577,-0.0105928155,-2.811057e-07,0.10574139,0.006105708,3.0,42,0.020430703,5.945388e-07,0,2.9665610196176653e-08,3.0
294,294,157.72879,33815.562,9267.209,35062.42,-15.32572,205.95762988915703,-0.010568446,-3.0103413e-07,0.10888303,0.0076063145,3.0,42,0.020393124,5.8162334e-07,0,3.0178303050752065e-08,3.0
295,295,136.52892,34497.297,10054.889,35932.773,-16.249762,206.62953776100767,-0.01058214,-2.637844e-07,0.11593598,0.009078023,3.0,42,0.020388473,5.6740606e-07,0,2.942549714853805e-08,3.0
296,296,118.14758,35161.754,10825.646,36790.535,-17.112621,207.31791003374383,-0.010547149,-4.6270094e-07,0.12443469,0.010773999,3.0,42,0.020341638,5.529041e-07,0,2.9403702969846773e-08,3.0
297,297,102.25773,36125.016,11903.605,38035.676,-18.237642,207.9843408387096,-0.0105985915,-1.9077409e-07,0.13075113,0.012806199,3.0,42,0.020431364,5.3716315e-07,0,2.9228278928342553e-08,3.0
298,298,88.4436,36927.676,12825.699,39091.582,-19.153107,208.67427425817004,-0.010581786,-2.522376e-07,0.14030483,0.015103174,3.0,42,0.020392258,5.216534e-07,0,2.9258529252459986e-08,3.0
299,299,76.54279,37837.72,13912.919,40314.543,-20.188461,209.34172132988897,-0.010548528,-3.4312893e-07,0.14945057,0.017799614,3.0,42,0.02037507,5.0540245e-07,0,2.908284787532741e-08,3.0
300,300,66.250786,38908.56,15059.115,41721.133,-21.158361,210.01001461493433,-0.01053461,-5.150394e-07,0.15952532,0.020783389,3.0,42,0.020388093,4.886754e-07,0,2.912536743010779e-08,3.0
301,301,57.329906,39820.586,16270.291,43016.293,-22.224432,210.66463437939274,-0.010592164,-4.3737282e-07,0.17062536,0.024410028,3.0,42,0.02031396,4.7223872e-07,0,2.911555139203475e-08,3.0
302,302,49.60321,41106.875,17713.338,44760.895,-23.311663,211.3493483051716,-0.010572842,-3.9136827e-07,0.18113816,0.028366989,3.0,42,0.020362088,4.54908e-07,0,2.9296309759741254e-08,3.0
303,303,42.92585,42424.383,18962.365,46469.34,-24.083141,212.05742388547515,-0.010585624,-2.4609255e-07,0.1955279,0.03255823,3.0,42,0.02034662,4.378504e-07,0,2.9030001016744382e-08,3.0
304,304,37.1518,43913.566,20455.705,48444.164,-24.976927,212.70118828941486,-0.010587785,-1.7904229e-07,0.2094237,0.037339788,3.0,42,0.020376995,4.2062848e-07,0,2.863387378319023e-08,3.0
305,305,32.150223,45362.09,21963.953,50399.746,-25.835888,213.34039903976372,-0.010564719,-3.9565262e-07,0.22538532,0.04280455,3.0,42,0.02035915,4.039534e-07,0,2.8964151591246433e-08,3.0
306,306,27.835518,46670.254,23727.428,52355.547,-26.949047,214.06835203434457,-0.010561282,-2.837163e-07,0.24097398,0.04949326,3.0,42,0.020314153,3.8800385e-07,0,2.8361417132244702e-08,3.0
307,307,24.082958,48798.17,25519.865,55068.367,-27.60811,214.77039708101074,-0.010611652,1.2794729e-08,0.25895953,0.05561402,3.0,42,0.020432357,3.7103618e-07,0,2.8453463619297755e-08,3.0
308,308,20.833313,50379.168,27516.34,57403.914,-28.6427,215.42477799214248,-0.010565967,-2.4348734e-07,0.277633,0.063792475,3.0,42,0.020398341,3.5534757e-07,0,2.970565242957828e-08,3.0
309,309,18.021912,52008.184,29511.82,59797.98,-29.572557,216.17071517424483,-0.010602886,5.097539e-08,0.29924253,0.072885685,3.0,42,0.020340718,3.4015727e-07,0,2.8204538295881322e-08,3.0
310,310,15.604198,53979.863,31855.934,62678.754,-30.546757,216.82603059202665,-0.010554751,-3.1351914e-07,0.32017568,0.08270434,3.0,42,0.020383429,3.2520475e-07,0,2.871279693596228e-08,3.0
311,311,13.500899,55821.746,34479.137,65611.57,-31.702173,217.57399422753952,-0.010593654,-2.9163604e-07,0.34190154,0.0944176,3.0,42,0.020382352,3.1065179e-07,0,2.8989638769228382e-08,3.0
312,312,11.686608,57631.15,37043.45,68509.61,-32.731606,218.1648726289568,-0.010568166,-2.0623992e-07,0.36763787,0.10748308,3.0,42,0.020339623,2.9688715e-07,0,2.8380887960050275e-08,3.0
313,313,10.113269,59706.707,40272.73,72019.33,-34.000034,218.83854463425814,-0.010542082,-3.384784e-07,0.39076668,0.12219165,3.0,42,0.02038003,2.8298e-07,0,2.6969998875968157e-08,3.0
314,314,8.748621,61543.188,43845.156,75564.29,-35.46718,219.60539659069036,-0.010578814,-2.3334016e-07,0.41491476,0.13969116,3.0,42,0.020379923,2.697031e-07,0,2.7834851773837796e-08,3.0
315,315,7.570237,63421.535,47792.96,79413.21,-37.000813,220.48098268560716,-0.010557975,-4.530239e-07,0.43989262,0.15932688,3.0,42,0.020356402,2.563352e-07,0,2.928524201836148e-08,3.0
316,316,6.554112,65636.91,52353.25,83958.72,-38.57653,221.01732188442838,-0.010592629,-7.2513666e-07,0.46383408,0.18035091,3.0,42,0.020392766,2.428904e-07,0,2.6376568145083625e-08,3.0
317,317,5.669445,67596.42,57758.906,88912.13,-40.51279,221.62713135339436,-0.010522146,7.1831955e-08,0.48602727,0.20510511,3.0,42,0.020380266,2.2921806e-07,0,2.9499933027890298e-08,3.0
318,318,4.907347,69402.76,63875.38,94322.88,-42.62516,222.5745370516961,-0.010654561,-2.976325e-07,0.50773823,0.2328481,3.0,43,0.020368582,2.1594529e-07,0,2.783724950800427e-08,3.0
319,319,4.245922,71592.97,70944.94,100790.56,-44.739513,223.36229274244397,-0.010570513,-2.9425495e-08,0.5283561,0.26177597,3.0,43,0.020364402,2.020467e-07,0,3.130614200128671e-08,3.0
320,320,3.6747382,73823.35,79282.34,108330.87,-47.04202,224.2619156918663,-0.010592992,-6.768977e-07,0.5462824,0.29259422,3.0,43,0.020348048,1.8783241e-07,0,2.907106565534829e-08,3.0
321,321,3.180988,76707.06,88708.06,117273.586,-49.149582,225.29023814070388,-0.0105582075,-2.6519203e-07,0.56402063,0.3227162,3.0,43,0.020393368,1.7389566e-07,0,2.6976348951653584e-08,3.0
322,322,2.752818,79255.25,99643.97,127319.734,-51.501812,226.46916905001854,-0.010617832,-9.903431e-08,0.58021855,0.3553875,3.0,43,0.020369204,1.5998465e-07,0,2.995853223906961e-08,3.0
323,323,2.3804083,82879.234,112056.125,139375.55,-53.51254,227.824026074406,-0.010584841,-2.3657826e-07,0.5966684,0.38568354,3.0,43,0.020358542,1.4606968e-07,0,3.1555627077661796e-08,3.0
324,324,2.060257,86256.96,126488.484,153099.97,-55.70854,229.38036988160457,-0.010577048,-3.9404514e-07,0.6107279,0.41686895,3.0,43,0.020352164,1.3293382e-07,0,2.8778857965323348e-08,3.0
325,325,1.7836765,91131.57,142543.81,169185.4,-57.40827,231.16864311328027,-0.010575729,-3.3354817e-07,0.6259731,0.4443515,3.0,43,0.020355564,1.2031512e-07,0,2.5969671687882505e-08,3.0
326,326,1.5427545,96122.336,161141.89,187633.19,-59.18361,233.22731137103983,-0.010564871,-2.1031863e-07,0.64019877,0.47218528,3.0,43,0.020319227,1.0829229e-07,0,2.6648063576745232e-08,3.0
327,327,1.3354719,102535.75,182225.4,209092.52,-60.634136,235.5989016436797,-0.010576149,-2.2672276e-07,0.6539981,0.4967265,3.0,43,0.020365546,9.7399685e-08,0,2.9613193455584824e-08,3.0
328,328,1.1556969,110564.05,205853.02,233666.16,-61.75967,238.3305759067589,-0.0105744405,-2.6229407e-07,0.668989,0.5192085,3.0,43,0.020361075,8.713746e-08,0,3.1430936441798864e-08,3.0
329,329,1.0000616,119310.66,232600.56,261415.48,-62.844795,241.48013442967203,-0.010575812,-2.9658483e-07,0.6841993,0.54167837,3.0,43,0.020356726,7.787116e-08,0,3.0283860000499786e-08,3.0
