True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
55,55,2460.7852,214622.92,15332.021,215169.86,-4.086098,31.8826740210352,0.06395455,-2.1592972e-07,0.0042183925,2.14182e-05,1.0,42,0.0218897,1.01732184e-07,0,-2.566990517590837e-08,1.0
56,56,2129.3164,216166.38,14334.633,216641.14,-3.793898,32.56184493328328,0.063976794,-2.6044364e-07,0.0052142683,2.282888e-05,1.0,42,0.021980194,1.01459e-07,0,-2.576423190002952e-08,1.0
57,57,1843.2289,215930.0,13806.793,216370.95,-3.6585724,33.241944352252176,0.06396979,-3.531966e-07,0.006253859,2.5464537e-05,1.0,42,0.021960003,1.0149238e-07,0,-2.5831531986122178e-08,1.0
58,58,1594.4913,216866.81,13255.825,217271.56,-3.4978108,33.921816491216305,0.063944675,-1.9972575e-07,0.0075299344,2.8028442e-05,1.0,42,0.021991858,1.012183e-07,0,-2.5898617489205893e-08,1.0
59,59,1380.4436,217084.62,12099.664,217421.56,-3.190199,34.60167828351405,0.06398113,-3.6213672e-07,0.009528579,2.9510024e-05,1.0,42,0.021969406,1.010452e-07,0,-2.6048558474352686e-08,1.0
60,60,1194.6187,217160.83,12219.251,217504.33,-3.220535,35.28183015581453,0.063945085,-2.1108697e-07,0.0109030055,3.4411183e-05,1.0,42,0.021961456,1.00970205e-07,0,-2.6052517945512518e-08,1.0
61,61,1033.3434,217626.95,11523.474,217931.83,-3.0310142,35.96209776142496,0.06395158,-2.632588e-08,0.01336571,3.7369522e-05,1.0,42,0.021967301,1.0079896e-07,0,-2.6058455548773728e-08,1.0
62,62,894.71045,218782.78,10948.63,219056.56,-2.8648846,36.64180883373774,0.0639677,-3.3364037e-07,0.016247176,4.0586805e-05,1.0,42,0.021985086,1.003626e-07,0,-2.6125137681455276e-08,1.0
63,63,774.2569,218327.75,10262.864,218568.83,-2.6913037,37.54294324986404,0.06396403,-2.5001378e-07,0.020029332,4.415981e-05,1.0,42,0.020114753,9.202938e-08,0,-2.6349656663869385e-08,1.0
64,64,669.7856,219059.39,11479.041,219359.94,-2.9996414,38.22280421550386,0.06396135,3.8675438e-08,0.0207004,5.6685938e-05,1.0,42,0.020116007,9.170319e-08,0,-2.6323350637744764e-08,1.0
65,65,579.81464,219165.84,12197.642,219505.02,-3.1855013,38.90280544779671,0.06395578,-2.671489e-07,0.02250376,6.94893e-05,1.0,42,0.02009633,9.155294e-08,0,-2.6333812771646097e-08,1.0
66,66,501.44418,219839.36,12460.442,220192.2,-3.2440403,39.580190306616714,0.06395464,-2.7590283e-07,0.02547206,8.156937e-05,1.0,42,0.020104216,9.1303036e-08,0,-2.6391481502735934e-08,1.0
67,67,434.02762,220746.97,12905.769,221123.9,-3.3459363,40.26020353889908,0.06394803,-2.179786e-07,0.028413119,9.67866e-05,1.0,42,0.020123733,9.100659e-08,0,-2.6501510527685172e-08,1.0
68,68,375.6009,221580.22,13613.488,221998.02,-3.5157301,40.93946343785501,0.063959524,-1.1889304e-07,0.031126058,0.00011704821,1.0,42,0.020129759,9.06754e-08,0,-2.6563252035442335e-08,1.0
69,69,325.10385,222327.0,14545.988,222802.33,-3.7433045,41.618698056801804,0.06394087,-5.8547723e-08,0.0336554,0.00014345041,1.0,42,0.020150196,9.043979e-08,0,-2.6646907027748115e-08,1.0
70,70,281.3503,223212.44,15095.87,223722.33,-3.8690252,42.29579246228968,0.063974224,8.875213e-09,0.037472665,0.00017061304,1.0,42,0.020137154,9.0009586e-08,0,-2.675919463836597e-08,1.0
71,71,243.36427,224217.56,16441.088,224819.53,-4.1937933,42.9791053213703,0.06397266,-1.2783322e-07,0.039777067,0.00021272856,1.0,42,0.020150177,8.962823e-08,0,-2.6666013496637515e-08,1.0
72,72,210.60631,225196.0,18648.877,225966.86,-4.733962,43.65618434021599,0.06398747,-2.5616018e-07,0.040522486,0.0002760018,1.0,42,0.020148575,8.9166065e-08,0,-2.660601767211437e-08,1.0
73,73,182.27473,226938.7,17346.63,227600.7,-4.3710475,44.32828775877715,0.06397908,5.895194e-09,0.050335977,0.00029238936,1.0,42,0.0201696,8.861836e-08,0,-2.6697408336835475e-08,1.0
74,74,157.72879,227233.14,21273.729,228226.8,-5.348482,45.01665456486808,0.06393245,-1.9376608e-07,0.047431357,0.000412116,1.0,42,0.02013576,8.8226976e-08,0,-2.6640436830783248e-08,1.0
75,75,136.52892,227710.98,21751.867,228747.53,-5.4565663,45.68854187670513,0.06394012,1.611367e-09,0.053591873,0.0004845953,1.0,42,0.020101167,8.78749e-08,0,-2.674469897632164e-08,1.0
76,76,118.14758,233302.2,23394.555,234472.22,-5.726236,46.6319145882444,0.06396972,-2.280418e-07,0.057581175,0.0005732279,1.0,43,0.020128783,8.58472e-08,0,-2.6793762497166166e-08,1.0
77,77,102.25773,234536.23,25457.191,235913.78,-6.1947856,47.2983214998676,0.06398555,-6.559419e-08,0.06113832,0.0007119145,1.0,43,0.020125603,8.5309146e-08,0,-2.681807272314322e-08,1.0
78,78,88.4436,236403.17,28407.97,238103.9,-6.8522325,47.988301025965484,0.063974835,-1.6150217e-07,0.063345164,0.0009016975,1.0,43,0.020151753,8.463428e-08,0,-2.6832797838993825e-08,1.0
79,79,76.54279,238355.08,31248.445,240394.69,-7.468904,48.65570924437634,0.06397942,-2.5443055e-07,0.0665407,0.0011243318,1.0,43,0.020134818,8.3757335e-08,0,-2.687618059148939e-08,1.0
80,80,66.250786,240066.31,34299.56,242504.22,-8.1311245,49.323974556085886,0.063967474,-2.3834032e-07,0.0700391,0.001401132,1.0,43,0.0201425,8.306041e-08,0,-2.6843797390169892e-08,1.0
81,81,57.329906,240663.62,40203.066,243998.5,-9.483739,49.97864186721563,0.06397454,-1.8294058e-09,0.069052555,0.0018746655,1.0,43,0.020126127,8.248463e-08,0,-2.6922268269169535e-08,1.0
82,82,49.60321,244093.19,41169.137,247540.67,-9.573495,50.6633518730232,0.0639704,-1.4511414e-07,0.07793608,0.0021557033,1.0,43,0.02010819,8.123186e-08,0,-2.6937674598483657e-08,1.0
83,83,42.92585,246749.64,46482.11,251089.56,-10.668223,51.37141070663347,0.06399984,-2.4731665e-07,0.07976556,0.0027335673,1.0,43,0.020120513,8.0132814e-08,0,-2.6909017559837385e-08,1.0
84,84,37.1518,249943.9,50162.137,254927.83,-11.348138,52.01514839057927,0.064069614,-8.822128e-08,0.08540126,0.0033066014,1.0,43,0.020119302,7.892156e-08,0,-2.6984730011110792e-08,1.0
85,85,32.150223,253460.66,55059.277,259371.98,-12.255953,52.65338988756412,0.06396858,-1.9684866e-07,0.08990951,0.0040515433,1.0,43,0.020138646,7.7643875e-08,0,-2.7056958214503367e-08,1.0
86,86,27.835518,256839.61,59785.332,263706.03,-13.103573,53.380320962081896,0.063962184,-1.15429344e-07,0.09563705,0.004915586,1.0,43,0.02011914,7.6293816e-08,0,-2.714182056352869e-08,1.0
87,87,24.082958,261820.31,65673.086,269931.16,-14.081137,54.08236152873724,0.06395969,7.574977e-09,0.10062893,0.0059565078,1.0,43,0.020157363,7.4675945e-08,0,-2.7185430339711904e-08,1.0
88,88,20.833313,264938.1,71270.25,274356.78,-15.056542,54.73675609320344,0.06397897,-1.0433019e-07,0.10718981,0.0072333366,1.0,43,0.020114513,7.3315164e-08,0,-2.695335898993519e-08,1.0
89,89,18.021912,270730.4,78731.81,281946.2,-16.215096,55.482739035302075,0.0639165,2.0927487e-08,0.112168014,0.008746556,1.0,43,0.020129789,7.139585e-08,0,-2.722426431940598e-08,1.0
90,90,15.604198,275452.94,85455.734,288404.25,-17.23583,56.13799533309066,0.063981004,-1.6416568e-07,0.11935414,0.010478921,1.0,43,0.02012942,6.979585e-08,0,-2.7054394810232048e-08,1.0
91,91,13.500899,281039.5,94666.93,296555.28,-18.615873,56.88599814195186,0.06395966,-7.055771e-08,0.12452574,0.012689497,1.0,43,0.020135999,6.789965e-08,0,-2.6992697419943184e-08,1.0
92,92,11.686608,287443.03,103102.07,305374.4,-19.732248,57.47689931667992,0.06399179,-6.142333e-08,0.13208827,0.015056838,1.0,43,0.020104516,6.583563e-08,0,-2.7103425890376964e-08,1.0
93,93,10.113269,295199.97,112740.48,315995.94,-20.90247,58.15051185528864,0.063994996,-5.0100706e-08,0.1395882,0.017768282,1.0,43,0.020145413,6.3752125e-08,0,-2.744911169496595e-08,1.0
94,94,8.748621,302763.16,121891.04,326378.53,-21.929487,58.91739359838539,0.06398253,-3.5640213e-08,0.14924808,0.020816568,1.0,43,0.020123009,6.165543e-08,0,-2.7466579920966792e-08,1.0
95,95,7.570237,311151.97,133399.22,338542.3,-23.206116,59.79301220001071,0.06398566,-9.219796e-08,0.15760042,0.024470227,1.0,43,0.020124488,5.9444528e-08,0,-2.6945726581549443e-08,1.0
96,96,6.554112,320256.6,144775.84,351460.28,-24.325918,60.32931921214913,0.06394098,-8.235583e-08,0.16772978,0.028460983,1.0,43,0.020122118,5.7252894e-08,0,-2.7682075610866047e-08,1.0
97,97,5.669445,331087.5,157150.94,366490.6,-25.391388,60.93915158775053,0.06400906,9.26809e-08,0.17863338,0.032845125,1.0,43,0.020145655,5.4969092e-08,0,-2.689482597461966e-08,1.0
98,98,4.907347,340588.75,170427.12,380849.2,-26.582914,61.631545300624566,0.06404394,-8.311941e-08,0.19029817,0.03810711,1.0,43,0.020120427,5.283043e-08,0,-2.7708465832447095e-08,1.0
99,99,4.245922,352554.0,185268.02,398269.47,-27.722038,62.419322458066745,0.06398108,1.8133361e-08,0.20232412,0.04378189,1.0,43,0.020120721,5.052037e-08,0,-2.7310968714036736e-08,1.0
100,100,3.6747382,366000.16,200337.78,417242.53,-28.695007,63.31891586081474,0.06397262,5.46994e-08,0.21618764,0.04984016,1.0,43,0.020131465,4.8248832e-08,0,-2.683862549424296e-08,1.0
101,101,3.180988,378502.84,217476.19,436532.12,-29.88036,64.34823854969,0.06398279,-1.11826644e-07,0.23006278,0.057100166,1.0,43,0.02013376,4.6122057e-08,0,-2.7744123972687737e-08,1.0
102,102,2.752818,393957.03,235280.48,458867.12,-30.846651,65.52711308569997,0.06397888,-1.0135076e-08,0.24572916,0.064603284,1.0,43,0.020129591,4.3868017e-08,0,-2.790687810847814e-08,1.0
103,103,2.3804083,408864.44,256057.72,482426.88,-32.057495,66.88100603001658,0.06398593,-1.7137433e-08,0.2611144,0.07356031,1.0,43,0.020143531,4.175458e-08,0,-2.699317202121697e-08,1.0
104,104,2.060257,424544.5,275596.66,506153.7,-32.98996,68.43732962393551,0.06399268,1.166167e-08,0.2803011,0.08310132,1.0,43,0.020113122,3.9737184e-08,0,-2.661293085164493e-08,1.0
105,105,1.7836765,440265.03,300472.66,533026.4,-34.312805,70.22557696219883,0.06401742,6.882094e-09,0.29696077,0.09436515,1.0,43,0.020134702,3.7774306e-08,0,-2.7384153933002667e-08,1.0
106,106,1.5427545,455517.5,324025.12,559006.7,-35.425537,72.28426977994968,0.06393541,2.8494442e-08,0.31837916,0.10697147,1.0,43,0.020098818,3.595452e-08,0,-2.830652091627862e-08,1.0
107,107,1.3354719,474115.2,353935.0,591654.6,-36.741962,74.65597973263357,0.064000994,1.1283727e-08,0.33671457,0.12049593,1.0,43,0.020127445,3.401891e-08,0,-2.826597322026478e-08,1.0
108,108,1.1556969,489366.44,386368.88,623506.56,-38.292107,77.38752599569852,0.0639631,3.7989523e-08,0.35642985,0.13686623,1.0,43,0.02013402,3.2291595e-08,0,-2.7250481001877187e-08,1.0
109,109,1.0000616,507117.22,421458.03,659389.7,-39.729496,80.53623297190643,0.06398799,4.5854843e-08,0.3776061,0.15426357,1.0,43,0.02013645,3.053801e-08,0,-2.6181184700200058e-08,1.0
