True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,58928.906,20484.37,62387.703,-19.168041,102.47949630746734,0.02272138,-1.2988222e-07,0.00020231317,2.1810787e-05,2.0,42,0.020109523,3.2233152e-07,0,2.3752882584633125e-08,2.0
147,147,33226.32,60750.23,18727.125,63571.188,-17.13266,102.89549176723813,0.022746254,-4.0981737e-07,0.00025578012,2.2196697e-05,2.0,42,0.020319678,3.196366e-07,0,2.374412789833495e-08,2.0
148,148,28754.086,62317.902,16644.04,64502.285,-14.953674,103.3114880003559,0.022748694,-3.5021668e-07,0.00033255375,2.2142623e-05,2.0,42,0.020456798,3.1714842e-07,0,2.3797792380048065e-08,2.0
149,149,24884.947,63735.92,14958.121,65467.65,-13.2076645,103.72749815342831,0.022763226,-2.4237698e-07,0.00042756915,2.2320657e-05,2.0,42,0.020508163,3.1325644e-07,0,2.3866891019883942e-08,2.0
150,150,21553.963,64452.42,13263.832,65803.07,-11.628701,104.14448750656447,0.022772431,-4.049742e-07,0.00055670354,2.2618806e-05,2.0,42,0.020525511,3.1192332e-07,0,2.3928854140108493e-08,2.0
151,151,18631.234,65223.793,11474.601,66225.445,-9.977751,104.56050821967074,0.022749607,-1.0157087e-07,0.0007444592,2.2349423e-05,2.0,42,0.020432767,3.0853346e-07,0,2.3817946205920063e-08,2.0
152,152,16126.037,66313.625,9821.394,67036.98,-8.4245615,104.97649218610604,0.022802781,-4.7016158e-07,0.0010048919,2.1569334e-05,2.0,42,0.020376263,3.0395557e-07,0,2.3907250893288242e-08,2.0
153,153,13954.87,66561.21,8729.68,67131.234,-7.471847,105.39250889918185,0.022779325,-3.3438374e-07,0.0013064598,2.2092425e-05,2.0,42,0.020145588,3.000926e-07,0,2.3872930557922513e-08,2.0
154,154,12080.609,66106.2,7363.4497,66515.04,-6.3558726,105.80849867893266,0.022762481,-2.9154515e-07,0.0017891631,2.192668e-05,2.0,42,0.019723214,2.9652261e-07,0,2.381876184815695e-08,2.0
155,155,10447.592,67090.59,6108.747,67368.125,-5.202562,106.22449253869127,0.022760507,-4.2415576e-07,0.0024937436,2.0504403e-05,2.0,42,0.01941086,2.8813122e-07,0,2.3613410239587345e-08,2.0
156,156,9045.586,67248.45,5136.669,67444.34,-4.367968,106.79725472591235,0.022750856,-4.5488642e-07,0.0034253255,1.9868905e-05,2.0,42,0.02021312,2.9970073e-07,0,2.3201729538599112e-08,2.0
157,157,7827.7437,67119.05,4304.505,67256.94,-3.6694896,107.27692114873207,0.022788323,-3.0700303e-07,0.004723461,1.9347843e-05,2.0,42,0.020302022,3.0185765e-07,0,2.3333195689958063e-08,2.0
158,158,6770.8345,67201.164,3684.3972,67302.086,-3.138179,107.81540064091678,0.022746105,-2.643513e-07,0.0063798656,1.9119976e-05,2.0,42,0.020478932,3.0428376e-07,0,2.3355745278218168e-08,2.0
159,159,5860.798,66981.76,3109.714,67053.91,-2.6581213,108.42197397642303,0.022867713,-1.096708e-06,0.008732587,1.8781733e-05,2.0,42,0.020566227,3.0671185e-07,0,2.3421530581324964e-08,2.0
160,160,5071.625,66761.31,2641.1929,66813.54,-2.2655385,109.10269846212032,0.022769878,-2.9694505e-07,0.011881544,1.8567103e-05,2.0,42,0.02064821,3.090423e-07,0,2.35737234916455e-08,2.0
161,161,4388.5933,66739.07,2194.5374,66775.14,-1.8833412,109.7828272144252,0.022741167,-1.6209886e-07,0.016525395,1.7848764e-05,2.0,42,0.020760361,3.1089954e-07,0,2.3511220861069344e-08,2.0
162,162,3798.7827,66659.58,1974.6304,66688.82,-1.696754,110.46280703338562,0.022777518,-4.0217662e-07,0.021217287,1.860182e-05,2.0,42,0.020859366,3.1278654e-07,0,2.3216960746574816e-08,2.0
163,163,3286.0488,66592.45,1801.6747,66616.82,-1.5497729,111.14269917234924,0.02275283,-1.5110965e-07,0.026882505,1.9663223e-05,2.0,42,0.020941049,3.1435079e-07,0,2.293794016471621e-08,2.0
164,164,2844.088,66298.31,1748.9957,66321.375,-1.5111523,111.82285091129597,0.022771649,-3.237642e-07,0.03199546,2.2251475e-05,2.0,42,0.020951713,3.159119e-07,0,2.3015123877320656e-08,2.0
165,165,2460.7852,66312.336,1703.3905,66334.21,-1.4714552,112.50271849027922,0.022804478,-5.4372657e-07,0.03796927,2.5037187e-05,2.0,42,0.02101857,3.1685866e-07,0,2.267171170411143e-08,2.0
166,166,2129.3164,66447.15,1944.0646,66475.58,-1.6758422,113.18184422919876,0.022756388,-3.3996793e-07,0.0384476,3.2882617e-05,2.0,42,0.021103358,3.1746032e-07,0,2.283637614313299e-08,2.0
167,167,1843.2289,66021.7,1465.4916,66037.97,-1.2715924,113.86196388816461,0.022752365,-2.5575623e-08,0.058919296,2.901595e-05,2.0,42,0.02102526,3.1838138e-07,0,2.2678392145614326e-08,2.0
168,168,1594.4913,66322.64,2008.4097,66353.05,-1.7345244,114.5418172271311,0.022763077,-3.3624275e-07,0.049698774,4.5533237e-05,2.0,42,0.021119794,3.1829424e-07,0,2.2447405651735567e-08,2.0
169,169,1380.4436,66403.24,2194.212,66439.484,-1.8925786,115.22171213942784,0.022739695,-2.6062474e-07,0.05254397,5.730962e-05,2.0,42,0.021145439,3.1826616e-07,0,2.2535467120232687e-08,2.0
170,170,1194.6187,66234.87,2435.236,66279.62,-2.105627,115.90182105172426,0.022791734,-3.4816267e-07,0.054707862,7.385365e-05,2.0,42,0.0211114,3.1852025e-07,0,2.2192495357640673e-08,2.0
171,171,1033.3434,66430.81,2294.9526,66470.445,-1.9785823,116.58209268402425,0.022753185,-3.0327615e-07,0.06711224,8.0000376e-05,2.0,42,0.021153418,3.1823797e-07,0,2.1900165062015594e-08,2.0
172,172,894.71045,66519.48,2822.4248,66579.33,-2.4296055,117.26181714297854,0.022743179,-3.3791846e-07,0.06302535,0.00011326121,2.0,42,0.021159828,3.1781377e-07,0,2.2099916499919774e-08,2.0
173,173,774.2569,66287.74,4078.0752,66413.07,-3.5204453,117.94197674861061,0.022632638,1.8339823e-07,0.050405722,0.0001900567,2.0,42,0.021118632,3.179891e-07,0,2.226681033510689e-08,2.0
174,174,669.7856,66654.4,3737.5186,66759.1,-3.209391,118.62184968758083,0.02275216,-4.0180282e-07,0.06357714,0.00019927221,2.0,42,0.021141553,3.166842e-07,0,2.191762542003427e-08,2.0
175,175,579.81464,66986.71,4044.0728,67108.67,-3.4548259,119.30183889321052,0.022756575,-2.2747166e-07,0.06787533,0.00024648622,2.0,42,0.021181853,3.1563513e-07,0,2.190225052447392e-08,2.0
176,176,501.44418,67144.55,4642.7446,67304.87,-3.955451,119.97917657866492,0.02271458,-1.827715e-07,0.06836326,0.00032529648,2.0,42,0.021164365,3.144552e-07,0,2.1987795335725184e-08,2.0
177,177,434.02762,67307.25,4969.929,67490.49,-4.223024,120.65919290433521,0.022774015,-2.2281577e-07,0.07378236,0.0004000993,2.0,42,0.021179087,3.1380847e-07,0,2.2072342762213616e-08,2.0
178,178,375.6009,67530.69,5545.115,67757.97,-4.6941695,121.33745501653175,0.02274059,-2.4553853e-07,0.07641576,0.00051178003,2.0,42,0.02112717,3.1180346e-07,0,2.201449589923943e-08,2.0
179,179,325.10385,67807.445,6460.5474,68114.52,-5.4425893,122.0166800355073,0.022785008,-2.7198612e-07,0.07577548,0.0006816915,2.0,42,0.02112749,3.10176e-07,0,2.2182955287674468e-08,2.0
180,180,281.3503,68525.805,6962.806,68878.63,-5.8018284,122.69378820099519,0.022708487,-2.718e-07,0.08124346,0.0008302101,2.0,42,0.021208897,3.0791693e-07,0,2.224426539104455e-08,2.0
181,181,243.36427,68910.34,7539.724,69321.59,-6.244096,123.37713124675793,0.022810888,-5.3366927e-07,0.0867377,0.0010260812,2.0,42,0.021191657,3.0570067e-07,0,2.2313595400195496e-08,2.0
182,182,210.60631,69168.39,8402.702,69676.91,-6.926456,124.05420605224208,0.02273936,-1.289457e-07,0.08993521,0.0013079466,2.0,42,0.02114138,3.034202e-07,0,2.2045104214120215e-08,2.0
183,183,182.27473,70347.21,9310.176,70960.62,-7.5390577,124.72526040408411,0.022747595,-3.8075734e-07,0.09378552,0.0016144208,2.0,42,0.021290675,3.0003508e-07,0,2.2284892869248728e-08,2.0
184,184,157.72879,70332.875,10678.28,71138.87,-8.632996,125.41363481018925,0.022737348,-1.7196956e-07,0.09449478,0.0021291026,2.0,42,0.021167753,2.9755537e-07,0,2.2420052262821855e-08,2.0
185,185,136.52892,71082.914,11504.519,72007.875,-9.193401,126.08553169536754,0.022720616,8.412552e-08,0.101327434,0.0025864493,2.0,42,0.021185068,2.9420488e-07,0,2.2141763164355035e-08,2.0
186,186,118.14758,72015.13,12419.5205,73078.2,-9.784817,126.77391180812265,0.022747986,-2.7012427e-07,0.10846521,0.0031327405,2.0,42,0.021216525,2.903263e-07,0,2.199288493924545e-08,2.0
187,187,102.25773,72732.414,13638.475,74000.08,-10.620528,127.44034674638533,0.022740422,-1.565111e-07,0.11411906,0.0038763718,2.0,42,0.02120284,2.8652457e-07,0,2.1933877413785634e-08,2.0
188,188,88.4436,73764.26,14819.848,75238.24,-11.3599615,128.1302678725042,0.0227889,-5.740862e-07,0.12142552,0.004711076,2.0,42,0.021192223,2.8166824e-07,0,2.189199993603778e-08,2.0
189,189,76.54279,74538.34,16633.727,76371.76,-12.579816,128.7977373975882,0.022794677,-6.344318e-07,0.12500468,0.005929797,2.0,42,0.02117295,2.7723533e-07,0,2.173899365220016e-08,2.0
190,190,66.250786,75839.01,18007.137,77947.49,-13.35691,129.46598878930672,0.022737665,-5.921529e-07,0.13340878,0.0071198274,2.0,42,0.021198303,2.719562e-07,0,2.1820148524262765e-08,2.0
191,191,57.329906,77130.35,19788.164,79628.28,-14.389166,130.12063847375975,0.022726988,-3.7759176e-07,0.14029215,0.008663826,2.0,42,0.021225922,2.665626e-07,0,2.158569842103998e-08,2.0
192,192,49.60321,78186.47,21485.854,81084.93,-15.365742,130.805370426242,0.022764048,-5.020077e-07,0.14933367,0.010485344,2.0,42,0.021161338,2.6097746e-07,0,2.1507805705307723e-08,2.0
193,193,42.92585,79908.5,23785.525,83373.375,-16.576138,131.51345899319858,0.0227595,-2.5615606e-07,0.15587932,0.012687009,2.0,42,0.021212457,2.5442722e-07,0,2.155172180739257e-08,2.0
194,194,37.1518,81561.47,25552.521,85470.49,-17.395334,132.15718502379605,0.022735596,-2.6342022e-07,0.16765116,0.014984479,2.0,42,0.021202348,2.480663e-07,0,2.131684175859573e-08,2.0
195,195,32.150223,83002.3,28030.957,87607.74,-18.660496,132.79640172081417,0.022758495,-3.1352175e-07,0.17660305,0.01807961,2.0,42,0.021167032,2.4161145e-07,0,2.1150817077240782e-08,2.0
196,196,27.835518,85288.14,30756.143,90664.26,-19.83004,133.52333244864712,0.02274808,-2.1043189e-07,0.18590409,0.021393431,2.0,42,0.021227812,2.3413651e-07,0,2.081293768106788e-08,2.0
197,197,24.082958,87318.16,33600.035,93559.73,-21.046732,134.22540989532718,0.022777202,-5.9941715e-07,0.1966847,0.025367178,2.0,42,0.021209976,2.2669984e-07,0,2.06656319672686e-08,2.0
198,198,20.833313,89511.62,36149.527,96535.58,-21.991463,134.87977432645857,0.022748247,-2.623028e-07,0.21132903,0.029633954,2.0,42,0.021195477,2.195613e-07,0,2.1385237782193676e-08,2.0
199,199,18.021912,91892.59,38956.543,99809.125,-22.973816,135.62574798856804,0.022771994,-2.2691525e-07,0.2266934,0.03453498,2.0,42,0.021152839,2.1193291e-07,0,2.056006453093584e-08,2.0
200,200,15.604198,94504.984,42602.867,103663.86,-24.265862,136.28203607304022,0.022729391,-3.8243502e-07,0.23940864,0.040435493,2.0,42,0.021166278,2.0418184e-07,0,2.1087037799185145e-08,2.0
201,201,13.500899,97633.74,46311.652,108060.71,-25.376886,137.02999501524027,0.022788193,-2.5364275e-07,0.25454652,0.04675328,2.0,42,0.021190159,1.9609494e-07,0,2.1223554802864777e-08,2.0
202,202,11.686608,100747.836,50006.918,112475.86,-26.397837,137.62086848332547,0.022710014,-7.512105e-08,0.2723338,0.053832322,2.0,42,0.021181298,1.8831862e-07,0,2.090927622451064e-08,2.0
203,203,10.113269,103317.17,54075.6,116613.07,-27.627296,138.29453475525952,0.022686427,-1.6824674e-07,0.29102293,0.06257999,2.0,42,0.021096924,1.8091389e-07,0,1.9899906245938206e-08,2.0
204,204,8.748621,107798.195,58716.29,122752.0,-28.576563,139.34041219161008,0.022743002,-4.8394605e-07,0.3098289,0.07088951,2.0,43,0.021177962,1.7252641e-07,0,2.1496895726549485e-08,2.0
205,205,7.570237,111525.76,63707.45,128439.22,-29.736532,140.21597287323675,0.022739584,-5.6074725e-07,0.3300049,0.08119056,2.0,43,0.021168096,1.6481022e-07,0,2.019661433935295e-08,2.0
206,206,6.554112,115691.5,68989.65,134700.02,-30.808651,140.75231180535047,0.022744577,-1.5401342e-07,0.35198355,0.09233257,2.0,43,0.021185242,1.572772e-07,0,2.2048654264237202e-08,2.0
207,207,5.669445,119878.35,75203.05,141514.38,-32.1012,141.36213714096812,0.022748545,-8.401933e-07,0.3732881,0.10541779,2.0,43,0.021220677,1.4995422e-07,0,1.983278340599733e-08,2.0
208,208,4.907347,123728.02,81520.87,148169.75,-33.37975,142.0545406138699,0.02274508,-1.8155748e-07,0.39783645,0.12042677,2.0,43,0.021168271,1.4286499e-07,0,2.1578448596604182e-08,2.0
209,209,4.245922,128038.984,88832.34,155836.98,-34.75258,142.842311477958,0.022759203,-7.2566314e-07,0.42196554,0.13711286,2.0,43,0.021180028,1.3591143e-07,0,2.1073424129384004e-08,2.0
210,210,3.6747382,131900.81,96895.33,163665.9,-36.301285,143.74192077404587,0.022768183,-5.8880374e-07,0.44698286,0.15666793,2.0,43,0.021147823,1.2921336e-07,0,1.908755172166416e-08,2.0
211,211,3.180988,136157.75,106390.16,172794.1,-38.00315,144.771203542914,0.022752142,-3.5151143e-07,0.47028014,0.17827964,2.0,43,0.021136584,1.2232238e-07,0,2.101558995483435e-08,2.0
212,212,2.752818,141314.64,116645.266,183237.4,-39.537266,145.95016167892027,0.02273841,-5.6125157e-07,0.49565044,0.20085445,2.0,43,0.021167211,1.15517956e-07,0,2.1921526111220423e-08,2.0
213,213,2.3804083,145784.48,128932.22,194619.2,-41.489635,147.30498955660732,0.022768427,-6.5077217e-07,0.51856977,0.22759292,2.0,43,0.021163054,1.08740835e-07,0,1.949000935574426e-08,2.0
214,214,2.060257,151007.8,142409.05,207566.11,-43.321392,148.86036077715107,0.022774747,-5.395562e-07,0.54245186,0.2553427,2.0,43,0.021152606,1.019078e-07,0,1.771630017375688e-08,2.0
215,215,1.7836765,156144.06,158853.83,222745.39,-45.492874,150.64867318212055,0.022750897,-4.5799814e-07,0.5617025,0.28568292,2.0,43,0.02116231,9.5006726e-08,0,1.899523408013505e-08,2.0
216,216,1.5427545,162525.14,176872.0,240204.34,-47.42054,152.70717933317064,0.022734597,-4.4764974e-07,0.58326274,0.3162428,2.0,43,0.021208383,8.8293085e-08,0,2.1211734404126936e-08,2.0
217,217,1.3354719,168855.81,198092.81,260294.16,-49.555473,155.0789136591775,0.02275436,-5.360998e-07,0.60161227,0.34843782,2.0,43,0.021180524,8.137149e-08,0,2.130951289557566e-08,2.0
218,218,1.1556969,175672.3,221754.92,282906.34,-51.614044,157.8105368555698,0.02274857,-5.485028e-07,0.6210162,0.3815611,2.0,43,0.02117423,7.484537e-08,0,1.88164617066251e-08,2.0
219,219,1.0000616,184317.44,248341.12,309267.25,-53.417397,160.9603073518665,0.022744566,-5.3160227e-07,0.6408328,0.41321316,2.0,43,0.021171197,6.8455996e-08,0,1.57964407354523e-08,2.0
