True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
273,273,3286.0488,80231.664,2835.178,80281.74,-2.0238414,191.1116815573405,-0.101963505,-9.467659e-08,0.017083064,2.1305555e-05,3.0,42,0.02062821,2.5694771e-07,0,-9.413315418547718e-09,3.0
274,274,2844.088,80105.36,2825.5015,80155.17,-2.0201175,191.79181913629873,-0.101938955,-1.3974956e-07,0.019805307,2.4609883e-05,3.0,42,0.020660251,2.577532e-07,0,-9.301070828871931e-09,3.0
275,275,2460.7852,80115.75,2957.3286,80170.31,-2.1140108,192.47170383526827,-0.10197152,6.736195e-08,0.021869902,2.9759036e-05,3.0,42,0.020691808,2.5809814e-07,0,-9.477266757920452e-09,3.0
276,276,2129.3164,80027.59,3227.7468,80092.66,-2.3096545,193.15184621424123,-0.10199377,4.4135425e-07,0.023156902,3.7609192e-05,3.0,42,0.020690702,2.5833458e-07,0,-9.344033568068097e-09,3.0
277,277,1843.2289,79927.33,3338.9407,79997.04,-2.3921235,193.83198568652733,-0.10193156,-4.9603823e-08,0.025860216,4.505072e-05,3.0,42,0.020679321,2.5850107e-07,0,-9.57133515902421e-09,3.0
278,278,1594.4913,80380.28,3558.7952,80459.02,-2.5350854,194.5118104388239,-0.10196164,-9.020649e-08,0.028047554,5.4872085e-05,3.0,42,0.020747378,2.5786267e-07,0,-9.786538798152833e-09,3.0
279,279,1380.4436,80607.28,3979.0784,80705.43,-2.8260412,195.19168940446252,-0.10195403,4.0914347e-08,0.0289747,7.0433365e-05,3.0,42,0.020760346,2.5723605e-07,0,-9.82365163410274e-09,3.0
280,280,1194.6187,80769.22,4260.637,80881.516,-3.0195968,195.8718319167674,-0.102015376,1.8209303e-07,0.031269167,8.676945e-05,3.0,42,0.020762956,2.567083e-07,0,-9.976506304905936e-09,3.0
281,281,1033.3434,81035.78,4872.8853,81182.16,-3.4411957,196.55209354904946,-0.101924196,-3.9359893e-08,0.031607438,0.00011387817,3.0,42,0.020768806,2.558297e-07,0,-1.0060173231015787e-08,3.0
282,282,894.71045,81086.29,5778.038,81291.89,-4.075887,197.2318304613582,-0.10198102,1.8078906e-07,0.030786283,0.00015553337,3.0,42,0.020744892,2.5519017e-07,0,-9.882535388945888e-09,3.0
283,283,774.2569,83006.05,7180.2065,83316.02,-4.943905,197.91197281365748,-0.10193018,3.9051944e-08,0.02862847,0.0002126253,3.0,42,0.021004513,2.5210653e-07,0,-9.877210558188823e-09,3.0
284,284,669.7856,82145.945,6489.8623,82401.91,-4.517216,198.59182113928546,-0.10196295,4.1100645e-08,0.036614146,0.00022711474,3.0,42,0.02078452,2.522335e-07,0,-1.0056322496530139e-08,3.0
285,285,579.81464,82507.6,7112.774,82813.625,-4.927144,199.27181093159015,-0.10195639,4.2227817e-09,0.038591526,0.00028468616,3.0,42,0.020784907,2.5098416e-07,0,-9.898366986506899e-09,3.0
286,286,501.44418,83085.914,7884.8794,83459.21,-5.421152,199.94921112371958,-0.10194601,2.878833e-07,0.040253393,0.0003592891,3.0,42,0.020805473,2.4928912e-07,0,-9.642805624216698e-09,3.0
287,287,434.02762,83310.14,8926.085,83786.96,-6.115502,200.62922736935434,-0.101986684,8.729074e-08,0.04108107,0.00046624147,3.0,42,0.020777136,2.4797578e-07,0,-9.657068522239835e-09,3.0
288,288,375.6009,84104.53,9458.932,84634.766,-6.416884,201.3084328949626,-0.101991326,8.263448e-08,0.04479726,0.00055954885,3.0,42,0.020783812,2.4557062e-07,0,-9.833372303475585e-09,3.0
289,289,325.10385,84765.12,10270.552,85385.06,-6.9085574,201.9877278872591,-0.10192958,-1.5297316e-07,0.04766551,0.0006896488,3.0,42,0.020773388,2.4329066e-07,0,-9.977546753214778e-09,3.0
290,290,281.3503,85418.03,11180.161,86146.59,-7.4569173,202.66481935941556,-0.10195641,5.4510583e-08,0.050596986,0.00085220597,3.0,42,0.020774532,2.4115326e-07,0,-9.98463817730687e-09,3.0
291,291,243.36427,86347.47,12272.878,87215.305,-8.089472,203.34810549850226,-0.10202157,3.1209603e-07,0.053286467,0.0010551746,3.0,42,0.020796182,2.3844646e-07,0,-1.011715409355634e-08,3.0
292,292,210.60631,86919.34,13260.016,87924.97,-8.673904,204.02520017066854,-0.10195898,-7.921787e-08,0.0569908,0.001296189,3.0,42,0.020758431,2.3609256e-07,0,-9.986907833224891e-09,3.0
293,293,182.27473,87724.78,14157.512,88859.84,-9.1676655,204.69626993584097,-0.101998664,4.5953925e-09,0.06167465,0.0015655592,3.0,42,0.020750195,2.3351599e-07,0,-1.0191581316962899e-08,3.0
294,294,157.72879,89463.44,15712.895,90832.82,-9.961534,205.3846582352744,-0.10199712,9.604461e-08,0.06421743,0.0019216741,3.0,42,0.020850405,2.2954704e-07,0,-1.034735881124978e-08,3.0
295,295,136.52892,90251.33,17242.004,91883.56,-10.815707,206.05654061379028,-0.10192632,-1.1032186e-07,0.067609504,0.002380716,3.0,42,0.020806627,2.264456e-07,0,-1.0145101034504636e-08,3.0
296,296,118.14758,91224.234,18685.299,93118.21,-11.575682,206.7449078731879,-0.10199507,1.6737856e-07,0.07209336,0.00290286,3.0,42,0.020789078,2.2325469e-07,0,-1.0120311061664801e-08,3.0
297,297,102.25773,92615.97,19990.832,94748.88,-12.18023,207.4113384381344,-0.10199401,8.207589e-08,0.07785618,0.0034658252,3.0,42,0.020781623,2.193337e-07,0,-1.0072833560343497e-08,3.0
298,298,88.4436,93956.57,22042.904,96507.65,-13.203231,208.10126753759687,-0.101962894,9.697573e-08,0.08163659,0.0042589153,3.0,42,0.020776613,2.1528463e-07,0,-1.00583500472011e-08,3.0
299,299,76.54279,95242.32,23980.082,98214.78,-14.1321745,208.76874783600215,-0.102009974,2.6069043e-07,0.086709194,0.0051690745,3.0,42,0.020770453,2.114799e-07,0,-9.956472754841646e-09,3.0
300,300,66.250786,96872.71,25978.771,100295.66,-15.012033,209.43697650771355,-0.10201976,2.770802e-07,0.092472054,0.006204167,3.0,42,0.020781418,2.0720158e-07,0,-1.0009189961970656e-08,3.0
301,301,57.329906,98696.26,27737.553,102519.87,-15.697463,210.09165235217733,-0.10197448,2.5994515e-07,0.10008541,0.007326406,3.0,42,0.020788487,2.027752e-07,0,-9.933956518914834e-09,3.0
302,302,49.60321,100178.06,29917.793,104550.08,-16.628054,210.7773478780582,-0.10202721,5.3950816e-07,0.10724592,0.008781955,3.0,42,0.020776268,1.9872073e-07,0,-9.936069225994339e-09,3.0
303,303,42.92585,101826.56,32594.357,106916.05,-17.749702,211.48542129833368,-0.10200746,-4.1590984e-09,0.11375194,0.010572018,3.0,42,0.020749515,1.9407297e-07,0,-1.006774976263595e-08,3.0
304,304,37.1518,103769.06,35379.2,109634.42,-18.826384,212.12917322225985,-0.102010295,1.7296558e-07,0.12108555,0.012609401,3.0,42,0.020772886,1.8947412e-07,0,-9.919313024465422e-09,3.0
305,305,32.150223,105801.93,39123.125,112803.664,-20.293238,212.76740029253415,-0.10196597,-6.636732e-08,0.12653264,0.015220301,3.0,42,0.020809222,1.8447292e-07,0,-9.87221339440541e-09,3.0
306,306,27.835518,107488.38,44194.234,116219.12,-22.350191,213.49535144711263,-0.10198984,1.352492e-07,0.12937644,0.01870817,3.0,42,0.020860054,1.79489e-07,0,-9.692966942840695e-09,3.0
307,307,24.082958,108795.97,46237.117,118213.51,-23.024971,214.1974129738228,-0.10190951,9.771965e-08,0.14292873,0.021865875,3.0,42,0.020674948,1.7489496e-07,0,-9.586744071951456e-09,3.0
308,308,20.833313,111411.1,50960.074,122512.7,-24.579628,214.85177927160112,-0.10203848,1.282644e-07,0.14991039,0.025937589,3.0,42,0.020767218,1.6951073e-07,0,-1.0135896386523137e-08,3.0
309,309,18.021912,113898.91,56394.496,127095.63,-26.341284,215.5977195203668,-0.10201442,3.0160614e-11,0.15659668,0.030831506,3.0,42,0.020798946,1.63648e-07,0,-9.560295385973916e-09,3.0
310,310,15.604198,115683.91,61902.17,131204.6,-28.151125,216.25403067152365,-0.10200334,2.018331e-07,0.16476797,0.03667638,3.0,42,0.0207568,1.5820177e-07,0,-1.0054270005990733e-08,3.0
311,311,13.500899,118504.805,68383.836,136820.1,-29.987328,217.27398447995074,-0.10199877,9.8382564e-08,0.1723868,0.043063678,3.0,43,0.02078867,1.5194165e-07,0,-8.637957919127753e-09,3.0
312,312,11.686608,120483.56,76011.94,142457.38,-32.247437,217.86487341468455,-0.10196332,3.275267e-09,0.17916362,0.051008623,3.0,43,0.020772964,1.458188e-07,0,-8.445028828439523e-09,3.0
313,313,10.113269,122958.25,84511.19,149200.78,-34.50137,218.53850920664263,-0.101951584,1.2176743e-08,0.18621488,0.05974487,3.0,43,0.020777185,1.3925654e-07,0,-8.632396203350051e-09,3.0
314,314,8.748621,125519.37,94718.58,157247.33,-37.03869,219.30438724302803,-0.10197524,-3.1187e-08,0.19206372,0.06968658,3.0,43,0.020803513,1.3229804e-07,0,-9.666757915361954e-09,3.0
315,315,7.570237,127435.99,105850.94,165663.38,-39.713715,220.17999155132566,-0.10196029,1.4186951e-08,0.19861677,0.0810872,3.0,43,0.02076283,1.2533144e-07,0,-8.746727712557048e-09,3.0
316,316,6.554112,129977.65,118580.88,175942.08,-42.37475,220.71632083013537,-0.101991385,2.3829479e-07,0.20478192,0.09302112,3.0,43,0.020766191,1.1802857e-07,0,-9.04088752384998e-09,3.0
317,317,5.669445,133056.77,133604.38,188558.3,-45.11766,221.32613067238708,-0.10200241,-1.0688078e-07,0.2101159,0.10548944,3.0,43,0.020792626,1.102716e-07,0,-8.81876566201593e-09,3.0
318,318,4.907347,136017.5,150608.47,202937.61,-47.91418,222.01856547864736,-0.101991795,7.050233e-08,0.21533962,0.118603535,3.0,43,0.020789247,1.0244157e-07,0,-9.638149080192844e-09,3.0
319,319,4.245922,138346.94,171202.55,220114.03,-51.058697,222.80628716936917,-0.10199604,1.6194065e-07,0.21894644,0.13245332,3.0,43,0.020807615,9.453107e-08,0,-8.046378606468471e-09,3.0
320,320,3.6747382,141192.33,194567.19,240398.97,-54.03259,223.70591139880707,-0.10202252,-1.01759696e-07,0.22259946,0.14581363,3.0,43,0.02080176,8.653016e-08,0,-9.328110926940131e-09,3.0
321,321,3.180988,145328.11,220818.92,264350.62,-56.649788,224.73422395429225,-0.101979345,4.7325727e-08,0.22658013,0.15810066,3.0,43,0.020809019,7.871749e-08,0,-9.883024191063486e-09,3.0
322,322,2.752818,148541.72,250887.28,291563.16,-59.371685,225.91317430362687,-0.10191728,1.2695571e-07,0.23044322,0.17063023,3.0,43,0.020781804,7.127719e-08,0,-8.363114242816118e-09,3.0
323,323,2.3804083,153425.86,286323.56,324839.47,-61.815468,227.26802431466058,-0.10197709,2.2151559e-08,0.23351328,0.18142125,3.0,43,0.020770602,6.394113e-08,0,-7.98225682103689e-09,3.0
324,324,2.060257,157820.08,326604.9,362736.75,-64.20952,228.82430969519191,-0.10198207,-2.8935963e-08,0.23652446,0.19175132,3.0,43,0.020784989,5.730048e-08,0,-9.327829222056908e-09,3.0
325,325,1.7836765,164370.39,372778.97,407408.62,-66.20576,230.61161874015852,-0.101974145,3.802576e-09,0.23936059,0.20039876,3.0,43,0.020785945,5.1019892e-08,0,-1.0174886814227858e-08,3.0
326,326,1.5427545,171520.94,428220.03,461293.66,-68.17173,232.67120371790952,-0.10197432,5.1373394e-08,0.24091081,0.2076038,3.0,43,0.020861834,4.5224628e-08,0,-9.468707978336729e-09,3.0
327,327,1.3354719,178674.86,486552.34,518322.2,-69.835434,235.04287081726943,-0.10199594,5.3312885e-08,0.24493782,0.21583177,3.0,43,0.020790681,4.01115e-08,0,-8.129811059238022e-09,3.0
328,328,1.1556969,188404.64,556574.8,587598.4,-71.29867,237.77445140029886,-0.101995885,4.466832e-08,0.24743016,0.22199264,3.0,43,0.020794693,3.53893e-08,0,-7.599033002057294e-09,3.0
329,329,1.0000616,198590.03,635969.2,666254.3,-72.65832,240.92430248323944,-0.10199522,1.7336955e-08,0.25024033,0.22800763,3.0,43,0.020792348,3.1207826e-08,0,-8.277804366636746e-09,3.0
