True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,46351.344,17642.432,49595.387,-20.838022,129.24148915192927,-0.026540216,-6.5033873e-06,0.000114008326,1.4426829e-05,3.0,41,0.020280601,4.0892112e-07,0,-3.541618453354446e-09,3.0
252,252,68475.36,47752.598,16346.28,50472.88,-18.896683,129.69048509324784,-0.02646185,-2.0138127e-06,0.00014218928,1.49138095e-05,3.0,42,0.01934449,3.8326505e-07,0,-3.4235412110296e-09,3.0
253,253,59252.523,48813.02,15882.585,51331.934,-18.023645,129.97349926669267,-0.026518734,-1.5794749e-06,0.00016911888,1.619046e-05,3.0,42,0.019853352,3.8676416e-07,0,-3.4576958135093724e-09,3.0
254,254,51282.285,50290.543,13868.329,52167.703,-15.416947,130.25650941350614,-0.026547277,-1.5574971e-06,0.0002237838,1.5815156e-05,3.0,42,0.020350412,3.9009598e-07,0,-3.4914597682079594e-09,3.0
255,255,44369.8,51089.777,12225.471,52532.156,-13.457472,130.53948577362462,-0.026591677,-1.005821e-06,0.0002934047,1.5890873e-05,3.0,42,0.020705894,3.9415656e-07,0,-3.137162156822606e-09,3.0
256,256,38403.727,51623.996,10748.549,52731.094,-11.761428,130.8224912803562,-0.026602745,-8.314893e-07,0.00038556437,1.602002e-05,3.0,42,0.020936947,3.9705125e-07,0,-3.1985465840446518e-09,3.0
257,257,33226.32,52045.207,10539.093,53101.562,-11.447531,131.1054968671233,-0.026591044,-1.0706358e-06,0.0004545008,1.7903028e-05,3.0,42,0.02103457,3.9611962e-07,0,-3.19730956605202e-09,3.0
258,258,28754.086,52872.496,9277.478,53680.28,-9.95231,131.38850784060196,-0.026564121,-1.2473877e-06,0.0005966102,1.7820543e-05,3.0,42,0.021252096,3.9590134e-07,0,-3.0766150520458167e-09,3.0
259,259,24884.947,53058.13,8526.107,53738.81,-9.129026,131.67150814735214,-0.026587559,-8.905305e-07,0.00075012323,1.8882442e-05,3.0,42,0.021266121,3.9573118e-07,0,-3.0676217398929576e-09,3.0
260,260,21553.963,53673.363,7929.1187,54255.883,-8.403475,131.95449557414395,-0.02649755,-1.805768e-06,0.0009312539,1.9889518e-05,3.0,42,0.021351352,3.9353063e-07,0,-3.0244281272174453e-09,3.0
261,261,18631.234,53193.41,7638.5347,53739.055,-8.171768,132.2375026542286,-0.026464367,-2.1285402e-06,0.0011183261,2.25948e-05,3.0,42,0.02118834,3.9428195e-07,0,-3.1036658707204424e-09,3.0
262,262,16126.037,53611.87,6847.137,54047.35,-7.2782316,132.52049786769203,-0.026523037,-1.4183641e-06,0.0014413964,2.3134102e-05,3.0,42,0.02111803,3.90732e-07,0,-2.973190680945099e-09,3.0
263,263,13954.87,52465.508,5774.9414,52782.38,-6.281329,132.80349502779427,-0.026643865,-4.0031472e-07,0.0019749075,2.36409e-05,3.0,42,0.02079475,3.9397142e-07,0,-3.0614061547181097e-09,3.0
264,264,12080.609,56015.89,7400.201,56502.594,-7.5257063,133.08650160123943,-0.026618786,-9.842119e-07,0.0017802776,3.053782e-05,3.0,42,0.02124098,3.759293e-07,0,-3.343127701181873e-09,3.0
265,265,10447.592,54254.395,6241.0117,54612.176,-6.5620265,133.36950193470693,-0.026683494,-3.980796e-07,0.002440894,3.1877185e-05,3.0,42,0.020387745,3.7331867e-07,0,-3.303322144253625e-09,3.0
266,266,9045.586,54158.01,6252.115,54517.695,-6.585196,133.80425270201522,-0.026552532,-1.0467922e-06,0.0028142096,3.7011392e-05,3.0,42,0.020281496,3.7201676e-07,0,-3.512873052718943e-09,3.0
267,267,7827.7437,53927.453,6626.8086,54333.09,-7.0055995,134.13192685093964,-0.026607718,-5.359046e-07,0.0030681677,4.564142e-05,3.0,42,0.020360773,3.7473984e-07,0,-3.7394839542052895e-09,3.0
268,268,6770.8345,54882.996,6368.8994,55251.3,-6.619284,134.49843132161186,-0.026559668,-7.4115286e-07,0.003690741,4.9040777e-05,3.0,42,0.020752087,3.7559454e-07,0,-4.115654652286792e-09,3.0
269,269,5860.798,54996.613,7412.808,55493.938,-7.676441,134.9099853145599,-0.026581354,-1.125947e-06,0.0036633685,6.5366476e-05,3.0,42,0.020925319,3.7707397e-07,0,-3.9327108676596725e-09,3.0
270,270,5071.625,54652.348,7720.276,55194.94,-8.040491,135.37268629654864,-0.026615134,-7.2476126e-07,0.0040648095,7.952566e-05,3.0,42,0.020916754,3.7896143e-07,0,-3.996717013078527e-09,3.0
271,271,4388.5933,54089.246,5023.741,54322.043,-5.306337,135.8348518118146,-0.026646566,-6.6069043e-07,0.0072188424,6.1740466e-05,3.0,42,0.020757617,3.8212144e-07,0,-3.856979413884767e-09,3.0
272,272,3798.7827,55475.676,9455.794,56275.773,-9.673068,136.29684279377398,-0.026621487,-5.7594565e-07,0.0044307546,0.00012509235,3.0,42,0.021218333,3.7704206e-07,0,-4.152686405247093e-09,3.0
273,273,3286.0488,55829.465,12371.609,57183.79,-12.494635,136.75868062904192,-0.026647441,-8.754374e-07,0.003914893,0.0001832426,3.0,42,0.021309605,3.7265116e-07,0,-4.502731015080919e-09,3.0
274,274,2844.088,56353.35,11833.909,57582.477,-11.859492,137.22082153098017,-0.026620127,-7.104187e-07,0.0047287773,0.00019972143,3.0,42,0.02138455,3.7137252e-07,0,-4.646149216720907e-09,3.0
275,275,2460.7852,57118.24,13308.961,58648.285,-13.1163,137.68268205959612,-0.026622737,-4.7536966e-07,0.00485962,0.00025025336,3.0,42,0.021482354,3.6629126e-07,0,-4.450410016371068e-09,3.0
276,276,2129.3164,57871.168,14533.584,59668.227,-14.097532,138.14481634821277,-0.0266709,-3.8932163e-07,0.0051428895,0.000305117,3.0,42,0.021504516,3.6040146e-07,0,-4.466243544643669e-09,3.0
277,277,1843.2289,57453.543,16461.389,59765.266,-15.987882,138.6069533834816,-0.02676186,5.098988e-07,0.005245349,0.0003979327,3.0,42,0.021247422,3.5551457e-07,0,-4.8806749027852095e-09,3.0
278,278,1594.4913,59662.34,17686.424,62228.645,-16.512037,139.06883865875716,-0.026585994,-9.789936e-07,0.0056436225,0.00045588712,3.0,42,0.021480463,3.451861e-07,0,-5.2364698905281845e-09,3.0
279,279,1380.4436,60706.57,19709.639,63825.992,-17.98709,139.53068108070875,-0.026603043,-8.5439177e-07,0.0058495547,0.0005578083,3.0,42,0.021485526,3.3662658e-07,0,-5.240157703177416e-09,3.0
280,280,1194.6187,62420.71,21735.432,66096.7,-19.198559,139.9928489959857,-0.026580181,-9.3820535e-07,0.006129465,0.000662826,3.0,42,0.021547837,3.2600474e-07,0,-5.105828412563499e-09,3.0
281,281,1033.3434,63853.258,24208.047,68288.125,-20.76272,140.45508045793395,-0.02659695,-9.0561207e-07,0.006362323,0.0007995486,3.0,42,0.02156711,3.158252e-07,0,-5.064781418318651e-09,3.0
282,282,894.71045,65410.566,28445.668,71328.1,-23.5032,140.91685423985473,-0.026586702,-1.0320769e-06,0.0062534763,0.0009945633,3.0,42,0.02170748,3.043328e-07,0,-4.9453613011134736e-09,3.0
283,283,774.2569,69176.11,28888.412,74965.82,-22.665747,141.37896898182225,-0.026550744,-9.08779e-07,0.007115598,0.0010566524,3.0,42,0.021841906,2.913582e-07,0,-4.9133090046188996e-09,3.0
284,284,669.7856,69899.93,30728.39,76355.97,-23.730553,141.84084247042483,-0.026684146,-3.3531177e-07,0.007732938,0.0012523859,3.0,42,0.02150187,2.816004e-07,0,-5.026130414344977e-09,3.0
285,285,579.81464,71204.484,34165.047,78976.766,-25.632433,142.3028453723673,-0.026658472,-1.3378857e-07,0.008034317,0.0015035376,3.0,42,0.021427494,2.713139e-07,0,-4.858270445335637e-09,3.0
286,286,501.44418,75568.42,36146.812,83768.6,-25.563293,142.76316635418334,-0.026295712,-2.8746608e-06,0.008780668,0.001634952,3.0,42,0.021566499,2.5745325e-07,0,-5.057821268835916e-09,3.0
287,287,434.02762,77130.516,39179.08,86510.79,-26.928665,143.22520781614003,-0.026671477,-5.718517e-07,0.009359412,0.0019196252,3.0,42,0.021428049,2.476922e-07,0,-5.066919060753072e-09,3.0
288,288,375.6009,81048.53,42667.92,91593.76,-27.764519,143.68545621135854,-0.02661221,-5.297591e-07,0.0099309785,0.0021550793,3.0,42,0.021509904,2.3484029e-07,0,-5.21207565001141e-09,3.0
289,289,325.10385,82296.5,44458.754,93537.664,-28.379095,144.14670841995394,-0.026578486,-9.220041e-07,0.011011354,0.0024876099,3.0,42,0.021121388,2.2580623e-07,0,-5.478803214663171e-09,3.0
290,290,281.3503,86889.94,50532.78,100515.79,-30.181097,144.60680340180988,-0.026521193,-7.988922e-07,0.011194367,0.0028292893,3.0,42,0.021459045,2.134893e-07,0,-5.7013959127856965e-09,3.0
291,291,243.36427,91785.8,54577.535,106786.42,-30.7365,145.07111929051462,-0.026621824,-6.193464e-07,0.011982555,0.003130006,3.0,42,0.021574067,2.0203005e-07,0,-5.700339319947783e-09,3.0
292,292,210.60631,96275.02,56641.17,111700.95,-30.469437,145.53120768567896,-0.026731117,5.2275162e-08,0.013341865,0.0034305775,3.0,42,0.02141418,1.917099e-07,0,-6.014314787062307e-09,3.0
293,293,182.27473,99402.59,64816.684,118667.93,-33.106857,145.98726949401316,-0.026561586,-1.1043451e-06,0.013471217,0.00401896,3.0,42,0.021547556,1.815786e-07,0,-6.360288484415931e-09,3.0
294,294,157.72879,104811.914,66916.56,124351.77,-32.55596,146.45465426291412,-0.026647441,-3.1911054e-07,0.015079103,0.004366554,3.0,42,0.02141882,1.7224377e-07,0,-6.622041143633073e-09,3.0
295,295,136.52892,110288.7,73567.19,132573.48,-33.704952,146.91053095119423,-0.026547333,-1.3582062e-06,0.015845697,0.0048793987,3.0,42,0.021521257,1.6233456e-07,0,-6.868662183719485e-09,3.0
296,296,118.14758,116205.49,78011.42,139962.48,-33.87437,147.37791564007057,-0.026479477,-1.4027204e-06,0.017267805,0.0053645116,3.0,42,0.021466,1.5336967e-07,0,-7.0443408264478555e-09,3.0
297,297,102.25773,123230.78,82706.945,148412.48,-33.867733,147.8303302481945,-0.026600098,-6.9720124e-07,0.018818371,0.0058442005,3.0,42,0.021435888,1.4443454e-07,0,-7.179815864394904e-09,3.0
298,298,88.4436,130997.36,88558.65,158123.19,-34.060024,148.29831115042907,-0.026612917,-9.855185e-07,0.020319954,0.006373728,3.0,42,0.021466322,1.3575695e-07,0,-7.231616256578767e-09,3.0
299,299,76.54279,139495.34,95455.83,169028.89,-34.383602,148.7517230653466,-0.026575578,-9.706184e-07,0.021782784,0.0069469856,3.0,42,0.021553744,1.2751515e-07,0,-7.429135530713177e-09,3.0
300,300,66.250786,146134.27,100966.0,177621.39,-34.64108,149.20599423357635,-0.026669893,-1.3733101e-07,0.02379326,0.007688006,3.0,42,0.021443738,1.2072722e-07,0,-7.4585449168052e-09,3.0
301,301,57.329906,155210.34,106423.73,188192.08,-34.437428,149.65064377471572,-0.026634604,-4.461354e-07,0.026085576,0.008342086,3.0,42,0.021427158,1.1385792e-07,0,-7.517288723002687e-09,3.0
302,302,49.60321,164383.22,114121.19,200113.69,-34.76988,150.36938815549365,-0.0265241,-8.454841e-07,0.028115386,0.009143722,3.0,43,0.021356989,1.0672428e-07,0,-7.752402763635807e-09,3.0
303,303,42.92585,176618.22,120640.57,213888.16,-34.33536,150.85044905831455,-0.026596112,-7.917198e-07,0.030733205,0.009777349,3.0,43,0.021463541,1.0034937e-07,0,-8.029682331803813e-09,3.0
304,304,37.1518,188131.33,129252.766,228253.53,-34.49042,151.28818505242816,-0.026446238,-9.13346e-07,0.033143662,0.010627843,3.0,43,0.021578837,9.45389e-08,0,-8.026860283158725e-09,3.0
305,305,32.150223,198021.66,135951.86,240198.84,-34.471565,151.7213947797136,-0.02662909,-7.765795e-07,0.03641254,0.011664858,3.0,43,0.021424897,8.9196504e-08,0,-8.189535632016396e-09,3.0
306,306,27.835518,210955.56,143565.3,255172.97,-34.23715,152.2153306164837,-0.02658457,-7.9946705e-07,0.039826427,0.012606687,3.0,43,0.021468788,8.413426e-08,0,-8.487320734590921e-09,3.0
307,307,24.082958,224445.0,149860.56,269877.28,-33.730793,152.69240311914473,-0.02656099,-8.433987e-07,0.04409841,0.013597686,3.0,43,0.021431832,7.941325e-08,0,-8.346097115299323e-09,3.0
308,308,20.833313,237555.11,156678.39,284570.8,-33.406666,153.13673962028406,-0.02655719,-7.6045245e-07,0.048758764,0.014780536,3.0,43,0.021386009,7.51518e-08,0,-8.59593537270663e-09,3.0
309,309,18.021912,253514.36,167643.92,303930.94,-33.475857,153.64372289770836,-0.026816254,-5.6942804e-07,0.05267827,0.016027186,3.0,43,0.02159,7.103588e-08,0,-8.750247651311395e-09,3.0
310,310,15.604198,267403.47,171417.11,317629.4,-32.661617,154.0890200388385,-0.026639057,-8.0034295e-07,0.059501033,0.017329715,3.0,43,0.021412553,6.741364e-08,0,-8.832804453406803e-09,3.0
311,311,13.500899,284194.84,178008.38,335341.16,-32.061398,154.59699264963274,-0.026599232,-8.257075e-07,0.06622425,0.018660538,3.0,43,0.021466041,6.4012546e-08,0,-8.759908322092465e-09,3.0
312,312,11.686608,298777.9,182882.88,350306.12,-31.47093,154.99790090866736,-0.02666475,-7.1065546e-07,0.0744661,0.020295944,3.0,43,0.021363616,6.098556e-08,0,-8.595796679323333e-09,3.0
313,313,10.113269,317840.0,191287.52,370962.5,-31.041039,155.4555334103934,-0.026475638,-7.5032233e-07,0.082270086,0.02187536,3.0,43,0.021517714,5.8005092e-08,0,-9.153414579504915e-09,3.0
314,314,8.748621,332619.62,197563.11,386868.2,-30.708664,155.97639775511925,-0.026599754,-8.241343e-07,0.09208198,0.024013769,3.0,43,0.021452583,5.545192e-08,0,-8.853735886399792e-09,3.0
315,315,7.570237,350793.06,204915.67,406258.78,-30.291325,156.57100359673495,-0.026543273,-7.906874e-07,0.10259719,0.02610239,3.0,43,0.02152348,5.2979725e-08,0,-9.379340873860671e-09,3.0
316,316,6.554112,363975.47,214988.88,422727.28,-30.569014,156.93431862731813,-0.026674122,-7.9699134e-07,0.11295106,0.02921472,3.0,43,0.021470385,5.0790156e-08,0,-8.920544877470811e-09,3.0
317,317,5.669445,377873.4,196139.94,425745.44,-27.432137,157.34914603366633,-0.026644424,-8.193016e-07,0.14312436,0.03037705,3.0,43,0.020872468,4.90257e-08,0,-9.635493127299622e-09,3.0
318,318,4.907347,399078.94,230053.5,460639.34,-29.961779,157.81953128267196,-0.026663987,-7.44661e-07,0.14097577,0.03516253,3.0,43,0.021480678,4.6632312e-08,0,-9.564810503239318e-09,3.0
319,319,4.245922,413428.3,239815.97,477948.4,-30.116589,158.3543043747486,-0.026695112,-7.212614e-07,0.15630397,0.03935176,3.0,43,0.02146727,4.4915456e-08,0,-9.113586162943048e-09,3.0
320,320,3.6747382,428103.0,255949.19,498780.7,-30.873861,158.96492003044114,-0.026586786,-7.883597e-07,0.16921543,0.04455826,3.0,43,0.021484995,4.3075033e-08,0,-9.629055888259537e-09,3.0
321,321,3.180988,442376.8,268083.4,517267.78,-31.216154,159.66321574358153,-0.026569916,-8.077183e-07,0.18663287,0.050129935,3.0,43,0.021447714,4.1463466e-08,0,-1.0384511011781455e-08,3.0
322,322,2.752818,458649.72,288033.22,541592.75,-32.128925,160.46310015491326,-0.026608918,-7.902987e-07,0.20072433,0.056772694,3.0,43,0.021484561,3.966922e-08,0,-1.0350428843501754e-08,3.0
323,323,2.3804083,474525.7,306152.8,564716.0,-32.82916,161.38204587856308,-0.026653595,-7.651206e-07,0.21838881,0.064186946,3.0,43,0.021496613,3.8066236e-08,0,-9.807839791045394e-09,3.0
324,324,2.060257,492792.44,327304.53,591584.9,-33.59145,162.43734790201415,-0.026619593,-7.380455e-07,0.23601887,0.07224647,3.0,43,0.021476187,3.6302797e-08,0,-9.70883677499791e-09,3.0
325,325,1.7836765,508058.7,356088.44,620421.3,-35.025867,163.6496713996312,-0.026602017,-7.733174e-07,0.2505799,0.08254457,3.0,43,0.02147622,3.4615542e-08,0,-1.0463001581870548e-08,3.0
326,326,1.5427545,501368.03,385490.94,632434.3,-37.555897,165.04522050588275,-0.026537122,-8.411862e-07,0.2676142,0.09942752,3.0,43,0.021138547,3.3424097e-08,0,-1.1635535856471998e-08,3.0
327,327,1.3354719,547621.5,420480.1,690429.44,-37.518127,166.6529431422532,-0.026605973,-7.7471816e-07,0.28342617,0.105121665,3.0,43,0.021471282,3.1098445e-08,0,-1.2379102507131219e-08,3.0
328,328,1.1556969,569444.6,462391.1,733534.4,-39.076725,168.50453347017174,-0.02645049,-8.070181e-07,0.29782882,0.118343584,3.0,43,0.021489235,2.9295471e-08,0,-1.2376838924811068e-08,3.0
329,329,1.0000616,590531.3,505663.38,777446.25,-40.572964,170.63916759824497,-0.026501011,-8.909459e-07,0.31472546,0.1331417,3.0,43,0.02145944,2.7602473e-08,0,-1.1915332329980987e-08,3.0
