True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,92210.914,73768.02,118087.14,-38.65954,100.38449375462369,-0.16862981,-2.620806e-06,3.150777e-05,1.2295573e-05,2.0,42,0.021122636,1.788733e-07,0,-4.8198346846844076e-08,2.0
143,143,59252.523,100131.39,71025.47,122763.65,-35.348946,100.8004862544185,-0.16875666,-1.8206711e-06,3.7818052e-05,1.2658662e-05,2.0,42,0.021744028,1.7712107e-07,0,-4.84247415110114e-08,2.0
144,144,51282.285,110004.17,69245.32,129983.97,-32.189556,101.35248732063337,-0.168613,-2.6625264e-06,4.481902e-05,1.2719312e-05,2.0,42,0.0201617,1.5510912e-07,0,-4.86232897299156e-08,2.0
145,145,44369.8,119643.3,61314.27,134439.42,-27.134033,101.76850278038182,-0.16868098,-1.7169292e-06,5.850205e-05,1.2168609e-05,2.0,42,0.020555342,1.5289669e-07,0,-4.885954926318043e-08,2.0
146,146,38403.727,125140.414,56780.35,137419.55,-24.405369,102.18449130680528,-0.16878259,-1.2062285e-06,7.298753e-05,1.2460854e-05,2.0,42,0.020823326,1.5153103e-07,0,-4.90052820916636e-08,2.0
147,147,33226.32,129962.62,51393.406,139755.38,-21.5762,102.6004882332345,-0.16863126,-2.7254791e-06,9.3203125e-05,1.2603996e-05,2.0,42,0.020965591,1.5001635e-07,0,-4.9307770978701784e-08,2.0
148,148,28754.086,135595.08,45042.617,142880.6,-18.3757,103.01650670633535,-0.16863713,-2.4144397e-06,0.00012288446,1.22123065e-05,2.0,42,0.021133825,1.4791249e-07,0,-4.9480294838215935e-08,2.0
149,149,24884.947,140172.95,40436.145,145888.78,-16.091436,103.43249483275576,-0.16881572,-9.5329915e-07,0.00015816619,1.2150926e-05,2.0,42,0.021171631,1.4512172e-07,0,-4.9667181689994063e-08,2.0
150,150,21553.963,143100.28,35141.0,147351.89,-13.797054,103.84949194590445,-0.16878237,-1.4157608e-06,0.00021012555,1.1950764e-05,2.0,42,0.02113945,1.4346236e-07,0,-4.9940818564618185e-08,2.0
151,151,18631.234,143193.03,31136.53,146539.17,-12.26768,104.26548876563902,-0.16863173,-2.5312186e-06,0.0002743521,1.2386289e-05,2.0,42,0.021006746,1.4335242e-07,0,-5.0118105842335815e-08,2.0
152,152,16126.037,145912.44,25722.701,148162.4,-9.997868,104.68149574540439,-0.16870387,-1.7554826e-06,0.00038368593,1.15646635e-05,2.0,42,0.020850925,1.407302e-07,0,-5.0353836417033035e-08,2.0
153,153,13954.87,142593.05,34218.664,146641.38,-13.494341,105.0974835518573,-0.16862936,-2.3090208e-06,0.00033329692,1.814865e-05,2.0,42,0.0201535,1.3743393e-07,0,-5.0611681707978325e-08,2.0
154,154,12080.609,148359.95,19711.354,149663.67,-7.5680904,105.5135046649084,-0.16869146,-1.5956787e-06,0.00066836673,1.159351e-05,2.0,42,0.02027028,1.3543888e-07,0,-5.079888730601784e-08,2.0
155,155,10447.592,148039.42,15765.924,148876.58,-6.078981,105.92949575136299,-0.16881362,-9.0785295e-07,0.00096623885,1.083604e-05,2.0,42,0.01974265,1.3261086e-07,0,-5.1073568267527646e-08,2.0
156,156,9045.586,147704.5,13913.866,148358.4,-5.3814216,106.50226092521916,-0.16873415,-1.6154208e-06,0.0012645487,1.1122615e-05,2.0,42,0.020272998,1.366488e-07,0,-5.136279205539414e-08,2.0
157,157,7827.7437,148765.62,12114.907,149258.11,-4.655677,106.98292897475767,-0.16871352,-1.7675878e-06,0.0016782762,1.1056757e-05,2.0,42,0.020350542,1.3634462e-07,0,-5.164048851560131e-08,2.0
158,158,6770.8345,147558.83,10494.335,147931.53,-4.0680075,107.5214024669549,-0.16868535,-1.7850954e-06,0.002239871,1.1272269e-05,2.0,42,0.020362528,1.3764833e-07,0,-5.1932816096314045e-08,2.0
159,159,5860.798,147071.42,9127.446,147354.38,-3.5512972,108.12699526909273,-0.16890141,-1.4086993e-07,0.0029751859,1.1415281e-05,2.0,42,0.020412056,1.3852357e-07,0,-5.2113554523728964e-08,2.0
160,160,5071.625,147140.73,8363.992,147378.27,-3.2533908,108.80772455477563,-0.16873401,-1.5301174e-06,0.0037519701,1.20842515e-05,2.0,42,0.020469759,1.3889266e-07,0,-5.249405761075169e-08,2.0
161,161,4388.5933,147462.53,6165.7554,147591.38,-2.3942766,109.48783184040803,-0.16867279,-1.6590031e-06,0.0058817766,1.0265005e-05,2.0,42,0.02054282,1.3918714e-07,0,-5.267421600062308e-08,2.0
162,162,3798.7827,147492.19,6260.085,147624.98,-2.4303746,110.16783451270021,-0.16867797,-1.6752069e-06,0.006692609,1.2034726e-05,2.0,42,0.020603232,1.3956468e-07,0,-5.286950902021954e-08,2.0
163,163,3286.0488,147168.62,3823.7703,147218.3,-1.4883378,110.84771382500912,-0.16868815,-1.666453e-06,0.012666433,8.545045e-06,2.0,42,0.020640645,1.4020435e-07,0,-5.321297890314369e-08,2.0
164,164,2844.088,146377.62,6161.829,146507.27,-2.4104671,111.52785004395992,-0.16868782,-1.9113734e-06,0.009081706,1.6064545e-05,2.0,42,0.020576138,1.4044448e-07,0,-5.348064808715197e-08,2.0
165,165,2460.7852,146670.02,5979.3647,146791.84,-2.334511,112.20768252960261,-0.16876198,-1.3218885e-06,0.010816615,1.7947237e-05,2.0,42,0.020622997,1.4049144e-07,0,-5.3757857685407297e-08,2.0
166,166,2129.3164,146276.86,6267.7466,146411.08,-2.4535384,112.88783026856254,-0.16865535,-1.9028057e-06,0.011925277,2.185463e-05,2.0,42,0.020603579,1.4072418e-07,0,-5.401145199081626e-08,2.0
167,167,1843.2289,147271.77,6222.3154,147403.16,-2.4193401,113.56797152751824,-0.16867763,-1.6131851e-06,0.013876785,2.472745e-05,2.0,42,0.020692114,1.4037768e-07,0,-5.4220814580113814e-08,2.0
168,168,1594.4913,146999.6,6895.4785,147161.23,-2.6856701,114.24782825316652,-0.16871129,-1.5409199e-06,0.014475499,3.1781583e-05,2.0,42,0.020657402,1.4037258e-07,0,-5.445257790173367e-08,2.0
169,169,1380.4436,146912.92,6784.886,147069.52,-2.6442146,114.92768396546307,-0.16869055,-1.6666394e-06,0.016992563,3.6165853e-05,2.0,42,0.02064288,1.4036138e-07,0,-5.461440466135138e-08,2.0
170,170,1194.6187,147573.03,7920.3657,147785.42,-3.072164,115.60783335776068,-0.1686426,-1.8324027e-06,0.016820759,4.831399e-05,2.0,42,0.020696398,1.4004357e-07,0,-5.499820324823072e-08,2.0
171,171,1033.3434,147209.23,8147.943,147434.55,-3.1680548,116.2880822167208,-0.16872846,-1.315556e-06,0.018902859,5.7733105e-05,2.0,42,0.020655742,1.401011e-07,0,-5.534108520544242e-08,2.0
172,172,894.71045,147993.97,8616.332,148244.58,-3.3320467,116.9678534756822,-0.16871311,-1.6575132e-06,0.020645015,6.974329e-05,2.0,42,0.020688191,1.3955446e-07,0,-5.5629116776455666e-08,2.0
173,173,774.2569,144086.44,7030.6875,144257.86,-2.7935278,117.64796369464602,-0.16869724,-1.8439501e-06,0.0292373,6.9447065e-05,2.0,42,0.020388966,1.4133695e-07,0,-5.5857712613818225e-08,2.0
174,174,669.7856,148303.05,11403.706,148740.84,-4.397084,118.32781399361556,-0.16869408,-1.7128297e-06,0.020837152,0.00012248133,2.0,42,0.020671174,1.3897443e-07,0,-5.6201759492455415e-08,2.0
175,175,579.81464,147825.69,12738.905,148373.56,-4.9253063,119.00780757257598,-0.16868252,-1.9182648e-06,0.021547597,0.0001588364,2.0,42,0.020596273,1.3881363e-07,0,-5.663565596263196e-08,2.0
176,176,501.44418,149497.42,13950.9375,150146.95,-5.33134,119.68517208474805,-0.16865902,-1.8489791e-06,0.022750668,0.00019641193,2.0,42,0.020687526,1.3778185e-07,0,-5.705445323889593e-08,2.0
177,177,434.02762,148499.78,12842.4375,149054.06,-4.9427094,120.36521795703447,-0.16869704,-1.6908518e-06,0.028553236,0.00021196424,2.0,42,0.020688413,1.3879804e-07,0,-5.7194645941427225e-08,2.0
178,178,375.6009,151069.88,16712.889,151991.53,-6.3129716,121.04343758922187,-0.1686576,-1.8322166e-06,0.025353739,0.0003065535,2.0,42,0.020674188,1.3602197e-07,0,-5.736376840517189e-08,2.0
179,179,325.10385,151346.33,19236.146,152563.89,-7.243466,121.72270415487583,-0.16863468,-2.024614e-06,0.02544954,0.00040458763,2.0,42,0.02064661,1.3533091e-07,0,-5.773424104396893e-08,2.0
180,180,281.3503,151853.66,21832.102,153415.03,-8.18139,122.39981621369952,-0.16875069,-9.0487197e-07,0.025910582,0.0005247258,2.0,42,0.020643005,1.345566e-07,0,-5.8108610404441585e-08,2.0
181,181,243.36427,154524.1,23783.191,156343.64,-8.749877,123.0831070994318,-0.16868056,-1.6822843e-06,0.0274975,0.00063631625,2.0,42,0.02070818,1.3245297e-07,0,-5.824753088299338e-08,2.0
182,182,210.60631,154855.33,25462.297,156934.7,-9.337386,123.76017753159977,-0.16870102,-1.4192977e-06,0.029679129,0.00078128296,2.0,42,0.020664155,1.3167359e-07,0,-5.852889400562569e-08,2.0
183,183,182.27473,153692.02,23885.416,155536.97,-8.833723,124.4312772701669,-0.168688,-1.7092908e-06,0.03655618,0.0008621031,2.0,42,0.020500582,1.3180521e-07,0,-5.883872927058656e-08,2.0
184,184,157.72879,157932.14,31211.525,160986.7,-11.179094,125.11964458289003,-0.1687235,-1.6917833e-06,0.03232914,0.0012151898,2.0,42,0.020672206,1.284094e-07,0,-5.8974626024886037e-08,2.0
185,185,136.52892,160214.5,35290.555,164055.2,-12.42221,125.79153656141716,-0.16874357,-1.3334361e-06,0.033032164,0.0015285299,2.0,42,0.020721126,1.2630582e-07,0,-5.940843040201374e-08,2.0
186,186,118.14758,161895.94,40159.824,166802.6,-13.931554,126.47991598080262,-0.16870166,-1.7109674e-06,0.03354312,0.0019443816,2.0,42,0.020708472,1.2414958e-07,0,-5.965943868493737e-08,2.0
187,187,102.25773,163406.94,44253.77,169293.31,-15.153324,127.14636342579615,-0.1686976,-1.5986578e-06,0.035170108,0.0024032262,2.0,42,0.020662371,1.2205072e-07,0,-5.999560982093478e-08,2.0
188,188,88.4436,166207.4,48964.918,173269.92,-16.415041,127.83628385854536,-0.1687807,-1.0801344e-06,0.036750957,0.0029348936,2.0,42,0.020683384,1.1937088e-07,0,-6.033446847495109e-08,2.0
189,189,76.54279,169355.0,54338.004,177858.75,-17.788977,128.50371490362159,-0.16869392,-1.456362e-06,0.038265917,0.0035716512,2.0,42,0.02070918,1.16436105e-07,0,-6.06363927752756e-08,2.0
190,190,66.250786,170995.62,60138.266,181262.56,-19.376505,129.1719852553506,-0.16872588,-1.4831821e-06,0.03994645,0.0043970738,2.0,42,0.020661343,1.1398572e-07,0,-6.094918058088992e-08,2.0
191,191,57.329906,174736.28,66870.09,187094.56,-20.941425,129.82562397974652,-0.16865951,-1.7234462e-06,0.041515183,0.0053033284,2.0,42,0.020690344,1.1058763e-07,0,-6.116590066263643e-08,2.0
192,192,49.60321,180961.97,73225.74,195215.89,-22.030577,130.76538485099445,-0.16871148,-1.6586347e-06,0.043817393,0.006165152,2.0,43,0.020644585,1.05752584e-07,0,-6.169464653696051e-08,2.0
193,193,42.92585,184945.88,81016.664,201912.55,-23.656115,131.4734249379544,-0.16865379,-1.7623271e-06,0.04576431,0.0073679895,2.0,43,0.020670302,1.0237255e-07,0,-6.200219425857591e-08,2.0
194,194,37.1518,188680.84,90192.73,209129.6,-25.548613,132.11716219523805,-0.16866456,-1.6827701e-06,0.047497284,0.008834477,2.0,43,0.020672923,9.885221e-08,0,-6.221684613158492e-08,2.0
195,195,32.150223,192780.81,99369.42,216884.12,-27.268972,132.75639003890683,-0.16871338,-1.7013558e-06,0.049817666,0.010457632,2.0,43,0.020661796,9.526652e-08,0,-6.258117741348259e-08,2.0
196,196,27.835518,197428.86,109096.94,225566.61,-28.92454,133.48330714009353,-0.16870555,-1.6949496e-06,0.052409288,0.01225981,2.0,43,0.020651113,9.1552174e-08,0,-6.280547272646567e-08,2.0
197,197,24.082958,200439.94,121726.125,234506.75,-31.270092,134.18537125343573,-0.1687422,-1.6560651e-06,0.054290835,0.0146279475,2.0,43,0.020583974,8.777562e-08,0,-6.315678870961526e-08,2.0
198,198,20.833313,205756.33,135686.42,246468.0,-33.402935,134.8397672312276,-0.16871272,-1.7084886e-06,0.056302205,0.017063852,2.0,43,0.020664945,8.3844334e-08,0,-6.376155828117122e-08,2.0
199,199,18.021912,210739.28,151407.14,259490.2,-35.69563,135.58574819999922,-0.16867673,-1.6279539e-06,0.058327444,0.01985746,2.0,43,0.020686839,7.9721076e-08,0,-6.375824649235806e-08,2.0
200,200,15.604198,215686.6,169294.81,274192.34,-38.12876,136.24103375111008,-0.16870184,-1.7023804e-06,0.060246944,0.022967393,2.0,43,0.020703953,7.5508865e-08,0,-6.4210071650467e-08,2.0
201,201,13.500899,220294.8,189000.34,290260.1,-40.62771,136.98899407996214,-0.16871774,-1.6763363e-06,0.062372744,0.02644511,2.0,43,0.020644762,7.1125044e-08,0,-6.463599866744108e-08,2.0
202,202,11.686608,226502.12,212725.9,310733.84,-43.20353,137.57990498802974,-0.16865237,-1.6888234e-06,0.06401935,0.030003708,2.0,43,0.020679569,6.655075e-08,0,-6.478734608986376e-08,2.0
203,203,10.113269,232023.4,238212.1,332535.5,-45.754017,138.2535478733189,-0.16872923,-1.6241462e-06,0.066063985,0.0339013,2.0,43,0.02062457,6.202216e-08,0,-6.478572552795094e-08,2.0
204,204,8.748621,239497.5,270134.53,361014.84,-48.44025,139.02041980306967,-0.16869302,-1.6503303e-06,0.06734423,0.037706003,2.0,43,0.020717466,5.7386742e-08,0,-6.525566520275186e-08,2.0
205,205,7.570237,246749.61,304492.0,391919.3,-50.979908,139.8960279513849,-0.16872463,-1.6534962e-06,0.0690454,0.041676685,2.0,43,0.020678109,5.2761138e-08,0,-6.606306059734379e-08,2.0
206,206,6.554112,256771.66,342623.2,428161.56,-53.15106,140.43230229683104,-0.16869423,-1.5164687e-06,0.07087442,0.045384515,2.0,43,0.020678867,4.829688e-08,0,-6.569125037828588e-08,2.0
207,207,5.669445,266814.47,388261.1,471101.5,-55.503006,141.04211731246323,-0.16869831,-1.7821061e-06,0.0723029,0.049110513,2.0,43,0.02069746,4.3934183e-08,0,-6.662181734944362e-08,2.0
208,208,4.907347,276409.3,439070.62,518830.53,-57.808243,141.73456865202752,-0.16875367,-1.5247934e-06,0.07386504,0.05290012,2.0,43,0.020681629,3.9862012e-08,0,-6.635055141834122e-08,2.0
209,209,4.245922,288320.5,497969.03,575414.5,-59.929466,142.5222833560838,-0.1686886,-1.7104919e-06,0.07527413,0.056375295,2.0,43,0.020691955,3.596009e-08,0,-6.691666290867914e-08,2.0
210,210,3.6747382,302651.38,562036.94,638344.25,-61.69797,143.42195622550207,-0.16870992,-1.6498093e-06,0.07705997,0.059737723,2.0,43,0.020655857,3.2358493e-08,0,-6.772202785679759e-08,2.0
211,211,3.180988,318139.28,636424.7,711511.75,-63.440212,144.45017974099028,-0.16872706,-1.5785489e-06,0.07861602,0.06289859,2.0,43,0.020669632,2.9050303e-08,0,-6.763690796082343e-08,2.0
212,212,2.752818,335687.7,722026.56,796246.56,-65.06514,145.62913782367832,-0.1687051,-1.6424156e-06,0.08007362,0.06584164,2.0,43,0.020661043,2.5948047e-08,0,-6.800849188656322e-08,2.0
213,213,2.3804083,355261.97,819269.3,892980.0,-66.55687,146.9840227146924,-0.16871056,-1.6430054e-06,0.08160973,0.06869291,2.0,43,0.02067259,2.3150115e-08,0,-6.913578003738675e-08,2.0
214,214,2.060257,378870.94,931036.06,1005172.3,-67.85689,148.5403377219045,-0.16871305,-1.6048027e-06,0.08297213,0.0711843,2.0,43,0.020698955,2.0592445e-08,0,-7.007792353069793e-08,2.0
215,215,1.7836765,403371.12,1052711.8,1127346.6,-69.0345,150.32867783358233,-0.16871423,-1.5844913e-06,0.08476071,0.073909216,2.0,43,0.020663282,1.8329128e-08,0,-7.051442644858103e-08,2.0
216,216,1.5427545,436436.25,1194716.5,1271937.1,-69.93248,152.38829542472376,-0.1687607,-1.5861687e-06,0.08634922,0.07618279,2.0,43,0.020663543,1.6245727e-08,0,-7.098713793926232e-08,2.0
217,217,1.3354719,467286.94,1355541.6,1433823.6,-70.97973,154.759955137386,-0.1687176,-1.6050276e-06,0.08791694,0.07857905,2.0,43,0.020655924,1.4406182e-08,0,-7.202603418192717e-08,2.0
218,218,1.1556969,504913.3,1539140.6,1619843.0,-71.83798,157.49149516041507,-0.16871452,-1.6038113e-06,0.089474216,0.08078089,2.0,43,0.020672806,1.2762228e-08,0,-7.362368540385628e-08,2.0
219,219,1.0000616,551901.5,1746615.8,1831737.4,-72.46433,160.64114843003335,-0.16872376,-1.5946733e-06,0.09111628,0.08284462,2.0,43,0.020672517,1.1285743e-08,0,-7.541552732695618e-08,2.0
