True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1374.7324,10030.298,10124.068,-82.19578,10.084482692269376,0.010408042,3.1929758e-06,1.485233e-05,1.4578475e-05,1.0,41,0.020496676,2.0245493e-06,0,5.146173910933764e-08,1.0
14,14,924510.06,1345.9729,11573.348,11651.353,-83.36634,10.63649695852655,0.010441076,7.386239e-07,1.4874744e-05,1.467624e-05,1.0,41,0.020371398,1.7484149e-06,0,5.253090057367318e-08,1.0
15,15,800039.0,2029.2252,13324.868,13478.496,-81.341034,11.188486531405943,0.010313281,1.3081149e-05,1.49295265e-05,1.4591133e-05,1.0,41,0.020878742,1.5490409e-06,0,5.233716285981573e-08,1.0
16,16,692334.1,2669.4443,15493.114,15721.403,-80.22399,11.74049495763029,0.010437406,-2.486962e-08,1.4837669e-05,1.4409885e-05,1.0,41,0.020480087,1.3026882e-06,0,5.219791646257792e-08,1.0
17,17,599122.25,2956.1843,17283.982,17534.967,-80.294266,12.292482183809625,0.010318293,1.4652829e-05,1.536954e-05,1.493271e-05,1.0,41,0.020849006,1.1889961e-06,0,5.3537011432071485e-08,1.0
18,18,518454.94,3821.3953,19712.697,20079.678,-79.02903,12.844492396718124,0.010449143,1.6455058e-06,1.557267e-05,1.5008652e-05,1.0,41,0.020221971,1.0070864e-06,0,5.4454395218074736e-08,1.0
19,19,448662.03,5076.501,22724.621,23284.744,-77.40733,13.396503676282009,0.010399471,4.6789946e-06,1.5610045e-05,1.4868067e-05,1.0,41,0.02026346,8.702462e-07,0,5.4909311825983625e-08,1.0
20,20,388258.97,7016.568,25801.232,26738.283,-74.7865,13.948493889154634,0.01039826,3.5356184e-06,1.5887596e-05,1.4793538e-05,1.0,41,0.020983882,7.847879e-07,0,5.503205994334495e-08,1.0
21,21,335983.9,7728.886,28482.434,29512.45,-74.81802,14.501486422115704,0.010450727,4.580299e-06,1.6631237e-05,1.54906e-05,1.0,41,0.02041358,6.9169386e-07,0,5.514572918097669e-08,1.0
22,22,290751.2,11524.339,32360.617,34351.418,-70.39805,15.053479354974115,0.010503101,-2.4103217e-06,1.6915383e-05,1.5011569e-05,1.0,41,0.02054555,5.98099e-07,0,5.5598429449105425e-08,1.0
23,23,251605.19,14502.15,36488.4,39264.688,-68.324875,15.605497647862649,0.010429431,4.349389e-06,1.7335875e-05,1.4971009e-05,1.0,41,0.020334687,5.1788743e-07,0,5.680609559250153e-08,1.0
24,24,217729.38,17857.086,40550.49,44308.21,-66.2329,16.15748306075693,0.010447038,1.984422e-06,1.8026318e-05,1.5098394e-05,1.0,41,0.020202735,4.5595917e-07,0,5.7414409256119194e-08,1.0
25,25,188418.58,22375.037,43566.547,48976.387,-62.81574,16.709485620289342,0.0104365675,2.9471673e-06,1.9388457e-05,1.5341791e-05,1.0,41,0.02069502,4.2255098e-07,0,5.714595691208836e-08,1.0
26,26,163051.14,25808.89,49203.117,55561.188,-62.321297,17.42848386775586,0.010471781,-1.6955482e-07,1.9838266e-05,1.5557718e-05,1.0,42,0.019339092,3.4806837e-07,0,5.789833819805147e-08,1.0
27,27,141098.2,32150.375,53466.777,62388.645,-58.980877,17.844498234189814,0.010491866,-3.7502566e-08,2.1096705e-05,1.5494285e-05,1.0,42,0.02104733,3.3735833e-07,0,5.7885444724494704e-08,1.0
28,28,122105.11,33296.086,56806.215,65845.086,-59.62396,18.396491593768587,0.0104827,-1.9581614e-07,2.2945127e-05,1.7077939e-05,1.0,42,0.020195417,3.0671106e-07,0,5.79893425996537e-08,1.0
29,29,105663.59,47963.473,57900.684,75186.33,-50.362503,18.8124832934991,0.010387212,2.5733297e-07,2.6014235e-05,1.5427682e-05,1.0,42,0.021717375,2.888474e-07,0,5.798960439295403e-08,1.0
30,30,91439.65,54489.586,61296.04,82014.14,-48.364258,19.36448785304674,0.010510945,-4.703504e-07,2.839574e-05,1.5861364e-05,1.0,42,0.020405227,2.4880134e-07,0,5.8034058039800365e-08,1.0
31,31,79127.08,64830.18,61669.86,89476.945,-43.568893,19.780486752832076,0.010465819,1.2174225e-07,3.261535e-05,1.5493362e-05,1.0,42,0.021443779,2.3965703e-07,0,5.8042290505312226e-08,1.0
32,32,68475.36,71980.51,60671.516,94139.4,-40.127144,20.332498432399007,0.010363735,1.2945657e-06,3.8309012e-05,1.5912112e-05,1.0,42,0.020239672,2.1499682e-07,0,5.8097364284948935e-08,1.0
33,33,59252.523,79540.19,59833.1,99532.11,-36.95185,20.74849455882213,0.010410036,2.5994066e-07,4.4892287e-05,1.6222895e-05,1.0,42,0.020835534,2.093348e-07,0,5.809786614478993e-08,1.0
34,34,51282.285,86915.97,58522.32,104781.91,-33.953197,21.16448977854452,0.010442902,1.9046901e-07,5.303117e-05,1.6542523e-05,1.0,42,0.021375122,2.0399631e-07,0,5.813852884336611e-08,1.0
35,35,44369.8,95623.555,52424.176,109051.17,-28.733093,21.58050075834035,0.010395689,6.4510823e-07,6.842283e-05,1.5812611e-05,1.0,42,0.021781167,1.9973345e-07,0,5.8166133492952925e-08,1.0
36,36,38403.727,102844.305,50073.812,114386.79,-25.960964,22.13248454456334,0.0104792155,-1.7458322e-07,8.276298e-05,1.586009e-05,1.0,42,0.020192768,1.765306e-07,0,5.805435556463302e-08,1.0
37,37,33226.32,106455.805,45139.258,115630.41,-22.977856,22.54848208432668,0.010446405,5.6368393e-08,0.00010611664,1.6171422e-05,1.0,42,0.020343099,1.7593209e-07,0,5.814123889276779e-08,1.0
38,38,28754.086,110543.28,40141.254,117605.85,-19.957327,22.964503970724763,0.010509399,-1.1088509e-07,0.000137889,1.6063997e-05,1.0,42,0.020424193,1.7366646e-07,0,5.816557001467832e-08,1.0
39,39,24884.947,115460.055,35783.918,120878.09,-17.219498,23.380497697129613,0.010461738,-2.0180751e-08,0.0001787292,1.5663041e-05,1.0,42,0.020555263,1.7004953e-07,0,5.814803164107099e-08,1.0
40,40,21553.963,117458.89,32547.201,121884.83,-15.487755,23.7974882236158,0.010497381,3.699856e-08,0.00022687118,1.6177348e-05,1.0,42,0.02047947,1.6802313e-07,0,5.81972197773143e-08,1.0
41,41,18631.234,118891.13,28879.543,122348.39,-13.653142,24.21349424336222,0.010517932,-4.4148044e-07,0.0002957932,1.6480572e-05,1.0,42,0.020357763,1.6639176e-07,0,5.8139416114892385e-08,1.0
42,42,16126.037,120295.5,24998.287,122865.46,-11.739402,24.629500636452576,0.010486351,-2.2710506e-07,0.0003948046,1.6343425e-05,1.0,42,0.02016127,1.6409224e-07,0,5.817501063535799e-08,1.0
43,43,13954.87,120908.336,22234.5,122935.75,-10.420018,25.045489989541238,0.010484357,-2.0366041e-08,0.00051294046,1.6778971e-05,1.0,42,0.019906793,1.6192843e-07,0,5.824146396420105e-08,1.0
44,44,12080.609,123314.25,19210.588,124801.65,-8.854685,25.46148216931033,0.010339794,1.1552514e-06,0.00068578916,1.6249174e-05,1.0,42,0.01964486,1.5740866e-07,0,5.8369307765175114e-08,1.0
45,45,10447.592,123948.516,16329.799,125019.586,-7.5053015,25.877498162415577,0.0104029365,1.845105e-07,0.0009328743,1.5915806e-05,1.0,42,0.019156735,1.5322988e-07,0,5.8427877154857e-08,1.0
46,46,9045.586,124507.36,14393.018,125336.516,-6.5941076,26.30924244961352,0.010370928,6.952115e-07,0.0012224513,1.6120557e-05,1.0,42,0.021813758,1.7404152e-07,0,5.838746032771051e-08,1.0
47,47,7827.7437,116264.82,6708.4033,116458.195,-3.302267,26.788929192407522,0.010419967,4.6258398e-07,0.0030308496,1.0056864e-05,1.0,42,0.022116622,1.899104e-07,0,5.8527243167738166e-08,1.0
48,48,6770.8345,124716.51,11038.645,125204.07,-5.0580626,27.32740975127672,0.010485121,7.3862183e-09,0.0021294244,1.6552242e-05,1.0,42,0.021920845,1.7508093e-07,0,5.8397737150425795e-08,1.0
49,49,5860.798,125409.85,10377.58,125838.484,-4.7304096,27.93397474012454,0.010467645,3.713211e-07,0.0026167803,1.7796414e-05,1.0,42,0.022050692,1.7523011e-07,0,5.839072753646985e-08,1.0
50,50,5071.625,124599.805,8958.909,124921.47,-4.1125736,28.835673876310466,0.010455664,1.08148164e-07,0.0035028206,1.8015819e-05,1.0,42,0.02019015,1.6162274e-07,0,5.857932387373843e-08,1.0
51,51,4388.5933,124386.664,10431.037,124823.27,-4.793595,29.515822415269213,0.010484208,-3.6568775e-08,0.003476701,2.4279021e-05,1.0,42,0.02022813,1.6205416e-07,0,5.872971660417134e-08,1.0
52,52,3798.7827,124356.88,7211.3677,124565.8,-3.318825,30.19580692757154,0.010438076,3.3984483e-07,0.005809758,1.9471334e-05,1.0,42,0.020251684,1.625782e-07,0,5.89115391079456e-08,1.0
53,53,3286.0488,124836.54,7370.4897,125053.93,-3.3788848,30.8757096265399,0.010472452,-1.9992308e-08,0.0065712766,2.2826944e-05,1.0,42,0.020327736,1.6255176e-07,0,5.901953933055874e-08,1.0
54,54,2844.088,124663.945,7729.142,124903.32,-3.5477867,31.55581867217552,0.010449199,4.1006177e-07,0.0072401203,2.772429e-05,1.0,42,0.020318065,1.6267033e-07,0,5.916747110808945e-08,1.0
55,55,2460.7852,125354.02,7396.933,125572.07,-3.377013,32.235693557799095,0.010428891,1.3627269e-07,0.008743689,3.033975e-05,1.0,42,0.020415412,1.6257924e-07,0,5.935690939419066e-08,1.0
56,56,2129.3164,124384.336,7572.1685,124614.61,-3.4837067,32.91580780343793,0.010467421,3.7541923e-07,0.009870966,3.644704e-05,1.0,42,0.020330757,1.6314907e-07,0,5.9422728054534226e-08,1.0
57,57,1843.2289,125561.62,8013.483,125817.07,-3.6517282,33.595970529073384,0.010463844,2.098324e-08,0.010775057,4.3710224e-05,1.0,42,0.020431299,1.6238893e-07,0,5.9568463709051717e-08,1.0
58,58,1594.4913,125372.08,7870.3877,125618.875,-3.5921,34.2758335480321,0.010453392,2.1729213e-07,0.012682412,4.978337e-05,1.0,42,0.02039444,1.6235172e-07,0,5.972879470606104e-08,1.0
59,59,1380.4436,125879.74,8510.157,126167.08,-3.8676224,34.955674860328145,0.010418625,3.5400032e-07,0.013547648,6.163777e-05,1.0,42,0.020421758,1.6186281e-07,0,5.99049356517091e-08,1.0
60,60,1194.6187,126884.69,9389.031,127231.59,-4.231978,35.63580201262084,0.010377001,3.5120658e-07,0.014189596,7.727192e-05,1.0,42,0.020478673,1.6095588e-07,0,5.993347958815616e-08,1.0
61,61,1033.3434,127348.66,9333.51,127690.23,-4.19177,36.31608620492625,0.010436959,1.4428146e-07,0.016501768,8.816681e-05,1.0,42,0.020467402,1.602895e-07,0,5.991001910186631e-08,1.0
62,62,894.71045,128614.375,9540.629,128967.75,-4.242437,36.99582077054947,0.010420879,6.9037e-07,0.018644925,0.00010203576,1.0,42,0.020490445,1.5888038e-07,0,5.992226863303153e-08,1.0
63,63,774.2569,127486.22,10525.293,127919.97,-4.7196493,37.67594096285757,0.010498592,-2.2356451e-07,0.019529939,0.0001322186,1.0,42,0.020352187,1.5910094e-07,0,6.005872047430098e-08,1.0
64,64,669.7856,129390.38,11855.697,129932.4,-5.235242,38.35580166181899,0.010483929,-1.0268763e-07,0.020042747,0.00016686934,1.0,42,0.020458667,1.5745624e-07,0,6.011904817365337e-08,1.0
65,65,579.81464,129817.586,12962.709,130463.164,-5.7022686,39.035817240786855,0.010387789,2.3982813e-07,0.021175575,0.00020905035,1.0,42,0.020434318,1.5662903e-07,0,6.00340947184191e-08,1.0
66,66,501.44418,130831.37,13942.802,131572.22,-6.083096,39.71319201958249,0.010473309,2.964486e-07,0.022763941,0.00025563434,1.0,42,0.02043869,1.5534198e-07,0,5.99708691154933e-08,1.0
67,67,434.02762,132878.42,14970.694,133719.1,-6.4280996,40.39318853188888,0.010433419,-9.748488e-09,0.024494061,0.00030701378,1.0,42,0.020451583,1.5294438e-07,0,6.014281776801254e-08,1.0
68,68,375.6009,133999.39,16251.355,134981.27,-6.915022,41.072428724117344,0.010447616,3.5064727e-07,0.026073776,0.00037795154,1.0,42,0.020512313,1.5196414e-07,0,6.03324874857998e-08,1.0
69,69,325.10385,134557.1,17641.92,135708.69,-7.4695034,41.751701209788735,0.010420693,4.432143e-07,0.02774931,0.00046895217,1.0,42,0.020472467,1.5085598e-07,0,6.052075326462337e-08,1.0
70,70,281.3503,135790.27,19304.506,137155.61,-8.091187,42.42880942860211,0.010469862,-1.5535064e-09,0.029303132,0.00058050273,1.0,42,0.020468798,1.4923776e-07,0,6.070413448799922e-08,1.0
71,71,243.36427,136619.31,20180.797,138101.78,-8.402714,43.112128181004664,0.010404223,6.7528305e-07,0.03240597,0.0006919952,1.0,42,0.020411666,1.4780161e-07,0,6.06817410771142e-08,1.0
72,72,210.60631,138173.97,22032.396,139919.52,-9.059773,43.7891941331618,0.010403067,3.5940099e-07,0.03429944,0.00085046,1.0,42,0.020405844,1.4583986e-07,0,6.055123609992524e-08,1.0
73,73,182.27473,139928.19,23354.23,141863.73,-9.475414,44.46127187178354,0.0104714455,5.5997845e-08,0.037387643,0.0010132495,1.0,42,0.020403333,1.4382346e-07,0,6.071805837380693e-08,1.0
74,74,157.72879,142345.22,25329.834,144581.33,-10.08997,45.14963881118456,0.010402042,3.5530334e-07,0.039836098,0.001222692,1.0,42,0.020449145,1.4143697e-07,0,6.06286854941638e-08,1.0
75,75,136.52892,142988.78,27943.297,145693.58,-11.057555,45.821542976394994,0.01040629,4.81023e-07,0.04171746,0.0015345898,1.0,42,0.020370625,1.3981827e-07,0,6.085375713743544e-08,1.0
76,76,118.14758,146223.94,28363.924,148949.5,-10.977673,46.50989082243177,0.010450634,-1.453399e-07,0.047492933,0.0017221997,1.0,42,0.020448342,1.3728372e-07,0,6.080046753258451e-08,1.0
77,77,102.25773,148085.1,31176.809,151331.39,-11.889028,47.17636349404347,0.010488698,3.6611798e-09,0.049922038,0.0021188373,1.0,42,0.020443438,1.3509053e-07,0,6.08783779203424e-08,1.0
78,78,88.4436,150923.1,33803.8,154662.47,-12.624762,47.86627862017485,0.010477017,-3.656915e-08,0.053233884,0.0025430175,1.0,42,0.020523045,1.326957e-07,0,6.091412330709092e-08,1.0
79,79,76.54279,152428.02,35692.227,156551.06,-13.17882,48.5337512652477,0.010410483,3.377956e-07,0.0582562,0.0030281502,1.0,42,0.020407682,1.3035799e-07,0,6.097364227018944e-08,1.0
80,80,66.250786,155310.36,37808.24,159846.08,-13.68177,49.202005403640214,0.010470887,8.35627e-08,0.06353933,0.0035547705,1.0,42,0.02043786,1.2785964e-07,0,6.099632821836288e-08,1.0
81,81,57.329906,157508.81,41029.12,162764.9,-14.600391,49.85663343475608,0.010360158,5.4602435e-07,0.06766229,0.004299417,1.0,42,0.020409489,1.2539245e-07,0,6.0899008762996e-08,1.0
82,82,49.60321,160671.55,44561.277,166736.48,-15.501031,50.542340507294284,0.010471855,1.49123e-07,0.07200335,0.0051428834,1.0,42,0.02043477,1.2255728e-07,0,6.08585581619777e-08,1.0
83,83,42.92585,163365.33,49173.7,170605.64,-16.752031,51.25044771426474,0.010388739,3.5083295e-07,0.07539948,0.0062639364,1.0,42,0.02043167,1.1975963e-07,0,6.10989793756001e-08,1.0
84,84,37.1518,166942.12,51571.1,174726.22,-17.166758,51.895164011541056,0.010470943,1.994108e-07,0.08306803,0.0072365333,1.0,42,0.02040331,1.1677304e-07,0,6.118732700465973e-08,1.0
85,85,32.150223,172051.33,53875.87,180289.4,-17.387339,52.77238138651592,0.010441896,-9.183348e-08,0.09188441,0.008205216,1.0,43,0.020446217,1.1340776e-07,0,6.102886055924373e-08,1.0
86,86,27.835518,175504.27,58797.637,185091.62,-18.521938,53.5003196344187,0.01044878,-1.2331556e-07,0.097243585,0.009813121,1.0,43,0.020428926,1.10371964e-07,0,6.092594870369182e-08,1.0
87,87,24.082958,179924.84,63899.957,190934.95,-19.552395,54.20239593446604,0.010411135,-8.9803706e-08,0.10342123,0.011583505,1.0,43,0.02045091,1.0710931e-07,0,6.083159815329648e-08,1.0
88,88,20.833313,184593.22,68389.74,196854.8,-20.329111,54.856760312235565,0.010429953,-6.993302e-08,0.11170454,0.0134822,1.0,43,0.020443203,1.03849146e-07,0,6.113659660260771e-08,1.0
89,89,18.021912,189267.62,74246.03,203309.39,-21.419119,55.602728134341305,0.010395996,-1.4798168e-07,0.11894495,0.01586272,1.0,43,0.020423772,1.0045661e-07,0,6.082299844308478e-08,1.0
90,90,15.604198,194996.6,80338.21,210897.84,-22.391563,56.25801568545285,0.010452404,-1.1527997e-07,0.12695695,0.018422838,1.0,43,0.020469727,9.705992e-08,0,6.109143412308882e-08,1.0
91,91,13.500899,199901.23,86590.98,217849.72,-23.420755,57.00595918763429,0.010425304,-6.8163956e-08,0.1361397,0.021508794,1.0,43,0.020394739,9.361838e-08,0,6.116423048252488e-08,1.0
92,92,11.686608,204274.78,94592.805,225113.27,-24.847273,57.59690057570697,0.010368096,-1.1774295e-09,0.14397052,0.025420705,1.0,43,0.020312354,9.023171e-08,0,6.107375705049418e-08,1.0
93,93,10.113269,213028.92,101488.33,235968.64,-25.473427,58.27052642099443,0.0103925215,-6.0193514e-08,0.15506454,0.028683761,1.0,43,0.020433923,8.6595925e-08,0,6.06165068408906e-08,1.0
94,94,8.748621,220017.53,109540.21,245777.89,-26.467354,59.037369790748926,0.010447672,-1.1475865e-07,0.16607603,0.032988947,1.0,43,0.020439502,8.316249e-08,0,6.041911299004394e-08,1.0
95,95,7.570237,227437.05,118207.9,256321.52,-27.462658,59.91302449905197,0.010459176,-1.1228187e-07,0.1778542,0.037825704,1.0,43,0.020421581,7.967174e-08,0,6.119395968296615e-08,1.0
96,96,6.554112,235345.16,127570.86,267696.97,-28.460287,60.44931983118295,0.010401372,-1.5260062e-07,0.19035085,0.04322857,1.0,43,0.020419165,7.627716e-08,0,6.025409978189108e-08,1.0
97,97,5.669445,242281.86,135325.03,277512.8,-29.185272,61.05913234016043,0.010394534,-1.1774342e-08,0.20744427,0.049327787,1.0,43,0.020277144,7.306742e-08,0,6.124939438502844e-08,1.0
98,98,4.907347,252725.77,149459.22,293612.62,-30.5996,61.75153087967192,0.010438672,-1.663632e-07,0.21699545,0.05622722,1.0,43,0.020467099,6.970783e-08,0,6.011682538883337e-08,1.0
99,99,4.245922,260949.03,161393.67,306826.2,-31.736265,62.539307370461756,0.01038479,1.3133695e-08,0.23225313,0.06426134,1.0,43,0.020406354,6.6507866e-08,0,6.085745839919139e-08,1.0
100,100,3.6747382,271228.78,175739.64,323186.44,-32.940765,63.438969786511734,0.010451733,-1.2879183e-07,0.24644725,0.07287142,1.0,43,0.02048279,6.337763e-08,0,6.12145802295427e-08,1.0
101,101,3.180988,280075.97,190278.73,338597.9,-34.191505,64.46820903537446,0.010466499,-1.8386004e-07,0.26294675,0.08303855,1.0,43,0.020449031,6.039326e-08,0,5.997884417001606e-08,1.0
102,102,2.752818,290045.5,207058.95,356370.3,-35.52245,65.64712026473717,0.010425482,-7.1944044e-08,0.27922133,0.09426133,1.0,43,0.020423807,5.7310633e-08,0,6.004229791974561e-08,1.0
103,103,2.3804083,300533.56,226429.06,376285.2,-36.99523,67.00204446242424,0.010465559,-6.692835e-08,0.29528168,0.10692188,1.0,43,0.02048375,5.443677e-08,0,6.125608819741125e-08,1.0
104,104,2.060257,310566.47,247462.3,397100.9,-38.54817,68.55832133631338,0.01043768,-1.1941081e-07,0.31216896,0.12122887,1.0,43,0.020428017,5.1442886e-08,0,6.138165478799213e-08,1.0
105,105,1.7836765,321765.6,271783.66,421188.16,-40.186558,70.34561230126565,0.010434917,-1.1771564e-07,0.32830742,0.13670208,1.0,43,0.020410188,4.84586e-08,0,6.014045636974588e-08,1.0
106,106,1.5427545,337145.44,302693.12,453089.6,-41.91787,72.40623239908018,0.010451048,-1.4257492e-07,0.3408166,0.15210997,1.0,43,0.020647237,4.5569877e-08,0,5.911656530418854e-08,1.0
107,107,1.3354719,344168.0,331741.88,478021.22,-43.946777,74.77786037843907,0.010435528,-2.695833e-07,0.35924035,0.17301802,1.0,43,0.020435715,4.2750646e-08,0,5.957080589648298e-08,1.0
108,108,1.1556969,354419.0,367479.88,510543.12,-46.036507,77.50953880147426,0.01041733,3.379176e-09,0.37475088,0.19415335,1.0,43,0.020435758,4.0027487e-08,0,6.089880640102348e-08,1.0
109,109,1.0000616,367390.3,412569.38,552439.25,-48.315147,80.65919180444325,0.010422948,-1.4229823e-07,0.3857415,0.21514006,1.0,43,0.020446323,3.7010988e-08,0,6.171264571918813e-08,1.0
