True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,27729.752,195539.98,197496.39,-81.928635,21.443487818498397,0.04687739,9.706748e-07,1.8344128e-05,1.7982493e-05,1.0,42,0.021968232,1.1123359e-07,0,1.5573874369776912e-09,1.0
36,36,38403.727,33857.36,223142.7,225696.67,-81.37234,21.995499098062282,0.046841733,1.0114638e-06,1.8572231e-05,1.8154284e-05,1.0,42,0.020232208,8.964336e-08,0,1.6129788003686783e-09,1.0
37,37,33226.32,47647.082,255686.73,260088.34,-79.44404,22.41148925109883,0.046851717,1.1247045e-06,1.8733965e-05,1.810524e-05,1.0,42,0.02042294,7.852309e-08,0,1.7745845541858626e-09,1.0
38,38,28754.086,61589.633,291404.62,297842.12,-78.06592,22.827491830888903,0.046844993,1.147427e-06,1.8994337e-05,1.818213e-05,1.0,42,0.02054946,6.899447e-08,0,1.8869559564850627e-09,1.0
39,39,24884.947,80908.24,333368.94,343046.62,-76.35815,23.243493424000917,0.046832174,1.2738916e-06,1.9184845e-05,1.8117666e-05,1.0,42,0.020583447,6.0001895e-08,0,1.972132940838694e-09,1.0
40,40,21553.963,99374.26,379500.22,392295.38,-75.32624,23.66049816380837,0.046882946,1.0276676e-06,1.9457228e-05,1.8208688e-05,1.0,42,0.02052749,5.2326616e-08,0,2.039648647509927e-09,1.0
41,41,18631.234,132119.28,419568.5,439878.66,-72.52114,24.076485810190206,0.04687296,9.615485e-07,2.03599e-05,1.8523182e-05,1.0,42,0.020401925,4.63808e-08,0,2.2037529855612407e-09,1.0
42,42,16126.037,168427.14,488256.1,516489.8,-70.96779,24.65847922451212,0.04687197,8.850657e-07,2.0213653e-05,1.8064113e-05,1.0,43,0.019997144,3.8717403e-08,0,2.312725810263415e-09,1.0
43,43,13954.87,225272.05,540594.9,585653.75,-67.37795,25.074496737594018,0.04686111,8.912485e-07,2.1097083e-05,1.7975643e-05,1.0,43,0.019718986,3.367004e-08,0,2.4164778643936835e-09,1.0
44,44,12080.609,272544.84,599622.75,658656.3,-65.556915,25.490498330706032,0.04687728,8.984369e-07,2.197117e-05,1.8209234e-05,1.0,43,0.019312836,2.9321567e-08,0,2.516919386322986e-09,1.0
45,45,10447.592,348090.7,669720.06,754779.5,-62.5366,25.906488670472754,0.046890695,8.595337e-07,2.2746293e-05,1.790841e-05,1.0,43,0.018861728,2.4989719e-08,0,2.6200235618369187e-09,1.0
46,46,9045.586,403339.66,698554.06,806635.4,-59.9982,26.338267037674086,0.046838246,8.6519503e-07,2.5187403e-05,1.8889868e-05,1.0,43,0.021329314,2.6442324e-08,0,2.7256616806848385e-09,1.0
47,47,7827.7437,509209.8,771970.1,924787.8,-56.590206,26.81892860715743,0.04683629,8.7845456e-07,2.6338015e-05,1.8352694e-05,1.0,43,0.021359475,2.3096623e-08,0,2.84597294852255e-09,1.0
48,48,6770.8345,617448.25,805751.4,1015124.44,-52.53701,27.357418819359737,0.046840243,8.8718866e-07,2.917272e-05,1.8379786e-05,1.0,43,0.02133522,2.1017344e-08,0,2.9784710894423682e-09,1.0
49,49,5860.798,727609.25,839581.56,1110996.1,-49.08671,27.963960848224815,0.046789024,9.157563e-07,3.2344502e-05,1.8471457e-05,1.0,43,0.02135429,1.9220849e-08,0,3.128646705297728e-09,1.0
50,50,5071.625,855263.94,852287.06,1207422.8,-44.900112,28.644697893905686,0.04691367,8.920493e-07,3.6820282e-05,1.8345949e-05,1.0,43,0.021381406,1.7708302e-08,0,3.3033886319810475e-09,1.0
51,51,4388.5933,950471.0,881331.9,1296202.5,-42.838467,29.324836752872216,0.046884604,8.914534e-07,4.1148625e-05,1.9023419e-05,1.0,43,0.021352492,1.6473114e-08,0,3.4646249332890536e-09,1.0
52,52,3798.7827,1093073.6,829499.7,1372180.6,-37.193737,30.004835825166083,0.046884455,8.9158374e-07,5.0507915e-05,1.8457351e-05,1.0,43,0.021383451,1.5583554e-08,0,3.6285029681713235e-09,1.0
53,53,3286.0488,1203312.4,781782.06,1434971.8,-33.011448,30.684681857470423,0.046890303,8.722904e-07,6.195273e-05,1.838845e-05,1.0,43,0.021384621,1.4902469e-08,0,3.7913377759479535e-09,1.0
54,54,2844.088,1307104.5,751681.9,1507828.9,-29.90209,31.364843889765325,0.046867315,8.957739e-07,7.444628e-05,1.8501505e-05,1.0,43,0.02141384,1.420177e-08,0,3.9572506571751896e-09,1.0
55,55,2460.7852,1386501.6,703965.7,1554977.2,-26.91818,32.04470130873233,0.04685796,8.9484274e-07,9.187449e-05,1.882998e-05,1.0,43,0.021387093,1.3753959e-08,0,4.122247198243858e-09,1.0
56,56,2129.3164,1468402.1,649773.6,1605743.0,-23.869576,32.72484206102672,0.046894293,8.827937e-07,0.00011503178,1.8836054e-05,1.0,43,0.0214068,1.3331398e-08,0,4.293195232734748e-09,1.0
57,57,1843.2289,1532629.6,596844.7,1644742.2,-21.277195,33.40497137332568,0.046879426,8.721042e-07,0.00014467034,1.9050505e-05,1.0,43,0.021412568,1.30187985e-08,0,4.4523135722233964e-09,1.0
58,58,1594.4913,1576215.2,523178.9,1660774.1,-18.362087,34.084827272294206,0.046893474,8.971147e-07,0.00019078655,1.8933333e-05,1.0,43,0.021384915,1.2876474e-08,0,4.611770115580314e-09,1.0
59,59,1380.4436,1629701.4,467895.4,1695539.0,-16.019037,34.76471706459415,0.04686042,9.1178964e-07,0.0002464068,1.87644e-05,1.0,43,0.021410106,1.2627315e-08,0,4.7800822855624196e-09,1.0
60,60,1194.6187,1656201.1,411763.5,1706619.9,-13.961762,35.44480784355255,0.046882946,9.0080215e-07,0.00032355118,1.8834977e-05,1.0,43,0.021427369,1.2555443e-08,0,4.9434348165030684e-09,1.0
61,61,1033.3434,1682033.2,366769.12,1721556.1,-12.300863,36.12507016918971,0.046864964,9.017892e-07,0.00041993562,1.906013e-05,1.0,43,0.02140311,1.243242e-08,0,5.108797995364616e-09,1.0
62,62,894.71045,1699188.5,312571.28,1727698.6,-10.423219,36.80483478815586,0.046880618,9.047316e-07,0.00056909997,1.8627336e-05,1.0,43,0.021405315,1.2389496e-08,0,5.283883538129376e-09,1.0
63,63,774.2569,1713621.9,263680.6,1733789.9,-8.747681,37.48494612710783,0.046887267,8.902616e-07,0.0007795732,1.8031022e-05,1.0,43,0.021427728,1.2358896e-08,0,5.453934570858854e-09,1.0
64,64,669.7856,1723026.1,246508.5,1740570.5,-8.141895,38.16482943941082,0.04687952,8.989399e-07,0.00096394547,1.9334504e-05,1.0,43,0.02141427,1.2303018e-08,0,5.618466300330151e-09,1.0
65,65,579.81464,1738771.2,225895.33,1753383.6,-7.402216,38.84480877837632,0.046873145,9.0193817e-07,0.0012151327,2.0168998e-05,1.0,43,0.021459207,1.2238741e-08,0,5.798820060858276e-09,1.0
66,66,501.44418,1734576.6,194594.33,1745457.9,-6.400991,39.52218753049965,0.0468806,9.2329867e-07,0.0016310504,2.0272577e-05,1.0,43,0.021429881,1.2277513e-08,0,5.978443350623857e-09,1.0
67,67,434.02762,1740086.1,176879.34,1749052.9,-5.804167,40.20218769615167,0.046904147,9.0692913e-07,0.0020731257,2.1201862e-05,1.0,43,0.021415772,1.2244211e-08,0,6.141044075810781e-09,1.0
68,68,375.6009,1741607.0,156378.81,1748613.5,-5.130826,40.88045964835328,0.046874356,9.142293e-07,0.0027096649,2.1671241e-05,1.0,43,0.021440284,1.2261306e-08,0,6.300638578478833e-09,1.0
69,69,325.10385,1744138.1,147067.28,1750327.6,-4.81983,41.55969757400453,0.046906535,9.0117464e-07,0.003328756,2.3500406e-05,1.0,43,0.02142749,1.2241988e-08,0,6.4792597257013906e-09,1.0
70,70,281.3503,1746243.8,131673.36,1751201.0,-4.3121576,42.236813179493765,0.046901315,9.0648217e-07,0.0042961044,2.4288385e-05,1.0,43,0.02143442,1.223984e-08,0,6.6642276193966185e-09,1.0
71,71,243.36427,1750219.5,128760.52,1754949.5,-4.207568,42.92008465193794,0.04691801,8.8176955e-07,0.0050790277,2.7341152e-05,1.0,43,0.02144471,1.221956e-08,0,6.824241442978366e-09,1.0
72,72,210.60631,1754570.1,124708.84,1758996.5,-4.065551,43.59716319074505,0.04683128,9.23727e-07,0.0060597057,3.045903e-05,1.0,43,0.021452127,1.2195662e-08,0,6.980041199970779e-09,1.0
73,73,182.27473,1750797.0,110769.26,1754297.6,-3.6201587,44.26925754264812,0.046893287,9.112869e-07,0.007882689,3.1427247e-05,1.0,43,0.021417135,1.2208382e-08,0,7.162273460840948e-09,1.0
74,74,157.72879,1761400.5,124715.82,1765810.2,-4.050064,44.957653068733634,0.046896398,9.119574e-07,0.008090728,4.0359206e-05,1.0,43,0.021461343,1.2153822e-08,0,7.323409968070522e-09,1.0
75,75,136.52892,1763586.8,122264.734,1767819.9,-3.965817,45.62950232726871,0.04689893,9.0100707e-07,0.00953442,4.5605862e-05,1.0,43,0.021446774,1.2131764e-08,0,7.509946393444983e-09,1.0
76,76,118.14758,1767217.6,124214.16,1771577.6,-4.020592,46.317894226667704,0.046877913,9.172835e-07,0.010844867,5.3314583e-05,1.0,43,0.021437883,1.2101013e-08,0,7.679080629818468e-09,1.0
77,77,102.25773,1769628.2,132790.33,1774603.5,-4.2913494,46.98436665828922,0.046879668,9.188292e-07,0.011720808,6.5627784e-05,1.0,43,0.021428734,1.20752235e-08,0,7.853406372327627e-09,1.0
78,78,88.4436,1777541.2,136509.03,1782775.2,-4.391498,47.67327799767372,0.046892185,9.0264587e-07,0.013182334,7.728975e-05,1.0,43,0.021446193,1.2029667e-08,0,8.025427468801095e-09,1.0
79,79,76.54279,1785163.0,149026.97,1791372.6,-4.7720366,48.34070538941887,0.046892766,8.95625e-07,0.013952466,9.656257e-05,1.0,43,0.021472896,1.1986839e-08,0,8.195414735950053e-09,1.0
80,80,66.250786,1786500.9,154197.58,1793143.1,-4.933123,49.00896155447117,0.046855297,9.1227395e-07,0.015579429,0.000115206436,1.0,43,0.021411126,1.1940556e-08,0,8.370253186399069e-09,1.0
81,81,57.329906,1791346.0,163845.3,1798823.5,-5.226012,49.66363107892357,0.046899844,9.158682e-07,0.01694357,0.00014057102,1.0,43,0.021458663,1.1929276e-08,0,8.526316256874303e-09,1.0
82,82,49.60321,1805656.6,182177.72,1814823.6,-5.7612348,50.34938799144584,0.046882406,9.1059786e-07,0.01761226,0.00017747482,1.0,43,0.021442672,1.1815293e-08,0,8.69278813465171e-09,1.0
83,83,42.92585,1810103.1,199695.16,1821085.2,-6.2955565,51.05744826505543,0.04685537,9.092198e-07,0.018566657,0.00022325861,1.0,43,0.021436132,1.1771076e-08,0,8.883589793902506e-09,1.0
84,84,37.1518,1824438.6,224231.95,1838166.5,-7.0067773,51.70217554902774,0.046875287,8.914349e-07,0.019104812,0.00028429428,1.0,43,0.021436995,1.1662162e-08,0,9.054628722755704e-09,1.0
85,85,32.150223,1841422.2,239113.53,1856882.1,-7.3986087,52.34137352605467,0.046885666,9.0422884e-07,0.020702938,0.00034329828,1.0,43,0.021438649,1.15455085e-08,0,9.196606638670588e-09,1.0
86,86,27.835518,1864867.6,263556.75,1883399.4,-8.044186,53.069299587310525,0.046890378,9.0025287e-07,0.021694351,0.00042482503,1.0,43,0.021480381,1.1405112e-08,0,9.397956743421723e-09,1.0
87,87,24.082958,1869494.5,285988.22,1891242.8,-8.697465,53.77138292728341,0.046885423,8.9182595e-07,0.023107989,0.00052840135,1.0,43,0.021436913,1.1334829e-08,0,9.566193134122436e-09,1.0
88,88,20.833313,1886187.6,311375.9,1911716.1,-9.373967,54.4257354917645,0.046878975,9.025527e-07,0.024534475,0.0006508786,1.0,43,0.021403411,1.1195915e-08,0,9.69211360793972e-09,1.0
89,89,18.021912,1914985.0,341623.0,1945218.2,-10.114853,55.17171832720487,0.046713535,1.0455581e-06,0.025850693,0.00079731457,1.0,43,0.021434002,1.1018816e-08,0,9.920127291198573e-09,1.0
90,90,15.604198,1934577.6,376395.38,1970853.6,-11.010034,55.82699595831218,0.04690385,8.8147164e-07,0.027097825,0.0009883578,1.0,43,0.021434626,1.0875808e-08,0,1.0070038306854378e-08,1.0
91,91,13.500899,1962282.0,413407.6,2005357.0,-11.896922,56.574988127162214,0.0468731,9.0221755e-07,0.028515367,0.0012118601,1.0,43,0.021444304,1.0693509e-08,0,1.0246453715122486e-08,1.0
92,92,11.686608,1993433.9,445170.25,2042536.5,-12.588638,57.16589471523184,0.046864983,9.1320504e-07,0.030591834,0.0014531758,1.0,43,0.021456586,1.05048725e-08,0,1.0419662998511578e-08,1.0
93,93,10.113269,2030571.8,486411.62,2088017.8,-13.471036,57.83954400054063,0.046900906,8.849913e-07,0.03235375,0.001755756,1.0,43,0.021451885,1.0273804e-08,0,1.0620130880156391e-08,1.0
94,94,8.748621,2064904.2,528566.8,2131481.2,-14.358068,58.60641035696608,0.04689605,8.968262e-07,0.034417603,0.0021164957,1.0,43,0.021436336,1.0057014e-08,0,1.0750577607625766e-08,1.0
95,95,7.570237,2103869.8,573005.3,2180505.2,-15.235414,59.48201474524103,0.04687209,9.0815826e-07,0.03669036,0.002533699,1.0,43,0.02143453,9.830075e-09,0,1.0945784299410362e-08,1.0
96,96,6.554112,2145962.2,619849.44,2233689.2,-16.11107,60.01831159737776,0.046891794,9.142852e-07,0.039176,0.0030168034,1.0,43,0.02144216,9.599438e-09,0,1.1163229258340371e-08,1.0
97,97,5.669445,2192948.0,673238.3,2293964.0,-17.066565,60.6281399463478,0.046866007,9.055323e-07,0.041697573,0.0035914946,1.0,43,0.021424005,9.339294e-09,0,1.1218437465983685e-08,1.0
98,98,4.907347,2247374.8,734174.25,2364255.8,-18.091223,61.320520405861316,0.046919167,8.915465e-07,0.04417476,0.0042597447,1.0,43,0.021442978,9.069653e-09,0,1.1448271739223445e-08,1.0
99,99,4.245922,2302144.0,789072.06,2433619.0,-18.919424,62.108330763323465,0.04687905,9.053275e-07,0.04750414,0.004994127,1.0,43,0.021438686,8.809385e-09,0,1.1700505864907957e-08,1.0
100,100,3.6747382,2363201.2,844785.94,2509658.0,-19.670713,63.00795632606605,0.046894573,8.976083e-07,0.051268082,0.005809133,1.0,43,0.021432959,8.540191e-09,0,1.1767226987256728e-08,1.0
101,101,3.180988,2432923.8,917865.1,2600306.5,-20.669905,64.03617205485352,0.046870034,9.011001e-07,0.05451038,0.0067918464,1.0,43,0.02143879,8.244717e-09,0,1.2089105058148124e-08,1.0
102,102,2.752818,2502543.5,986745.06,2690053.8,-21.519163,65.21512045754935,0.046872806,8.9454505e-07,0.058591906,0.0078836195,1.0,43,0.021447415,7.972857e-09,0,1.2526383570798075e-08,1.0
103,103,2.3804083,2580769.2,1066503.1,2792454.0,-22.452864,66.56996414856985,0.04688265,8.891134e-07,0.06269119,0.009144475,1.0,43,0.021436984,7.676754e-09,0,1.2781430636112775e-08,1.0
104,104,2.060257,2661158.8,1139493.0,2894859.2,-23.180334,68.1262922224414,0.046877902,8.9517795e-07,0.06779335,0.010504019,1.0,43,0.02143985,7.4061806e-09,0,1.299275587058303e-08,1.0
105,105,1.7836765,2756038.5,1226052.0,3016447.0,-23.98238,69.91467286746047,0.0468675,8.872188e-07,0.07277717,0.012023241,1.0,43,0.021440446,7.107848e-09,0,1.3434438550597535e-08,1.0
106,106,1.5427545,2854875.5,1343315.4,3155124.5,-25.198568,71.97420933857211,0.04692195,8.6979514e-07,0.07679719,0.013920931,1.0,43,0.021489037,6.8108363e-09,0,1.4110051487002136e-08,1.0
107,107,1.3354719,2960678.8,1404515.6,3276932.0,-25.37918,74.34585099792457,0.046867467,8.9971593e-07,0.08485136,0.015587524,1.0,43,0.021444537,6.5440897e-09,0,1.4859246027682676e-08,1.0
108,108,1.1556969,3071772.5,1508503.6,3422187.8,-26.154997,77.07753931431216,0.04685781,8.9970104e-07,0.0912914,0.017738419,1.0,43,0.02144348,6.2660153e-09,0,1.5500764904609574e-08,1.0
109,109,1.0000616,3187262.5,1608533.2,3570157.0,-26.77896,80.22714770390303,0.04685755,9.071651e-07,0.09893804,0.020083934,1.0,43,0.021442955,6.006166e-09,0,1.6074859080596877e-08,1.0
