True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,11861.337,1862.3337,12006.648,-8.923092,16.705495086760493,0.1345778,2.5579814e-06,0.0004535643,1.091215e-05,1.0,41,0.02009308,1.6734962e-06,0,-1.4243725684025321e-08,1.0
26,26,163051.14,11932.725,1664.0201,12048.189,-7.9387093,17.12148534654989,0.13461824,1.0421728e-06,0.0005865941,1.1189516e-05,1.0,41,0.021679634,1.7994101e-06,0,-1.3925004014006327e-08,1.0
27,27,141098.2,11987.046,1468.0284,12076.6045,-6.9821258,17.673492866073502,0.13461068,2.0421646e-06,0.000768359,1.1353857e-05,1.0,41,0.020712817,1.7151193e-06,0,-1.2676537084972652e-08,1.0
28,28,122105.11,12044.653,1332.2994,12118.114,-6.3120184,18.225499158987077,0.13461243,3.032844e-06,0.0009783279,1.1825461e-05,1.0,41,0.020177033,1.6650307e-06,0,-1.1780752828744628e-08,1.0
29,29,105663.59,12092.888,1195.5199,12151.84,-5.6459947,18.641489738743985,0.13464482,3.3827587e-07,0.0012599054,1.2194598e-05,1.0,41,0.021461526,1.7661133e-06,0,-1.2583840490794134e-08,1.0
30,30,91439.65,12109.927,1063.0059,12156.492,-5.016549,19.193479071633192,0.13459806,3.1706493e-06,0.0016373817,1.252001e-05,1.0,41,0.020260952,1.6666776e-06,0,-1.0463106518999313e-08,1.0
31,31,79127.08,12113.75,993.53,12154.425,-4.6887174,19.60949877134408,0.13460682,3.5689817e-07,0.0020244822,1.35271775e-05,1.0,41,0.02146317,1.765873e-06,0,-1.1121686991101695e-08,1.0
32,32,68475.36,12139.393,973.06555,12178.329,-4.582898,20.161500050948234,0.13456327,2.155763e-06,0.0023886017,1.524939e-05,1.0,41,0.020303702,1.6671993e-06,0,-8.990889110345772e-09,1.0
33,33,59252.523,12137.692,928.4083,12173.147,-4.3740196,20.57749164404231,0.1346059,1.9099577e-06,0.002893172,1.6828544e-05,1.0,41,0.021347048,1.7536178e-06,0,-8.93965924701787e-09,1.0
34,34,51282.285,12174.591,895.6069,12207.488,-4.207306,21.129483856930165,0.13461685,2.321499e-06,0.0034652562,1.8651663e-05,1.0,41,0.020224068,1.6566936e-06,0,-7.663029281932015e-09,1.0
35,35,44369.8,12176.239,880.4751,12208.031,-4.1359124,21.545480543310987,0.13460954,6.2505967e-07,0.0040739486,2.1191341e-05,1.0,41,0.021093488,1.727837e-06,0,-6.953847312123192e-09,1.0
36,36,38403.727,12210.811,902.45715,12244.114,-4.2268405,21.961493656417588,0.13461365,-9.596494e-07,0.0045921933,2.4947016e-05,1.0,41,0.021875395,1.7866049e-06,0,-6.9986854009205976e-09,1.0
37,37,33226.32,12287.27,910.3461,12320.946,-4.237221,22.513502055982826,0.13459468,1.7982313e-06,0.005261764,2.8724753e-05,1.0,41,0.020292401,1.646984e-06,0,-2.8198795072348226e-09,1.0
38,38,28754.086,12293.641,945.0346,12329.91,-4.3957863,22.929489115747856,0.13461679,5.9154337e-07,0.005856968,3.440713e-05,1.0,41,0.020710414,1.6796889e-06,0,-3.3664106538948444e-09,1.0
39,39,24884.947,12355.791,1026.1405,12398.328,-4.7474833,23.34550220213714,0.13462679,1.3699349e-06,0.006232705,4.269372e-05,1.0,41,0.021084232,1.7005706e-06,0,-3.622744719235824e-09,1.0
40,40,21553.963,12402.069,1059.9606,12447.282,-4.884995,23.762485501967603,0.1345981,1.0086749e-06,0.0069663175,5.0516544e-05,1.0,41,0.021295398,1.7108472e-06,0,-1.9360635055565782e-09,1.0
41,41,18631.234,12504.86,1138.4221,12556.573,-5.2017756,24.17850298839039,0.13461794,1.2656566e-06,0.0075036944,6.167932e-05,1.0,41,0.021421107,1.7059675e-06,0,-1.7354639133044556e-09,1.0
42,42,16126.037,12535.082,1192.0671,12591.637,-5.4324036,24.59449420814053,0.13459882,-7.697072e-07,0.008279265,7.4204254e-05,1.0,41,0.021308178,1.6922485e-06,0,-2.729770711147871e-09,1.0
43,43,13954.87,12648.193,1245.9572,12709.414,-5.625982,25.010494467889657,0.13458054,8.8949486e-07,0.009153585,8.797239e-05,1.0,41,0.021174775,1.6660701e-06,0,-2.854007280943291e-09,1.0
44,44,12080.609,12712.46,1346.6449,12783.587,-6.046854,25.426491367659764,0.1346047,-8.442864e-08,0.0097831385,0.000108562264,1.0,41,0.02082694,1.6291938e-06,0,-3.597316964790783e-09,1.0
45,45,10447.592,12825.646,1445.1008,12906.802,-6.4285603,25.842483707441716,0.13460879,3.196613e-07,0.010541582,0.00013214927,1.0,41,0.020381883,1.5791583e-06,0,-4.420696811352956e-09,1.0
46,46,9045.586,12889.497,1523.36,12979.205,-6.7403007,26.415255467960378,0.13458043,1.675328e-06,0.01154997,0.00015910718,1.0,41,0.020259853,1.5609472e-06,0,-5.148905977825456e-09,1.0
47,47,7827.7437,13030.749,1640.2424,13133.576,-7.17436,26.894931090791943,0.13457072,2.4145072e-07,0.012395827,0.00019334172,1.0,41,0.020360248,1.5502441e-06,0,-4.103361421894331e-09,1.0
48,48,6770.8345,13093.767,1776.2213,13213.693,-7.7252426,27.433427063020645,0.13458969,3.271101e-07,0.013233688,0.00023912587,1.0,41,0.020336721,1.5390641e-06,0,-5.407070801020887e-09,1.0
49,49,5860.798,13271.143,1888.2792,13404.806,-8.097952,28.039976371830562,0.13456713,1.1110866e-06,0.014381268,0.00028537013,1.0,41,0.02042279,1.5235424e-06,0,-5.785939417295241e-09,1.0
50,50,5071.625,13406.004,2040.8467,13560.457,-8.655894,28.720699337514816,0.1346108,1.7069832e-06,0.015376681,0.00034828496,1.0,41,0.020440565,1.5073655e-06,0,-5.399566289219769e-09,1.0
51,51,4388.5933,13516.981,2195.8499,13694.179,-9.227162,29.400828809812083,0.13459127,8.038252e-07,0.016515518,0.00042464447,1.0,41,0.020421602,1.4912615e-06,0,-4.0093331007919154e-09,1.0
52,52,3798.7827,13690.336,2335.4,13888.103,-9.680757,30.080827668774873,0.13461334,1.6883585e-06,0.01793967,0.00050728396,1.0,41,0.020431172,1.4711277e-06,0,-4.076771650714998e-09,1.0
53,53,3286.0488,13855.996,2508.411,14081.22,-10.261366,30.760707434412325,0.13461079,2.7496424e-07,0.019308452,0.0006127231,1.0,41,0.020426823,1.450643e-06,0,-5.2326737016288566e-09,1.0
54,54,2844.088,14049.755,2746.6294,14315.711,-11.061421,31.440839280039654,0.13459094,1.3531669e-06,0.020374034,0.00074998284,1.0,41,0.020460885,1.4292608e-06,0,-4.125865385705968e-09,1.0
55,55,2460.7852,14272.561,2982.129,14580.777,-11.801677,32.12069109900767,0.13459703,7.758885e-07,0.021688025,0.0009072176,1.0,41,0.020531356,1.4081112e-06,0,-4.429407738535297e-09,1.0
56,56,2129.3164,14386.611,3104.2363,14717.706,-12.176184,32.8008293446328,0.13459581,1.2842642e-06,0.024078263,0.0010711603,1.0,41,0.020341936,1.3821405e-06,0,-3.2809560216770072e-09,1.0
57,57,1843.2289,14648.951,3424.319,15043.86,-13.157131,33.48095049691619,0.13458197,1.3717865e-06,0.025215445,0.0013064612,1.0,41,0.020434687,1.3583407e-06,0,-3.7172857622636002e-09,1.0
58,58,1594.4913,14906.062,3708.6018,15360.481,-13.97142,34.16082980923238,0.1345944,1.8745735e-06,0.026914591,0.0015689118,1.0,41,0.020444859,1.3310038e-06,0,-3.794509581426711e-09,1.0
59,59,1380.4436,15169.485,4002.8228,15688.718,-14.781894,34.840720241532836,0.1346105,1.777741e-06,0.028802827,0.001874964,1.0,41,0.020447513,1.3033259e-06,0,-2.769774911023938e-09,1.0
60,60,1194.6187,15467.24,4309.8774,16056.48,-15.570258,35.52084712716169,0.13457946,1.4630322e-06,0.030911917,0.0022271785,1.0,41,0.020452434,1.2737806e-06,0,-3.7161200094715243e-09,1.0
61,61,1033.3434,15760.394,4721.3022,16452.377,-16.676508,36.20110251943697,0.13460782,4.462824e-07,0.032622233,0.0026864575,1.0,41,0.020483628,1.2450255e-06,0,-4.492486674703539e-09,1.0
62,62,894.71045,16090.462,5009.165,16852.143,-17.292028,36.880837191754836,0.13457352,4.909736e-07,0.03551177,0.003137565,1.0,41,0.020437922,1.2127789e-06,0,-3.5062311723600537e-09,1.0
63,63,774.2569,16424.457,5389.3687,17286.066,-18.16625,37.56095309072407,0.13459362,-2.967281e-07,0.038141448,0.0037074953,1.0,41,0.020410812,1.1807667e-06,0,-2.8289165652621605e-09,1.0
64,64,669.7856,16831.674,5825.516,17811.285,-19.090961,38.24080277635949,0.13460614,1.3810956e-06,0.040789645,0.0043634325,1.0,41,0.020449229,1.1481052e-06,0,-3.78363418964985e-09,1.0
65,65,579.81464,17201.59,6325.6587,18327.81,-20.190336,38.92082043531991,0.134598,7.2933204e-07,0.043393552,0.005169107,1.0,41,0.020411786,1.1137056e-06,0,-3.975648841421591e-09,1.0
66,66,501.44418,17636.172,6887.437,18933.34,-21.332088,39.59819894746761,0.13463399,3.4944668e-07,0.04608291,0.0060981866,1.0,41,0.02043435,1.0792787e-06,0,-3.2896537229968697e-09,1.0
67,67,434.02762,18112.13,7366.3706,19552.818,-22.132029,40.278186873096274,0.13468345,2.2653941e-07,0.049779348,0.007065414,1.0,41,0.020431954,1.0449621e-06,0,-2.702981817006073e-09,1.0
68,68,375.6009,18550.51,7960.0444,20186.227,-23.224224,40.95744775867206,0.13458546,2.1909125e-07,0.053232644,0.008277492,1.0,41,0.020404555,1.0108157e-06,0,-2.9362753100043747e-09,1.0
69,69,325.10385,19037.285,8668.605,20918.006,-24.48209,41.636696217661665,0.13462855,2.6750618e-07,0.05647403,0.009698547,1.0,41,0.020406146,9.755302e-07,0,-2.8627156153030833e-09,1.0
70,70,281.3503,19601.145,9337.452,21711.584,-25.47186,42.313787423147005,0.1345852,6.3808017e-07,0.0605821,0.011205161,1.0,41,0.02038851,9.390614e-07,0,-2.189550202958104e-09,1.0
71,71,243.36427,20187.498,10146.641,22594.012,-26.68502,42.99710054890602,0.13458225,2.2840076e-07,0.064452685,0.012998669,1.0,41,0.020405598,9.031419e-07,0,-3.2548504660717805e-09,1.0
72,72,210.60631,20828.447,11010.166,23559.457,-27.861465,43.674170314421644,0.13461162,1.7386258e-06,0.06863646,0.0149903605,1.0,41,0.020405402,8.661236e-07,0,-3.2354525981506616e-09,1.0
73,73,182.27473,21569.379,11917.189,24642.596,-28.920868,44.59624182488187,0.13459907,-1.6822784e-07,0.07326892,0.017135413,1.0,42,0.02047801,8.3100053e-07,0,-3.172810412460573e-09,1.0
74,74,157.72879,22215.69,12987.226,25733.342,-30.310429,45.28362012421712,0.13461035,-9.428659e-08,0.077694945,0.019789424,1.0,42,0.020442128,7.9438297e-07,0,-3.02923635916525e-09,1.0
75,75,136.52892,22986.084,14160.721,26997.89,-31.635405,45.956534769473365,0.13457187,-2.3511996e-08,0.082320906,0.022647547,1.0,42,0.020451987,7.575402e-07,0,-2.9707481392999094e-09,1.0
76,76,118.14758,23715.445,15500.285,28331.629,-33.16841,46.644893788849004,0.13461165,1.1300807e-07,0.08690717,0.026013087,1.0,42,0.020426154,7.2096645e-07,0,-3.39874724922298e-09,1.0
77,77,102.25773,24606.246,16932.225,29869.174,-34.532913,47.3113604071259,0.13455187,2.5194996e-07,0.09191999,0.029538713,1.0,42,0.020447921,6.8458274e-07,0,-3.258913612323037e-09,1.0
78,78,88.4436,25457.738,18539.242,31492.855,-36.063457,48.00127699991572,0.13459271,1.0685888e-07,0.097064786,0.033637334,1.0,42,0.020423386,6.4850855e-07,0,-3.145917059252194e-09,1.0
79,79,76.54279,26390.342,20330.027,33313.062,-37.60917,48.668723698327085,0.13469188,-1.0807856e-07,0.102276966,0.0380912,1.0,42,0.020411,6.127026e-07,0,-3.203050426147374e-09,1.0
80,80,66.250786,27331.86,22305.094,35278.15,-39.217335,49.336987490038155,0.13457039,1.5881915e-07,0.10770232,0.0430548,1.0,42,0.020373829,5.7751976e-07,0,-2.7382572374266247e-09,1.0
81,81,57.329906,28392.164,24559.45,37540.4,-40.860065,49.99162962783521,0.1345916,3.541962e-07,0.113036916,0.04837932,1.0,42,0.020394975,5.4328075e-07,0,-3.2573997393714966e-09,1.0
82,82,49.60321,29558.848,27064.625,40077.668,-42.477795,50.6773800336814,0.13457373,1.990476e-07,0.11855184,0.054063912,1.0,42,0.020390492,5.087744e-07,0,-3.381935032856455e-09,1.0
83,83,42.92585,30745.213,29967.39,42933.816,-44.26599,51.38545356065151,0.13458708,6.7740366e-08,0.12372354,0.060276937,1.0,42,0.020406974,4.7531236e-07,0,-2.679390976020891e-09,1.0
84,84,37.1518,32081.266,33148.23,46130.39,-45.93711,52.02918953789049,0.13457286,1.318806e-10,0.12923494,0.06673081,1.0,42,0.020409048,4.4242088e-07,0,-2.6484786723446836e-09,1.0
85,85,32.150223,33355.184,36778.668,49651.17,-47.794594,52.66836444826913,0.13460462,5.8613903e-08,0.13459848,0.07385385,1.0,42,0.020384854,4.1056137e-07,0,-3.558127374917477e-09,1.0
86,86,27.835518,34871.55,40906.85,53753.098,-49.553658,53.39534288280993,0.13457708,4.9300475e-08,0.13977347,0.0809487,1.0,42,0.020391947,3.793632e-07,0,-3.3429658090192837e-09,1.0
87,87,24.082958,36586.707,45366.87,58281.56,-51.115105,54.09738779612235,0.13459639,1.284564e-07,0.14567046,0.08826465,1.0,42,0.020366047,3.494424e-07,0,-3.800118232713127e-09,1.0
88,88,20.833313,38388.734,50842.477,63707.555,-52.945282,54.75175468059024,0.13461037,1.6458749e-07,0.15025713,0.095698826,1.0,42,0.020409314,3.203594e-07,0,-3.5004637317904833e-09,1.0
89,89,18.021912,40320.902,56888.09,69728.26,-54.67191,55.49772636935813,0.13464116,-1.05850845e-07,0.15523796,0.10332919,1.0,42,0.02041004,2.927083e-07,0,-3.4355071891130568e-09,1.0
90,90,15.604198,42441.934,63681.047,76528.38,-56.317467,56.15401882716105,0.1345909,1.1224885e-07,0.16016532,0.11090313,1.0,42,0.020415919,2.6677577e-07,0,-2.6780520600371776e-09,1.0
91,91,13.500899,44809.6,71312.266,84221.97,-57.85649,56.90197686268948,0.1345943,2.4793204e-07,0.16530775,0.11851434,1.0,42,0.020399166,2.422072e-07,0,-2.6584274312379343e-09,1.0
92,92,11.686608,47545.652,80123.16,93168.18,-59.314804,57.49287857077434,0.13459279,1.9792397e-07,0.16997051,0.12570556,1.0,42,0.020441107,2.1940009e-07,0,-2.404513922880596e-09,1.0
93,93,10.113269,50675.58,89708.85,103032.484,-60.538357,58.16649844273343,0.13460046,1.545267e-07,0.17542574,0.13298894,1.0,42,0.020401245,1.980079e-07,0,-2.8274211499987387e-09,1.0
94,94,8.748621,54241.08,100828.14,114491.96,-61.721714,59.212400599062676,0.13459216,1.4977326e-07,0.18042585,0.13993047,1.0,43,0.020426968,1.78414e-07,0,-1.3346937016475775e-09,1.0
95,95,7.570237,58039.484,113358.7,127352.96,-62.887623,60.08797632070491,0.13460626,5.0270458e-08,0.18546234,0.1469425,1.0,43,0.020421611,1.6035443e-07,0,-2.9638436997561574e-09,1.0
96,96,6.554112,62362.93,127071.39,141549.55,-63.859543,60.62430791949737,0.13461739,9.273957e-08,0.19109903,0.15400581,1.0,43,0.02038033,1.4398019e-07,0,-1.7045230426988824e-09,1.0
97,97,5.669445,67521.016,142927.7,158074.08,-64.7133,61.2341332284559,0.13461663,2.7837759e-08,0.1964098,0.1605738,1.0,43,0.020390244,1.289917e-07,0,-2.9212379359672506e-09,1.0
98,98,4.907347,73340.414,160572.27,176528.38,-65.45174,61.92651974133332,0.13463889,1.7993072e-07,0.2019774,0.16711476,1.0,43,0.020394905,1.1553329e-07,0,-1.193225755625724e-09,1.0
99,99,4.245922,79821.14,180330.97,197207.19,-66.124054,62.71432284542243,0.13458535,-8.995269e-08,0.20786329,0.17380928,1.0,43,0.020393223,1.0341014e-07,0,-2.9430869646071124e-09,1.0
100,100,3.6747382,87357.766,203231.75,221211.48,-66.73988,63.613948594836984,0.1346322,6.672175e-08,0.21310918,0.17987464,1.0,43,0.020418538,9.2303246e-08,0,-2.5067298051987388e-09,1.0
101,101,3.180988,95902.516,227867.28,247226.19,-67.17523,64.64224048363394,0.13458963,1.5042222e-07,0.21957158,0.18653104,1.0,43,0.020401947,8.252341e-08,0,-1.015755090759956e-09,1.0
102,102,2.752818,105644.49,256060.27,276997.5,-67.5801,65.82112589964527,0.13460355,-1.2068815e-10,0.22578777,0.19294481,1.0,43,0.020405289,7.3665966e-08,0,-1.8968331267398893e-09,1.0
103,103,2.3804083,117067.48,287485.25,310407.1,-67.843254,67.17595932402764,0.13459753,4.8863292e-08,0.23256968,0.19948992,1.0,43,0.020404156,6.573354e-08,0,-3.1865654659390213e-09,1.0
104,104,2.060257,129457.664,322482.28,347496.9,-68.12744,68.73233843789785,0.13459727,1.1597343e-07,0.23954819,0.20630166,1.0,43,0.020384826,5.8661893e-08,0,-2.634054620914286e-09,1.0
105,105,1.7836765,143988.58,361674.72,389283.06,-68.291695,70.52066676290997,0.13457586,1.2025545e-07,0.24670951,0.21295664,1.0,43,0.020415397,5.244358e-08,0,-1.173257680629468e-09,1.0
106,106,1.5427545,160724.69,406212.3,436853.38,-68.41294,72.58016206070897,0.13458781,9.2288005e-08,0.25396284,0.21958616,1.0,43,0.020424796,4.675435e-08,0,-6.502719331958278e-10,1.0
107,107,1.3354719,178939.17,454180.4,488158.84,-68.49642,74.9518886267033,0.13457273,7.0278475e-08,0.2623959,0.22713888,1.0,43,0.020400498,4.1790695e-08,0,-1.517849647629848e-09,1.0
108,108,1.1556969,200996.52,507982.8,546302.25,-68.41249,77.6835582764179,0.13458133,8.8797684e-08,0.27109852,0.23440088,1.0,43,0.020400798,3.7343426e-08,0,-2.730290641791792e-09,1.0
109,109,1.0000616,225506.05,569034.9,612089.56,-68.38179,80.83321423936286,0.13459104,1.04736436e-07,0.27967554,0.24171427,1.0,43,0.02040169,3.333122e-08,0,-3.12444840484247e-09,1.0
