True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,5810.269,23547.086,24253.34,-76.13909,13.396500316244783,-0.031061357,4.4067323e-07,1.5064808e-05,1.4200214e-05,1.0,41,0.020190297,8.324749e-07,0,2.7238086167746663e-08,1.0
20,20,388258.97,7435.223,26950.965,27957.773,-74.576904,13.948502369137714,-0.031126698,3.993712e-06,1.5209828e-05,1.4134088e-05,1.0,41,0.020800898,7.4401123e-07,0,2.764793993239086e-08,1.0
21,21,335983.9,10322.959,28438.26,30253.895,-70.04933,14.500498315348523,-0.03113404,4.9918403e-06,1.665707e-05,1.47177725e-05,1.0,41,0.020443927,6.757453e-07,0,2.805209058090933e-08,1.0
22,22,290751.2,12492.857,33879.68,36109.613,-69.75896,15.052499381621601,-0.031122787,5.874513e-06,1.6156948e-05,1.4223034e-05,1.0,41,0.0204799,5.6715925e-07,0,2.837435285182563e-08,1.0
23,23,251605.19,14746.198,37873.37,40642.867,-68.72629,15.604488981160102,-0.031047476,-4.6170053e-06,1.6701926e-05,1.4503266e-05,1.0,41,0.020463713,5.035007e-07,0,2.8896019749427953e-08,1.0
24,24,217729.38,17922.828,42772.734,46376.01,-67.265114,16.156479380704695,-0.031046303,-1.7958037e-06,1.7089766e-05,1.4537286e-05,1.0,41,0.020266961,4.3701388e-07,0,2.824849901965523e-08,1.0
25,25,188418.58,23066.135,47251.79,52581.156,-63.980515,16.709487753658323,-0.031080548,1.9229678e-06,1.787632e-05,1.443625e-05,1.0,41,0.020892978,3.9734724e-07,0,2.9607288866840364e-08,1.0
26,26,163051.14,26063.496,51474.9,57697.234,-63.14535,17.42848677447182,-0.031048166,-1.403134e-07,1.8962726e-05,1.50932165e-05,1.0,42,0.019275647,3.3408267e-07,0,2.8844528851492e-08,1.0
27,27,141098.2,32377.086,55497.434,64251.387,-59.740803,17.844478420884116,-0.031088969,1.8413618e-07,2.0324775e-05,1.5163747e-05,1.0,42,0.02098324,3.2658033e-07,0,2.887615996132611e-08,1.0
28,28,122105.11,34969.406,54673.19,64900.055,-57.396694,18.396488153754035,-0.031060314,-5.070419e-07,2.3840308e-05,1.691884e-05,1.0,42,0.019844893,3.057762e-07,0,2.8842076869081306e-08,1.0
29,29,105663.59,46906.008,63166.566,78677.75,-53.40329,18.812484840193065,-0.031043693,-1.3304947e-07,2.3845558e-05,1.5370151e-05,1.0,42,0.021437408,2.7247103e-07,0,2.8861328234910782e-08,1.0
30,30,91439.65,55388.953,66106.25,86243.68,-50.041107,19.364495719753904,-0.031186711,8.315452e-07,2.6329528e-05,1.5469403e-05,1.0,42,0.020318866,2.355983e-07,0,2.8847223270687214e-08,1.0
31,31,79127.08,66715.51,65389.812,93417.27,-44.425045,19.78048285949626,-0.03108584,3.0464076e-07,3.07599e-05,1.50713e-05,1.0,42,0.021374287,2.2880444e-07,0,2.8799297770191462e-08,1.0
32,32,68475.36,73838.734,69756.16,101577.95,-43.37145,20.332500459073344,-0.031032367,-6.1357736e-07,3.3319866e-05,1.5713373e-05,1.0,42,0.020219136,1.9905043e-07,0,2.8705536482681123e-08,1.0
33,33,59252.523,83295.32,68140.62,107616.234,-39.285244,20.74849589212681,-0.031118333,1.8674383e-07,3.9419145e-05,1.580388e-05,1.0,42,0.020847263,1.9371856e-07,0,2.8701702130628666e-08,1.0
34,34,51282.285,93164.81,69024.84,115948.74,-36.534363,21.164497458579717,-0.03107943,-3.1892796e-07,4.4962177e-05,1.5934049e-05,1.0,42,0.021396704,1.8453589e-07,0,2.8626949468189937e-08,1.0
35,35,44369.8,102828.055,63128.387,120659.86,-31.546673,21.580485104961554,-0.031123662,2.4988307e-07,5.682088e-05,1.5553627e-05,1.0,42,0.021766506,1.8039559e-07,0,2.8613656346593766e-08,1.0
36,36,38403.727,109300.23,60327.25,124843.57,-28.896095,21.996494378108764,-0.031106595,8.6536167e-10,6.869628e-05,1.604087e-05,1.0,42,0.02202832,1.7644737e-07,0,2.8664331973093483e-08,1.0
37,37,33226.32,116337.1,54396.22,128426.125,-25.059574,22.548501257639145,-0.031056046,-6.351824e-07,8.805807e-05,1.5797918e-05,1.0,42,0.020234212,1.5755526e-07,0,2.8728496028442013e-08,1.0
38,38,28754.086,122409.695,49077.195,131881.4,-21.847118,22.965485917433398,-0.031091392,6.940579e-08,0.000112782276,1.5618278e-05,1.0,42,0.020355351,1.5434588e-07,0,2.8779507791664827e-08,1.0
39,39,24884.947,124856.98,44772.926,132641.92,-19.727514,23.381495137204183,-0.031091,-3.8433544e-08,0.00014284595,1.627561e-05,1.0,42,0.020300686,1.530488e-07,0,2.875774075802282e-08,1.0
40,40,21553.963,130798.43,39361.08,136592.55,-16.74808,23.798491237015696,-0.031154571,5.015086e-07,0.00018759705,1.5577794e-05,1.0,42,0.02036522,1.4909466e-07,0,2.8807081519092588e-08,1.0
41,41,18631.234,133820.47,35082.684,138342.73,-14.690202,24.21448440340464,-0.03107302,-2.9005858e-07,0.00024349256,1.5658805e-05,1.0,42,0.020267356,1.4650105e-07,0,2.876685161513453e-08,1.0
42,42,16126.037,136270.98,30401.451,139621.02,-12.576483,24.63049351653899,-0.031133443,4.948039e-07,0.00032463708,1.539165e-05,1.0,42,0.020116491,1.4407925e-07,0,2.878951249520867e-08,1.0
43,43,13954.87,137183.16,25693.105,139568.45,-10.608061,25.046479722921504,-0.031135231,3.4058814e-07,0.0004438924,1.5043068e-05,1.0,42,0.019865919,1.4233818e-07,0,2.8832009156482504e-08,1.0
44,44,12080.609,140505.62,20511.227,141994.86,-8.30546,25.462499902729178,-0.031048762,-3.910062e-07,0.00064230256,1.3402248e-05,1.0,42,0.019609196,1.3809793e-07,0,2.8871508877425278e-08,1.0
45,45,10447.592,140217.31,19023.03,141501.84,-7.7260437,25.878495175827993,-0.031109614,2.2418168e-07,0.00080080034,1.4473028e-05,1.0,42,0.01906759,1.3475153e-07,0,2.890339947451813e-08,1.0
46,46,9045.586,140183.66,17593.193,141283.33,-7.15328,26.310244236286962,-0.03107807,-6.674217e-08,0.0010000892,1.550766e-05,1.0,42,0.021640338,1.531698e-07,0,2.8851106437549055e-08,1.0
47,47,7827.7437,140823.14,14307.801,141548.12,-5.8014126,26.790929192502517,-0.031055935,-1.3044e-07,0.0014210541,1.45193835e-05,1.0,42,0.021725098,1.5348206e-07,0,2.9072964679653602e-08,1.0
48,48,6770.8345,141103.39,12454.402,141651.97,-5.044104,27.329426951386267,-0.03105314,-1.8296258e-07,0.0018873613,1.459001e-05,1.0,42,0.02178632,1.5380174e-07,0,2.9005199980011536e-08,1.0
49,49,5860.798,140347.78,11114.896,140787.22,-4.52811,27.936993860261282,-0.03115444,4.6481892e-07,0.002443194,1.5227982e-05,1.0,42,0.021808134,1.5490139e-07,0,2.890827706129468e-08,1.0
50,50,5071.625,140948.6,9261.173,141252.53,-3.7592742,28.617706425953656,-0.031060742,-8.164187e-08,0.0033884963,1.4566208e-05,1.0,42,0.02189292,1.5499134e-07,0,2.8991081565077792e-08,1.0
51,51,4388.5933,140697.5,8692.545,140965.77,-3.5353432,29.296817791546346,-0.03110423,1.5228967e-07,0.004172034,1.5864063e-05,1.0,42,0.021937504,1.5562293e-07,0,2.895453952121358e-08,1.0
52,52,3798.7827,140343.66,7617.292,140550.22,-3.1067374,29.976806943843258,-0.03108295,1.1950935e-07,0.005500157,1.6155234e-05,1.0,42,0.021929612,1.5602689e-07,0,2.8985490917246498e-08,1.0
53,53,3286.0488,140554.34,6839.15,140720.64,-2.785724,30.656689376133727,-0.03101079,-2.623054e-07,0.0070818057,1.6727561e-05,1.0,42,0.021993846,1.5629439e-07,0,2.9090654124583496e-08,1.0
54,54,2844.088,140396.88,5779.888,140515.8,-2.3574336,31.55781035227119,-0.031083642,8.3562796e-08,0.009681835,1.638122e-05,1.0,42,0.02017079,1.4354819e-07,0,2.92470865115892e-08,1.0
55,55,2460.7852,140340.97,6524.446,140492.55,-2.6617618,32.23771027789917,-0.03105234,-1.1404965e-07,0.009912947,2.1378808e-05,1.0,42,0.020179754,1.4363576e-07,0,2.9222862141019867e-08,1.0
56,56,2129.3164,140552.05,5859.0073,140674.11,-2.3870313,32.91783055019914,-0.03105221,1.08892834e-07,0.012757216,2.2129705e-05,1.0,42,0.020208204,1.4365261e-07,0,2.9331202626354902e-08,1.0
57,57,1843.2289,140753.7,6407.355,140899.47,-2.6064048,33.59797012916533,-0.031087385,1.2360691e-07,0.013476034,2.7867687e-05,1.0,42,0.020227622,1.4356067e-07,0,2.9246923259256264e-08,1.0
58,58,1594.4913,140606.03,5905.62,140730.0,-2.4050772,34.27780394811998,-0.031062381,7.9092885e-08,0.01690178,2.9763918e-05,1.0,42,0.020209862,1.4360735e-07,0,2.9185299997560243e-08,1.0
59,59,1380.4436,140779.42,6408.763,140925.22,-2.6065013,34.95770254042145,-0.031020889,-2.9305344e-08,0.017989837,3.7204736e-05,1.0,42,0.020224223,1.4351032e-07,0,2.922381096014901e-08,1.0
60,60,1194.6187,141509.69,6342.818,141651.77,-2.5664222,35.63783230604895,-0.031076467,7.108412e-08,0.02100432,4.2114254e-05,1.0,42,0.020261656,1.430385e-07,0,2.9090998952683597e-08,1.0
61,61,1033.3434,141829.8,6362.2153,141972.42,-2.568458,36.31807513834792,-0.031075107,-1.5074096e-07,0.024208456,4.861562e-05,1.0,42,0.020264514,1.4273556e-07,0,2.8980467768155352e-08,1.0
62,62,894.71045,141694.56,7264.361,141880.66,-2.934856,36.997806183979264,-0.03105275,4.0166444e-08,0.024487263,6.419315e-05,1.0,42,0.020251067,1.4273311e-07,0,2.913881000790397e-08,1.0
63,63,774.2569,141538.67,8106.8765,141770.66,-3.2781348,37.677965096285334,-0.031091094,1.4949576e-07,0.025356045,8.291172e-05,1.0,42,0.020211747,1.425665e-07,0,2.9220300893390474e-08,1.0
64,64,669.7856,141904.9,9341.908,142212.08,-3.7664707,38.35784843523288,-0.031093162,2.1952629e-07,0.025435997,0.00010976073,1.0,42,0.02022707,1.4223174e-07,0,2.911847420837156e-08,1.0
65,65,579.81464,143332.44,9975.89,143679.17,-3.9813466,39.037809827539604,-0.031135138,3.998172e-07,0.027515622,0.00013264625,1.0,42,0.020303018,1.41308e-07,0,2.919919776462739e-08,1.0
66,66,501.44418,143023.17,10477.629,143406.44,-4.1899047,39.7151670329913,-0.031131282,1.9251992e-07,0.030292459,0.00016170493,1.0,42,0.020239562,1.4113427e-07,0,2.9313030305111848e-08,1.0
67,67,434.02762,143890.25,11536.408,144351.97,-4.583887,40.3952078653092,-0.031050552,2.303118e-08,0.031785727,0.00020301492,1.0,42,0.020236708,1.4019004e-07,0,2.9370998733032396e-08,1.0
68,68,375.6009,144072.05,12543.667,144617.08,-4.9759226,41.073429337498965,-0.031089695,-1.4161473e-07,0.033780728,0.0002541434,1.0,42,0.02022851,1.3987636e-07,0,2.9343887391230716e-08,1.0
69,69,325.10385,145311.53,13704.263,145956.33,-5.387603,41.75270672983606,-0.031130835,1.8376609e-07,0.03572254,0.0003149255,1.0,42,0.020291328,1.3902329e-07,0,2.944357342731152e-08,1.0
70,70,281.3503,145940.0,14553.319,146663.84,-5.6947794,42.42981481531751,-0.031051781,1.362719e-07,0.038869653,0.00038272663,1.0,42,0.020265516,1.3817663e-07,0,2.954074843466693e-08,1.0
71,71,243.36427,146817.12,16689.46,147762.67,-6.485268,43.11310575439711,-0.031031435,-1.7141498e-07,0.039185103,0.000499892,1.0,42,0.020275803,1.372187e-07,0,2.9546049508209727e-08,1.0
72,72,210.60631,147413.52,18051.543,148514.66,-6.9814053,43.79020221324754,-0.031049432,2.209996e-08,0.041863393,0.0006184783,1.0,42,0.020237377,1.3626519e-07,0,2.944155582528454e-08,1.0
73,73,182.27473,148195.84,20860.008,149656.77,-8.012299,44.46125157843926,-0.03107127,-8.12694e-08,0.04185807,0.0008132337,1.0,42,0.020230904,1.3518202e-07,0,2.9597255639253934e-08,1.0
74,74,157.72879,147497.45,25679.166,149716.12,-9.876151,45.14963201118553,-0.031099478,9.902175e-08,0.039294183,0.0011559869,1.0,42,0.020082703,1.3413855e-07,0,2.96904703351524e-08,1.0
75,75,136.52892,152528.53,23788.383,154372.4,-8.86445,45.82151692305342,-0.03106771,9.045402e-08,0.04900389,0.0011636465,1.0,42,0.02032885,1.3168707e-07,0,2.9773101010717323e-08,1.0
76,76,118.14758,152847.75,27274.398,155262.12,-10.117464,46.50990290244226,-0.031075833,-1.29153435e-08,0.049390122,0.0015241209,1.0,42,0.020254534,1.304538e-07,0,2.9727719211120275e-08,1.0
77,77,102.25773,154070.48,29674.049,156902.08,-10.901703,47.176326720713405,-0.031065159,6.809056e-10,0.052450206,0.0018760456,1.0,42,0.020225747,1.289068e-07,0,2.9736982202353188e-08,1.0
78,78,88.4436,156012.66,33680.797,159606.84,-12.182339,47.86530326012871,-0.03104513,-4.718558e-08,0.053428292,0.0023792114,1.0,42,0.020246208,1.268505e-07,0,2.978300209521202e-08,1.0
79,79,76.54279,159158.11,36559.863,163303.17,-12.936865,48.53275001187285,-0.031040248,-1.9581402e-07,0.05687367,0.0028505663,1.0,42,0.02030309,1.2432758e-07,0,2.968642703071072e-08,1.0
80,80,66.250786,160482.06,39492.723,165269.98,-13.825099,49.200973403581884,-0.031082205,7.013434e-09,0.06082919,0.0034734271,1.0,42,0.020242024,1.2247853e-07,0,2.975079065771248e-08,1.0
81,81,57.329906,163930.53,43967.23,169724.3,-15.013753,49.85564546137539,-0.03105519,3.401977e-08,0.06314076,0.00423721,1.0,42,0.020284984,1.1951727e-07,0,2.974187910879738e-08,1.0
82,82,49.60321,166127.1,47784.676,172862.9,-16.047314,50.54138413388864,-0.031069592,3.2343472e-08,0.06714624,0.0051309215,1.0,42,0.020270668,1.1726441e-07,0,2.9786472459757282e-08,1.0
83,83,42.92585,168372.89,52340.242,176320.53,-17.268332,51.24941611420945,-0.031089958,-1.049432e-08,0.07083787,0.0062421067,1.0,42,0.020224502,1.1470305e-07,0,2.9851858484427e-08,1.0
84,84,37.1518,172184.84,56206.21,181126.36,-18.078209,52.134176476247376,-0.031057613,-6.957904e-08,0.076217726,0.0073394123,1.0,43,0.020253994,1.1182245e-07,0,2.9762948315156025e-08,1.0
85,85,32.150223,175953.38,61904.426,186525.47,-19.38304,52.77237557320041,-0.031083137,-8.267101e-08,0.07996767,0.008808086,1.0,43,0.020284243,1.0874785e-07,0,2.9836172033211896e-08,1.0
86,86,27.835518,179463.38,67523.74,191746.08,-20.61899,53.50030432778294,-0.031086901,-9.4058926e-08,0.08467678,0.010500847,1.0,43,0.020268487,1.0570483e-07,0,2.966613272341808e-08,1.0
87,87,24.082958,183106.56,75120.695,197916.98,-22.30622,54.202379881142406,-0.03106922,-3.0173148e-08,0.08797326,0.0126737105,1.0,43,0.020286694,1.02501026e-07,0,2.9674407328604406e-08,1.0
88,88,20.833313,186607.98,81528.35,203640.39,-23.600342,54.85674401890719,-0.031046769,-4.7827676e-08,0.09370292,0.015019055,1.0,43,0.020237846,9.9380316e-08,0,3.0018272624654504e-08,1.0
89,89,18.021912,191049.67,89948.43,211165.1,-25.211607,55.60270682767441,-0.031109426,-3.743619e-08,0.0981806,0.017814294,1.0,43,0.020237856,9.583902e-08,0,2.959754716306288e-08,1.0
90,90,15.604198,195411.84,98097.414,218652.44,-26.656807,56.25802920543356,-0.031090647,-7.421648e-08,0.103973135,0.020927994,1.0,43,0.02023111,9.2526335e-08,0,2.9756519793858712e-08,1.0
91,91,13.500899,200735.02,107862.516,227879.06,-28.25082,57.00597809429746,-0.031080334,-5.4932457e-08,0.10929163,0.024486072,1.0,43,0.020265425,8.893061e-08,0,2.984674636221227e-08,1.0
92,92,11.686608,205277.28,119740.24,237647.83,-30.25543,57.59688894904684,-0.031092715,-8.393776e-08,0.11373431,0.02887381,1.0,43,0.020270508,8.529641e-08,0,2.966763992545533e-08,1.0
93,93,10.113269,209443.83,130513.07,246780.02,-31.928734,58.27050647433498,-0.03107112,-8.285768e-08,0.12057981,0.033725828,1.0,43,0.02016168,8.1699e-08,0,2.9257329715031982e-08,1.0
94,94,8.748621,215203.66,145752.58,259916.19,-34.1089,59.03741493742564,-0.031065764,-7.169337e-08,0.12481428,0.039249137,1.0,43,0.020251788,7.791661e-08,0,2.9439396545506943e-08,1.0
95,95,7.570237,220599.3,161966.25,273673.38,-36.28649,59.91297417905298,-0.031096198,-9.160139e-08,0.1298034,0.045464255,1.0,43,0.020269219,7.406354e-08,0,2.9934002161979834e-08,1.0
96,96,6.554112,226129.1,179545.48,288740.28,-38.449417,60.449310257827165,-0.03114248,-2.401471e-07,0.1352483,0.052295707,1.0,43,0.020248737,7.0127854e-08,0,2.9060157836095417e-08,1.0
97,97,5.669445,231764.55,200159.88,306233.22,-40.815025,61.05915351348813,-0.031060742,4.2492616e-08,0.14024991,0.059917267,1.0,43,0.020247787,6.6118844e-08,0,2.999255663553867e-08,1.0
98,98,4.907347,237605.03,223573.23,326253.2,-43.25726,61.75152317303582,-0.031047067,-1.9850687e-07,0.14506195,0.06812141,1.0,43,0.02023894,6.203446e-08,0,2.914056694342943e-08,1.0
99,99,4.245922,243864.12,250659.56,349714.06,-45.787273,62.5393262237485,-0.031081349,-2.8546807e-09,0.14954223,0.07682564,1.0,43,0.020252492,5.7911578e-08,0,2.9366592077459803e-08,1.0
100,100,3.6747382,250402.42,281489.78,376746.44,-48.344948,63.43896698651952,-0.031080753,-7.956243e-08,0.1538619,0.08589305,1.0,43,0.020268366,5.3798427e-08,0,3.006170278791536e-08,1.0
101,101,3.180988,255704.4,316368.72,406784.84,-51.053192,64.4671775153547,-0.031083865,-1.6473435e-07,0.1581483,0.095658176,1.0,43,0.02018683,4.9625324e-08,0,2.913267891493771e-08,1.0
102,102,2.752818,264317.7,358656.56,445531.56,-53.61105,65.64610781133524,-0.031063884,-9.2814425e-08,0.16119955,0.104463466,1.0,43,0.020246917,4.5444406e-08,0,2.8778172157435043e-08,1.0
103,103,2.3804083,271273.53,405889.34,488196.16,-56.24347,67.00103619572474,-0.03105776,-2.7895291e-08,0.16472557,0.1138643,1.0,43,0.02024998,4.1479186e-08,0,2.9670388060893455e-08,1.0
104,104,2.060257,281576.56,460766.0,539991.4,-58.570675,68.55736245625303,-0.031060304,-1.05658e-07,0.1676557,0.12206904,1.0,43,0.020253321,3.750675e-08,0,3.0095267890613303e-08,1.0
105,105,1.7836765,290430.78,522897.72,598140.5,-60.951084,70.34460963455149,-0.031079238,-1.2855888e-07,0.17064254,0.13041104,1.0,43,0.020256862,3.3866396e-08,0,2.9375359655199872e-08,1.0
106,106,1.5427545,300015.34,591838.75,663537.75,-63.118603,72.40421327899094,-0.031059185,-9.6844296e-08,0.17430903,0.13867413,1.0,43,0.020192914,3.04322e-08,0,2.8515237036386292e-08,1.0
107,107,1.3354719,316215.94,675871.6,746186.94,-64.9268,74.77595797833055,-0.031082677,-7.7479676e-08,0.17632796,0.14466195,1.0,43,0.020246686,2.7133531e-08,0,2.8469382109862768e-08,1.0
108,108,1.1556969,331027.38,768312.75,836590.44,-66.691216,77.50748480137554,-0.031065281,-7.1946374e-08,0.17924133,0.15117794,1.0,43,0.020239413,2.4192737e-08,0,2.9181469161722954e-08,1.0
109,109,1.0000616,349693.66,874206.44,941553.25,-68.19796,80.65623721762677,-0.031091765,-6.731079e-08,0.18204525,0.1569342,1.0,43,0.020243771,2.15004e-08,0,2.9866854848422735e-08,1.0
