True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,28560.682,63798.56,69899.7,-65.883385,177.51249669803656,-0.008941075,-2.1574527e-07,1.32399255e-05,1.102952e-05,3.0,42,0.02062182,2.9502013e-07,0,-6.904361518084398e-08,3.0
246,246,163051.14,36268.31,69709.305,78579.75,-62.51297,178.06448784426902,-0.008953167,9.343164e-08,1.40024995e-05,1.1019599e-05,3.0,42,0.02031809,2.585665e-07,0,-6.90452237958365e-08,3.0
247,247,141098.2,45393.47,74972.44,87643.79,-58.806404,178.6164936038258,-0.008916034,-2.8819704e-07,1.5045166e-05,1.1009256e-05,3.0,42,0.020345155,2.321346e-07,0,-6.909326836481671e-08,3.0
248,248,122105.11,53843.195,81109.45,97354.164,-56.42245,179.03250682356884,-0.008948938,-2.7925682e-07,1.6069962e-05,1.1154464e-05,3.0,42,0.021848483,2.2442269e-07,0,-6.91225308945178e-08,3.0
249,249,105663.59,65361.508,84072.11,106490.59,-52.136868,179.58450396978878,-0.008939249,1.4274942e-08,1.7916072e-05,1.1166683e-05,3.0,42,0.020399325,1.9155988e-07,0,-6.918045935924451e-08,3.0
250,250,91439.65,76530.39,86369.22,115397.33,-48.456356,180.0004959628859,-0.008933455,-1.3193218e-07,2.015239e-05,1.12889375e-05,3.0,42,0.02153281,1.8659712e-07,0,-6.916928624581371e-08,3.0
251,251,79127.08,88319.95,87869.8,124585.375,-44.853615,180.55248761575785,-0.008901054,-2.5895548e-07,2.2890506e-05,1.1386769e-05,3.0,42,0.020262226,1.6263728e-07,0,-6.917040624700535e-08,3.0
252,252,68475.36,101484.52,87312.79,133875.44,-40.707245,180.9684923288587,-0.008932933,6.81016e-08,2.6619993e-05,1.1323009e-05,3.0,42,0.02108053,1.5746376e-07,0,-6.921427919408371e-08,3.0
253,253,59252.523,111024.3,82089.664,138076.45,-36.478653,181.38451056191116,-0.008918922,-5.8735353e-08,3.2720865e-05,1.1565449e-05,3.0,42,0.021722227,1.5732029e-07,0,-6.927550435480098e-08,3.0
254,254,51282.285,122654.46,84793.11,149110.66,-34.65676,181.93651093481458,-0.008931684,-7.5498086e-08,3.6600937e-05,1.1835755e-05,3.0,42,0.020194829,1.3543519e-07,0,-6.922755217194343e-08,3.0
255,255,44369.8,134755.56,75646.43,154536.22,-29.308126,182.352507914562,-0.00891091,-2.7925677e-07,4.7418107e-05,1.136215e-05,3.0,42,0.020585615,1.33209e-07,0,-6.923037202683938e-08,3.0
256,256,38403.727,141736.4,71351.805,158682.98,-26.721231,182.76850270768045,-0.00890765,-2.2412638e-07,5.808203e-05,1.1743323e-05,3.0,42,0.020820517,1.3120825e-07,0,-6.926688434611468e-08,3.0
257,257,33226.32,147982.17,65543.99,161847.89,-23.889421,183.18450288745225,-0.008938765,-4.7560167e-08,7.3081086e-05,1.1985515e-05,3.0,42,0.021003716,1.2977442e-07,0,-6.931039442780682e-08,3.0
258,258,28754.086,154183.9,60839.87,165753.33,-21.53384,183.600505440525,-0.008941877,-1.2559939e-07,9.097714e-05,1.22570045e-05,3.0,42,0.021130254,1.2748012e-07,0,-6.929860038128943e-08,3.0
259,259,24884.947,159233.14,55414.297,168599.94,-19.188269,184.01649978026398,-0.008921213,-2.2747871e-07,0.00011541482,1.2467817e-05,3.0,42,0.021155827,1.2547945e-07,0,-6.934824971583175e-08,3.0
260,260,21553.963,162790.25,51008.8,170594.73,-17.397894,184.43348636009614,-0.008952441,8.6878975e-09,0.00014475978,1.2942162e-05,3.0,42,0.02110705,1.2372627e-07,0,-6.936674359501894e-08,3.0
261,261,18631.234,166012.9,47727.156,172737.28,-16.039448,184.84951187318075,-0.008970308,1.2323235e-07,0.00017898348,1.3663813e-05,3.0,42,0.021009088,1.2162451e-07,0,-6.944193780013721e-08,3.0
262,262,16126.037,169520.3,43653.87,175050.83,-14.440724,185.265505066287,-0.008939715,-1.4254793e-07,0.00022608392,1.40600505e-05,3.0,42,0.020879775,1.1927835e-07,0,-6.946322806452996e-08,3.0
263,263,13954.87,172422.3,41552.215,177358.5,-13.549407,185.6824967127468,-0.008949106,8.3002334e-08,0.00027447334,1.5065533e-05,3.0,42,0.020612687,1.1622046e-07,0,-6.946110591548067e-08,3.0
264,264,12080.609,172575.72,37814.836,176670.14,-12.359331,186.09850945250946,-0.008967029,5.9721074e-08,0.0003483927,1.5961261e-05,3.0,42,0.020227332,1.14492074e-07,0,-6.941082062691825e-08,3.0
265,265,10447.592,174530.64,36194.23,178244.12,-11.71595,186.5145086722623,-0.0089361565,-2.105292e-07,0.0004208861,1.7354529e-05,3.0,42,0.019742016,1.1075829e-07,0,-6.943415809716748e-08,3.0
266,266,9045.586,175161.33,35356.2,178694.02,-11.411781,187.08725227278774,-0.008945268,5.7086544e-09,0.00049764296,1.9481795e-05,3.0,42,0.02023245,1.13224e-07,0,-6.944932536923511e-08,3.0
267,267,7827.7437,176644.86,35232.67,180124.25,-11.279895,187.56793845567154,-0.0089505585,-1.9339355e-07,0.00057708257,2.2079272e-05,3.0,42,0.020263113,1.124952e-07,0,-6.953430614695675e-08,3.0
268,268,6770.8345,177384.89,34430.242,180695.44,-10.984472,188.10641469454276,-0.008946795,-1.6415204e-07,0.00068271253,2.4786983e-05,3.0,42,0.020312592,1.12413424e-07,0,-6.951598598001693e-08,3.0
269,269,5860.798,178609.73,34932.29,181993.69,-11.066157,188.71199581667315,-0.00894128,-2.3418232e-07,0.0007773853,2.8640314e-05,3.0,42,0.020381711,1.11991305e-07,0,-6.951676424984202e-08,3.0
270,270,5071.625,179444.64,36380.574,183095.4,-11.460794,189.39269088902802,-0.008972041,-2.9862505e-07,0.0008625881,3.405553e-05,3.0,42,0.020419933,1.1152619e-07,0,-6.963502168644926e-08,3.0
271,271,4388.5933,181151.05,38213.785,185137.77,-11.911893,190.07282929465873,-0.0089338645,-1.1572638e-07,0.00094901863,4.0431965e-05,3.0,42,0.0204857,1.1065111e-07,0,-6.967741449577503e-08,3.0
272,272,3798.7827,182022.62,40668.387,186510.47,-12.594457,190.7528155936161,-0.008987803,4.8174755e-08,0.0010301933,4.8980837e-05,3.0,42,0.020464398,1.09722514e-07,0,-6.962066839239571e-08,3.0
273,273,3286.0488,183380.33,43222.55,188405.23,-13.262497,191.43270901258802,-0.008880746,-1.7681664e-07,0.0011205616,5.8975358e-05,3.0,42,0.020488836,1.08748765e-07,0,-6.95649550722845e-08,3.0
274,274,2844.088,185150.6,47163.21,191063.11,-14.290967,192.11284877821163,-0.008926487,1.3124273e-07,0.0011865164,7.2298084e-05,3.0,42,0.020541236,1.0751021e-07,0,-6.9577674483984e-08,3.0
275,275,2460.7852,186436.03,50807.062,193234.97,-15.243925,192.79269182385178,-0.008903365,-8.818074e-09,0.0012729822,8.8003326e-05,3.0,42,0.020498684,1.0608164e-07,0,-6.949931589877029e-08,3.0
276,276,2129.3164,188648.95,55773.742,196720.97,-16.470224,193.4718567894306,-0.008949553,7.4436066e-08,0.0013401399,0.00010772299,3.0,42,0.020518009,1.0430006e-07,0,-6.956741358805137e-08,3.0
277,277,1843.2289,190709.34,61258.426,200306.39,-17.807722,194.15194722171873,-0.008948155,-3.0609577e-08,0.0014095323,0.00013183086,3.0,42,0.020523082,1.0245845e-07,0,-6.954148177374482e-08,3.0
278,278,1594.4913,193169.31,68052.08,204805.92,-19.406973,194.8318231740268,-0.008910463,-1.9972569e-07,0.0014667517,0.00016194007,3.0,42,0.020536523,1.0027309e-07,0,-6.955321491962015e-08,3.0
279,279,1380.4436,195800.02,75282.99,209774.11,-21.031214,195.51168576633063,-0.008968222,-2.0028453e-07,0.0015314562,0.0001972398,3.0,42,0.020539101,9.7910565e-08,0,-6.961347676245842e-08,3.0
280,280,1194.6187,198136.69,83981.83,215200.12,-22.97005,196.19184705195948,-0.008914562,-2.967627e-07,0.0015863738,0.00024159678,3.0,42,0.020547597,9.548134e-08,0,-6.955705478249128e-08,3.0
281,281,1033.3434,201268.86,93096.93,221757.06,-24.822905,196.87208676425507,-0.008949944,1.6346372e-07,0.0016543984,0.00029157876,3.0,42,0.020526677,9.25638e-08,0,-6.949439198531514e-08,3.0
282,282,894.71045,205952.73,102906.06,230230.72,-26.549402,197.5518097832246,-0.008907873,-3.4127706e-07,0.0017286086,0.0003453441,3.0,42,0.020539964,8.9214694e-08,0,-6.959090626408306e-08,3.0
283,283,774.2569,209564.31,116618.61,239827.23,-29.095118,198.23197144217556,-0.008938877,-6.599792e-08,0.0017626546,0.0004167791,3.0,42,0.020561762,8.573573e-08,0,-6.966535182013602e-08,3.0
284,284,669.7856,212038.23,129969.79,248701.34,-31.506403,198.91185030115594,-0.008910631,-1.6601496e-07,0.0018282768,0.00049931026,3.0,42,0.02050083,8.243152e-08,0,-6.960728024251298e-08,3.0
285,285,579.81464,217113.98,145637.73,261436.1,-33.853287,199.5918277734454,-0.008944447,-1.0436597e-07,0.0018847643,0.00058488944,3.0,42,0.020524608,7.850717e-08,0,-6.962125231379603e-08,3.0
286,286,501.44418,222472.88,164185.23,276497.7,-36.42737,200.26917345894617,-0.008944987,-4.2158252e-08,0.0019331406,0.00068162987,3.0,42,0.020554122,7.433741e-08,0,-6.968321349424322e-08,3.0
287,287,434.02762,235363.77,180507.83,296612.84,-37.485725,201.20119979654555,-0.0088836895,-1.9503426e-08,0.0020314527,0.0007523482,3.0,43,0.020550173,6.928281e-08,0,-6.975135981125804e-08,3.0
288,288,375.6009,240929.77,203685.39,315491.5,-40.211647,201.88043814877165,-0.008940684,-2.2017666e-08,0.0020803367,0.0008671178,3.0,43,0.020550761,6.513888e-08,0,-6.97105882875088e-08,3.0
289,289,325.10385,247496.86,229868.56,337778.4,-42.885124,202.5597057277555,-0.008915997,-1.7529455e-08,0.0021297,0.0009863109,3.0,43,0.020569671,6.089694e-08,0,-6.966605327356016e-08,3.0
290,290,281.3503,255122.02,258958.98,363520.28,-45.42763,203.2368141599145,-0.008923654,-2.2483158e-08,0.002184448,0.0011085274,3.0,43,0.020576978,5.660476e-08,0,-6.961140564006444e-08,3.0
291,291,243.36427,264304.03,291704.84,393634.78,-47.821327,203.92009768568096,-0.008951173,-1.171027e-10,0.0022419177,0.0012311757,3.0,43,0.020587042,5.2299857e-08,0,-6.967173940681211e-08,3.0
292,292,210.60631,272815.0,328533.53,427039.0,-50.293682,204.5971708111756,-0.008954806,8.486606e-09,0.0023002184,0.001361424,3.0,43,0.02054032,4.80994e-08,0,-6.971680328007719e-08,3.0
293,293,182.27473,283952.97,369771.47,466219.1,-52.47881,205.26827524302644,-0.008954043,-2.7306672e-08,0.0023613493,0.001485412,3.0,43,0.020533584,4.404278e-08,0,-6.969501876752283e-08,3.0
294,294,157.72879,294383.7,418249.72,511463.2,-54.86033,205.95666463577436,-0.008926449,1.0050822e-08,0.0024125343,0.0016133033,3.0,43,0.020536076,4.0151622e-08,0,-6.972086394668706e-08,3.0
295,295,136.52892,307677.3,472809.22,564104.5,-56.946213,206.6285466409463,-0.008932095,-4.1585735e-09,0.0024655259,0.0017320574,3.0,43,0.020561118,3.644913e-08,0,-6.968275523115253e-08,3.0
296,296,118.14758,321508.94,534125.06,623424.06,-58.954765,207.31690246035578,-0.008911879,-4.33041e-08,0.002522042,0.0018512758,3.0,43,0.02055427,3.2969968e-08,0,-6.970724836102882e-08,3.0
297,297,102.25773,337259.62,601502.75,689601.06,-60.720867,207.98332769199624,-0.008963899,-3.6283485e-08,0.002587536,0.0019686376,3.0,43,0.020516695,2.9751542e-08,0,-6.969777239407746e-08,3.0
298,298,88.4436,354940.22,681085.56,768023.5,-62.474224,208.67230097806896,-0.00894618,5.8601644e-09,0.0026421167,0.0020778123,3.0,43,0.020508587,2.6703072e-08,0,-6.970039648703343e-08,3.0
299,299,76.54279,376723.53,769997.2,857214.25,-63.92966,209.33975252979144,-0.008988344,-6.6917067e-09,0.0027003912,0.0021788443,3.0,43,0.020514965,2.3932133e-08,0,-6.969839126221879e-08,3.0
300,300,66.250786,395604.16,870672.44,956333.2,-65.56456,210.0080111748539,-0.008937777,2.8990554e-09,0.0027591435,0.0022869962,3.0,43,0.020510942,2.1447486e-08,0,-6.968593481108846e-08,3.0
301,301,57.329906,407375.72,999578.8,1079403.9,-67.826775,210.66263768596582,-0.00895926,2.2266788e-08,0.002777294,0.0023817052,3.0,43,0.020548914,1.903728e-08,0,-6.971071416765184e-08,3.0
302,302,49.60321,451147.2,1119142.2,1206653.8,-68.044716,211.3473714517604,-0.0089545455,-2.5873481e-08,0.0028669827,0.0024662113,3.0,43,0.02053389,1.7017218e-08,0,-6.971865504920851e-08,3.0
303,303,42.92585,478376.5,1275601.6,1362352.2,-69.44294,212.05546177874203,-0.008937609,-1.9299684e-08,0.0029066063,0.0025482234,3.0,43,0.020527765,1.5067883e-08,0,-6.969679090098108e-08,3.0
304,304,37.1518,515266.56,1433328.0,1523131.2,-70.22701,212.69919892933103,-0.008935243,-4.6749904e-08,0.0029887855,0.0026467398,3.0,43,0.020517273,1.3470456e-08,0,-6.970046972048473e-08,3.0
305,305,32.150223,563562.06,1623932.6,1718941.4,-70.86142,213.33838359967922,-0.008932859,5.8784124e-09,0.0030483732,0.0027207085,3.0,43,0.020542413,1.1950619e-08,0,-6.973043369845102e-08,3.0
306,306,27.835518,616150.1,1843106.5,1943368.9,-71.51523,214.06634774091071,-0.0089324955,-5.760928e-09,0.0031022043,0.0027903633,3.0,43,0.0205331,1.0565724e-08,0,-6.972367993314274e-08,3.0
307,307,24.082958,698986.56,2073658.5,2188296.5,-71.37212,214.76841076093842,-0.008973885,-5.883625e-08,0.003186934,0.0028617731,3.0,43,0.020600546,9.413965e-09,0,-6.974069983962878e-08,3.0
308,308,20.833313,717993.5,2360543.5,2467322.5,-73.0821,215.42278393871675,-0.008952105,8.150301e-09,0.0032363075,0.0029622517,3.0,43,0.020502724,8.309706e-09,0,-6.974277982419193e-08,3.0
309,309,18.021912,809793.1,2657569.2,2778208.0,-73.0534,216.16870946748531,-0.008925349,-4.5353335e-08,0.0033230335,0.0030407056,3.0,43,0.020494826,7.376995e-09,0,-6.973967111167884e-08,3.0
310,310,15.604198,889165.4,3016818.5,3145124.8,-73.57785,216.8240174719249,-0.008933213,2.2434032e-08,0.003380878,0.003110657,3.0,43,0.020508513,6.520731e-09,0,-6.972508883983143e-08,3.0
311,311,13.500899,994520.7,3450094.8,3590574.5,-73.9199,217.57201500079827,-0.00895013,-5.854175e-09,0.0034168542,0.0031547183,3.0,43,0.020510836,5.7124105e-09,0,-6.973247898068072e-08,3.0
312,312,11.686608,1085579.4,3845593.2,3995881.8,-74.23606,218.16288961551618,-0.008926859,-2.3508708e-08,0.0035413457,0.003279969,3.0,43,0.020484924,5.126509e-09,0,-6.972956713661313e-08,3.0
313,313,10.113269,1238517.0,4398016.5,4569078.0,-74.272354,218.8365070874861,-0.008940944,-3.3378864e-08,0.0035782587,0.0033153417,3.0,43,0.020535728,4.4945017e-09,0,-6.974101193855049e-08,3.0
314,314,8.748621,1420503.0,4962029.5,5161353.0,-74.024925,219.60339691056288,-0.008948556,-4.1247052e-08,0.0036662426,0.003388541,3.0,43,0.020524224,3.97652e-09,0,-6.97764331644761e-08,3.0
315,315,7.570237,1564061.5,5618486.0,5832124.0,-74.44398,220.47897636552807,-0.008941075,6.893149e-09,0.0037418925,0.0034727734,3.0,43,0.020518154,3.5181271e-09,0,-6.97467367436118e-08,3.0
316,316,6.554112,1741456.5,6421788.0,6653723.0,-74.82746,221.01532287095324,-0.008895222,-3.7326956e-08,0.0037813801,0.0035223525,3.0,43,0.020523796,3.0845582e-09,0,-6.976189124695095e-08,3.0
317,317,5.669445,2032439.6,7274231.5,7552831.0,-74.389496,221.62515055327094,-0.008939547,3.2732412e-08,0.0038591572,0.0035797046,3.0,43,0.02051416,2.716089e-09,0,-6.97476470252597e-08,3.0
318,318,4.907347,2278451.2,8189249.5,8500303.0,-74.452126,222.31757010615547,-0.008955105,-3.2652622e-08,0.0039603105,0.0036757726,3.0,43,0.020541113,2.4165154e-09,0,-6.977936891737802e-08,3.0
319,319,4.245922,2628950.2,9205285.0,9573330.0,-74.06111,223.10531667692703,-0.008963349,3.4851206e-09,0.004072029,0.0037649507,3.0,43,0.020526292,2.144112e-09,0,-6.974342662188112e-08,3.0
320,320,3.6747382,2946544.8,10269648.0,10683997.0,-73.990875,224.00495919966488,-0.008938542,-8.172823e-09,0.0042173355,0.0038965635,3.0,43,0.020510828,1.919771e-09,0,-6.976882807567877e-08,3.0
321,321,3.180988,3416159.8,11611991.0,12104069.0,-73.606514,225.03422210188,-0.008964187,-1.1655309e-08,0.004308751,0.0039655366,3.0,43,0.020524375,1.6956592e-09,0,-6.979365009828797e-08,3.0
322,322,2.752818,3835203.2,13181478.0,13728079.0,-73.777435,226.21315853120177,-0.008957278,1.8556605e-09,0.0043860995,0.0040437765,3.0,43,0.020513952,1.4943061e-09,0,-6.976955640802787e-08,3.0
323,323,2.3804083,4283371.0,15084193.0,15680566.0,-74.147354,227.56797331557027,-0.008946311,-1.7369391e-08,0.004432478,0.004101732,3.0,43,0.020513682,1.3082233e-09,0,-6.975458715053781e-08,3.0
324,324,2.060257,5136540.5,16901410.0,17664702.0,-73.095345,229.12437122946722,-0.008959171,-1.4220329e-09,0.0045706276,0.0041841674,3.0,43,0.020524615,1.1618999e-09,0,-6.97773402705209e-08,3.0
325,325,1.7836765,5708481.5,19062028.0,19898434.0,-73.32868,230.91266579445437,-0.008950816,-6.319806e-09,0.0046809604,0.004295714,3.0,43,0.020520428,1.0312584e-09,0,-6.981181437202583e-08,3.0
326,326,1.5427545,6675396.5,21134100.0,22163282.0,-72.47081,232.97119445216958,-0.008965203,-3.41854e-10,0.004881345,0.0044385274,3.0,43,0.020511465,9.254706e-10,0,-6.982482055181608e-08,3.0
327,327,1.3354719,7613039.5,23665672.0,24860056.0,-72.16747,235.34293552485178,-0.008950844,-1.5240182e-08,0.0050357776,0.0045635207,3.0,43,0.020517651,8.2532603e-10,0,-6.980999679265882e-08,3.0
328,328,1.1556969,8740772.0,26858718.0,28245208.0,-71.97329,238.07439048125525,-0.00895044,-1.1087326e-08,0.005127326,0.0046363045,3.0,43,0.020523435,7.266165e-10,0,-6.979659043299257e-08,3.0
329,329,1.0000616,10186892.0,29957196.0,31641846.0,-71.21949,241.22426948419889,-0.008945954,-1.7940502e-08,0.0053124176,0.0047617974,3.0,43,0.020512883,6.4828337e-10,0,-6.980768573157311e-08,3.0
