True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
159,159,5860.798,24729.387,828.1437,24743.25,-1.9180181,107.3849992871692,-0.021485522,1.343311e-05,0.032791227,3.673293e-05,2.0,41,0.02017621,8.1542277e-07,0,3.054545175956807e-08,2.0
160,160,5071.625,24713.473,908.321,24730.16,-2.104906,108.06569006619975,-0.021342712,2.8056536e-06,0.034548856,4.6607787e-05,2.0,41,0.02020434,8.1699187e-07,0,3.1296877009054924e-08,2.0
161,161,4388.5933,24681.664,998.3431,24701.848,-2.3162813,108.74584655182844,-0.02138547,3.747916e-06,0.036325783,5.9335656e-05,2.0,41,0.020189334,8.173208e-07,0,3.2248806618232114e-08,2.0
162,162,3798.7827,24784.205,1072.505,24807.4,-2.477856,109.42584978413652,-0.02131739,-2.0735274e-07,0.039063968,7.301507e-05,2.0,41,0.020204538,8.144561e-07,0,3.283191093475788e-08,2.0
163,163,3286.0488,24809.93,1235.3324,24840.666,-2.8505087,110.10569162976026,-0.02130418,-4.4571232e-07,0.03920688,9.696243e-05,2.0,41,0.020215016,8.137872e-07,0,3.261088122792128e-08,2.0
164,164,2844.088,24835.248,1369.1232,24872.959,-3.1554205,110.78582763539453,-0.021357188,2.719993e-06,0.04087282,0.00012384108,2.0,41,0.020225585,8.1315557e-07,0,3.3742536782752925e-08,2.0
165,165,2460.7852,24921.041,1484.4955,24965.217,-3.4089642,111.4657201743612,-0.02138972,4.336364e-06,0.043567993,0.00015404749,2.0,41,0.020264316,8.1170197e-07,0,3.4472439195080115e-08,2.0
166,166,2129.3164,24964.531,1830.514,25031.553,-4.1936846,112.14585143330623,-0.02130936,8.931942e-07,0.040832583,0.00021836217,2.0,41,0.020239428,8.0855665e-07,0,3.5341410833976064e-08,2.0
167,167,1843.2289,24835.207,1867.6298,24905.332,-4.300599,112.82598141228664,-0.021358548,3.5300402e-06,0.04623279,0.00025998423,2.0,41,0.020168059,8.097888e-07,0,3.584626124390115e-08,2.0
168,168,1594.4913,25086.455,2095.4375,25173.818,-4.7747545,113.50581149791833,-0.021349642,2.984422e-06,0.04763468,0.00033004602,2.0,41,0.020225368,8.034287e-07,0,3.638876984524606e-08,2.0
169,169,1380.4436,25205.467,2193.3208,25300.715,-4.973218,114.18569046354969,-0.021397712,1.7032417e-06,0.052565318,0.00039503723,2.0,41,0.020230375,7.99597e-07,0,3.750931699922313e-08,2.0
170,170,1194.6187,25165.482,2569.019,25296.271,-5.8288493,114.86582588251622,-0.021369988,1.7795916e-06,0.051858928,0.0005348662,2.0,41,0.020163013,7.970745e-07,0,3.739796575387011e-08,2.0
171,171,1033.3434,25387.533,2735.3303,25534.465,-6.1495,115.54610164815676,-0.021376695,1.7237248e-06,0.05630743,0.0006461476,2.0,41,0.020198721,7.9103756e-07,0,3.715311584665216e-08,2.0
172,172,894.71045,25734.695,3051.2644,25914.953,-6.7617736,116.22582949377829,-0.021346847,1.8950462e-06,0.058298554,0.00080819585,2.0,41,0.02022712,7.8051926e-07,0,3.812232305314171e-08,2.0
173,173,774.2569,25878.604,4187.674,26215.238,-9.191919,116.90597867273027,-0.021351151,1.3531504e-06,0.04908652,0.0012525651,2.0,41,0.020317668,7.7503273e-07,0,3.909357898552616e-08,2.0
174,174,669.7856,25976.9,3960.8274,26277.129,-8.6694,117.58582499837212,-0.021388099,5.004885e-06,0.059992705,0.0013630583,2.0,41,0.020210948,7.6914597e-07,0,3.920166331253484e-08,2.0
175,175,579.81464,26319.205,4464.953,26695.25,-9.628342,118.26583572399977,-0.021294547,1.1371384e-06,0.0614772,0.0017198076,2.0,41,0.020254623,7.587351e-07,0,3.9256347124955504e-08,2.0
176,176,501.44418,26494.889,4894.7876,26943.238,-10.467069,118.9431873561407,-0.021373527,1.7907621e-06,0.06484309,0.0021400887,2.0,41,0.020226054,7.506913e-07,0,3.9922157949895026e-08,2.0
177,177,434.02762,26789.55,5406.4546,27329.65,-11.409729,119.62322800178663,-0.021343028,7.8146064e-07,0.067825064,0.0026542826,2.0,41,0.020206625,7.393664e-07,0,4.1011914863088234e-08,2.0
178,178,375.6009,27239.646,5998.937,27892.393,-12.419888,120.30243755402626,-0.021357933,3.887576e-06,0.07063488,0.0032673548,2.0,41,0.02023318,7.254014e-07,0,4.141886007779622e-08,2.0
179,179,325.10385,27687.346,6442.386,28426.984,-13.098702,121.23270359826711,-0.021355567,-2.3509573e-07,0.07598909,0.003902862,2.0,42,0.020263694,7.1283307e-07,0,4.197741144077208e-08,2.0
180,180,281.3503,28072.379,7161.585,28971.482,-14.311546,121.90882477704145,-0.021410791,2.8193747e-07,0.07898845,0.0048265904,2.0,42,0.02022705,6.9817105e-07,0,4.1300950333575654e-08,2.0
181,181,243.36427,28637.861,7812.2393,29684.309,-15.258682,122.592122889444,-0.021369597,1.780085e-07,0.08371201,0.0057980902,2.0,42,0.020253595,6.822997e-07,0,4.1615729875502634e-08,2.0
182,182,210.60631,29171.697,8615.58,30417.365,-16.453999,123.26916662827716,-0.02136153,2.4151893e-07,0.087713055,0.0070370412,2.0,42,0.020249758,6.6573017e-07,0,4.2349095906606453e-08,2.0
183,183,182.27473,29803.492,9609.705,31314.447,-17.871166,123.94027940681553,-0.021353554,1.839661e-07,0.09086227,0.008556856,2.0,42,0.020279128,6.4759655e-07,0,4.1674046433627355e-08,2.0
184,184,157.72879,30513.273,10286.631,32200.537,-18.629984,124.62865122623407,-0.021358361,2.2177365e-07,0.09809254,0.010010507,2.0,42,0.020273093,6.2958867e-07,0,4.154343061562354e-08,2.0
185,185,136.52892,31129.26,11174.481,33074.156,-19.746634,125.30052213810268,-0.02134491,1.0377862e-08,0.104320124,0.011908178,2.0,42,0.02019529,6.106064e-07,0,4.155650929495419e-08,2.0
186,186,118.14758,31999.803,12230.4375,34257.42,-20.917032,125.98889286414487,-0.021352343,4.5951438e-08,0.11014208,0.014038734,2.0,42,0.020235792,5.9069805e-07,0,4.191538359352087e-08,2.0
187,187,102.25773,32846.457,13288.367,35432.617,-22.026295,126.65536988244276,-0.021365143,1.7669981e-07,0.11712575,0.016473623,2.0,42,0.020218464,5.7061726e-07,0,4.186629858773176e-08,2.0
188,188,88.4436,33752.06,14449.7,36715.055,-23.176405,127.34530359521159,-0.021358361,1.156086e-07,0.12453598,0.01928964,2.0,42,0.020182831,5.497154e-07,0,4.179930796836927e-08,2.0
189,189,76.54279,34770.574,15677.685,38141.613,-24.270111,128.0127500269591,-0.021358604,3.003691e-07,0.13262759,0.02240782,2.0,42,0.020171748,5.288646e-07,0,4.18881187761762e-08,2.0
190,190,66.250786,36052.344,17110.844,39906.797,-25.389538,128.68099605868338,-0.02137513,3.123591e-08,0.14039695,0.025811115,2.0,42,0.020257354,5.076166e-07,0,4.152461011201108e-08,2.0
191,191,57.329906,37318.805,18417.74,41616.18,-26.267464,129.33563243647404,-0.021368964,2.8826196e-07,0.150731,0.029522344,2.0,42,0.020221427,4.85903e-07,0,4.203528697056136e-08,2.0
192,192,49.60321,38689.246,19933.531,43522.45,-27.258495,130.02137246899656,-0.021348283,1.4820108e-07,0.16096301,0.033765092,2.0,42,0.020243261,4.6512227e-07,0,4.220532178562407e-08,2.0
193,193,42.92585,39981.1,21526.72,45408.02,-28.299017,130.72942026265082,-0.021328142,2.1823158e-07,0.17223579,0.038709182,2.0,42,0.020174317,4.4428975e-07,0,4.1620026476891977e-08,2.0
194,194,37.1518,41421.652,23220.48,47486.25,-29.274467,131.37318495989894,-0.0213151,2.3722917e-07,0.18448842,0.04411393,2.0,42,0.020137008,4.2405978e-07,0,4.169457582219158e-08,2.0
195,195,32.150223,43192.625,25151.303,49981.906,-30.212479,132.01240373690962,-0.021337625,6.904372e-08,0.19682291,0.04983919,2.0,42,0.020169662,4.0353927e-07,0,4.2578188006757695e-08,2.0
196,196,27.835518,45031.785,27478.81,52753.64,-31.391928,132.73933750475408,-0.021355847,1.8423965e-07,0.20807643,0.05645649,2.0,42,0.020240158,3.8367318e-07,0,4.247406678670688e-08,2.0
197,197,24.082958,47054.477,29527.45,55551.723,-32.10894,133.44139745811117,-0.021357002,2.9012287e-07,0.22381252,0.06323262,2.0,42,0.020212982,3.638588e-07,0,4.300154403286823e-08,2.0
198,198,20.833313,49147.7,31512.916,58382.875,-32.667507,134.09576298255706,-0.021380516,2.1282784e-07,0.24242264,0.07062841,2.0,42,0.020176873,3.4559574e-07,0,4.260289974384889e-08,2.0
199,199,18.021912,51447.176,34241.727,61800.547,-33.64657,134.84173872465908,-0.021336377,1.9963723e-08,0.2579073,0.079175405,2.0,42,0.020216605,3.2712663e-07,0,4.281361090227974e-08,2.0
200,200,15.604198,53946.895,36893.832,65356.117,-34.3679,135.49703822244192,-0.021362275,1.3907042e-07,0.27645528,0.08809677,2.0,42,0.020243434,3.0974047e-07,0,4.196575912453228e-08,2.0
201,201,13.500899,56304.996,39851.105,68980.89,-35.289795,136.24499372462742,-0.021372465,2.337781e-07,0.29581288,0.09872797,2.0,42,0.020223927,2.9318159e-07,0,4.191857371119194e-08,2.0
202,202,11.686608,59061.14,42756.55,72913.24,-35.902176,136.83589185937308,-0.021365516,2.2530378e-07,0.31851435,0.10952708,2.0,42,0.020232365,2.7748547e-07,0,4.184923486210717e-08,2.0
203,203,10.113269,61491.055,46440.44,77057.54,-37.061523,137.50954021132202,-0.02138916,3.694617e-07,0.3388693,0.123082034,2.0,42,0.020223228,2.6244322e-07,0,4.281753371494486e-08,2.0
204,204,8.748621,64256.176,49773.402,81278.83,-37.76168,138.27640510108904,-0.021358864,2.9067675e-07,0.36549646,0.13706386,2.0,42,0.02019574,2.4847478e-07,0,4.439325270743212e-08,2.0
205,205,7.570237,67069.87,53715.344,85928.49,-38.69076,139.1520196760248,-0.021319384,1.3264307e-07,0.39139232,0.15294476,2.0,42,0.020190623,2.3497006e-07,0,4.2115974973991125e-08,2.0
206,206,6.554112,69625.47,58414.754,90884.484,-39.99616,139.6883027148142,-0.021376044,2.5603424e-07,0.41570356,0.17173126,2.0,42,0.02018916,2.2214088e-07,0,4.393420324845327e-08,2.0
207,207,5.669445,72653.15,63416.63,96437.28,-41.116676,140.52612739460892,-0.021332277,7.0509975e-07,0.44266626,0.19142243,2.0,43,0.020257354,2.1005728e-07,0,4.482846702985693e-08,2.0
208,208,4.907347,75492.15,69369.61,102524.18,-42.579853,141.2185358275019,-0.021372484,-3.9698605e-07,0.4675242,0.21403755,2.0,43,0.020228375,1.9730345e-07,0,4.252075111198906e-08,2.0
209,209,4.245922,78109.54,76116.5,109063.38,-44.259617,142.0063066649309,-0.021358324,3.3722222e-07,0.4924581,0.23986617,2.0,43,0.020210441,1.8530913e-07,0,4.273854187813875e-08,2.0
210,210,3.6747382,80800.2,83773.26,116390.0,-46.03495,142.9059193476569,-0.021335855,2.2067967e-07,0.51699734,0.2678353,2.0,43,0.020191988,1.7348559e-07,0,4.54743987258074e-08,2.0
211,211,3.180988,83585.055,93306.305,125269.82,-48.145584,143.93520590322441,-0.021356564,-1.559782e-07,0.536225,0.2974926,2.0,43,0.020216351,1.6138246e-07,0,4.290263462801969e-08,2.0
212,212,2.752818,86898.64,103664.55,135269.03,-50.027985,145.11414305251674,-0.021337412,1.2612803e-07,0.55771506,0.32754886,2.0,43,0.020209389,1.4940144e-07,0,4.128087739315382e-08,2.0
213,213,2.3804083,90129.84,116171.73,147034.89,-52.194515,146.46896149023087,-0.021339921,2.1093001e-07,0.57553035,0.3592761,2.0,43,0.020219274,1.3751344e-07,0,4.40460933397994e-08,2.0
214,214,2.060257,94116.695,129958.7,160459.39,-54.08777,148.02533081747242,-0.021367626,1.1906184e-07,0.59441996,0.3899185,2.0,43,0.020200375,1.2589089e-07,0,4.619260573769202e-08,2.0
215,215,1.7836765,98473.49,146379.66,176420.05,-56.07023,149.81358378232107,-0.021358265,3.8664272e-08,0.60956967,0.41965163,2.0,43,0.020213967,1.1457863e-07,0,4.451179434513946e-08,2.0
216,216,1.5427545,103229.28,165295.36,194881.61,-58.014645,151.87321470692405,-0.0212786,-1.4930398e-08,0.6241121,0.44899577,2.0,43,0.02025316,1.0392545e-07,0,4.152207658707487e-08,2.0
217,217,1.3354719,109488.15,185819.31,215676.78,-59.492626,154.24482911291125,-0.021338608,1.05450845e-07,0.6413492,0.47606853,2.0,43,0.020189326,9.360918e-08,0,4.0907049988016694e-08,2.0
218,218,1.1556969,116362.016,209906.67,240001.94,-60.998154,156.9764740426035,-0.02133587,1.106135e-07,0.6560697,0.5018489,2.0,43,0.020208454,8.420121e-08,0,4.322465359817437e-08,2.0
219,219,1.0000616,125219.01,236611.84,267703.12,-62.111446,160.12629125893,-0.021353148,1.0501174e-07,0.6726,0.5254398,2.0,43,0.020205414,7.547695e-08,0,4.620138260892473e-08,2.0
