True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,122304.76,87679.93,150486.62,-35.63663,19.470502711454174,-0.017367855,-8.55557e-08,2.650853e-05,8.998916e-06,1.0,42,0.020242387,1.3451287e-07,0,9.9356055872164e-09,1.0
33,33,59252.523,132648.3,84375.77,157209.55,-32.459885,19.88647934453911,-0.017407391,1.4725828e-07,3.1834315e-05,9.170081e-06,1.0,42,0.020842334,1.3257677e-07,0,9.954388945913174e-09,1.0
34,34,51282.285,145724.9,82289.18,167353.69,-29.452919,20.302495044277748,-0.017372493,-1.6974111e-07,3.7714646e-05,9.118532e-06,1.0,42,0.021353014,1.2759213e-07,0,9.929892583278033e-09,1.0
35,35,44369.8,155082.92,70300.85,170273.08,-24.385328,20.71848119740025,-0.017382741,2.3367893e-07,5.102371e-05,8.697636e-06,1.0,42,0.021714175,1.275256e-07,0,9.987071120428305e-09,1.0
36,36,38403.727,161266.89,64580.047,173716.98,-21.823854,21.134482683817623,-0.017372735,-2.5169152e-07,6.417242e-05,8.868712e-06,1.0,42,0.021980146,1.2652848e-07,0,9.953622624394932e-09,1.0
37,37,33226.32,165971.5,57014.453,175491.27,-18.9586,21.68649577666656,-0.017388033,1.984775e-07,8.4014246e-05,8.867717e-06,1.0,42,0.02020667,1.1514344e-07,0,9.905822988264628e-09,1.0
38,38,28754.086,171664.02,49628.023,178693.8,-16.124569,22.102499183121836,-0.017370984,-7.702541e-09,0.00011153049,8.6025775e-06,1.0,42,0.020314228,1.1368178e-07,0,9.937880372572235e-09,1.0
39,39,24884.947,175816.17,44416.71,181339.94,-14.178062,22.518491202878067,-0.017403794,3.00357e-07,0.00014399155,8.638591e-06,1.0,42,0.020337459,1.12151014e-07,0,1.0002591679228247e-08,1.0
40,40,21553.963,178260.98,38816.55,182438.22,-12.284464,22.935500529332785,-0.01740985,3.122771e-07,0.0001902287,8.61149e-06,1.0,42,0.020304054,1.1129277e-07,0,1.0019114900435413e-08,1.0
41,41,18631.234,179729.6,32880.605,182712.52,-10.367322,23.351487642416032,-0.017406665,1.159685e-07,0.00025979974,8.413597e-06,1.0,42,0.020212058,1.1062219e-07,0,1.003017083108837e-08,1.0
42,42,16126.037,181608.86,28399.072,183815.9,-8.887647,23.767496355547337,-0.01740102,1.2285992e-07,0.0003475268,8.295268e-06,1.0,42,0.019993797,1.0877076e-07,0,9.988729594135709e-09,1.0
43,43,13954.87,181843.69,26025.84,183696.69,-8.144976,24.184494695364265,-0.017377505,1.3366255e-07,0.0004382174,8.796227e-06,1.0,42,0.019692767,1.07202624e-07,0,9.956872172299174e-09,1.0
44,44,12080.609,181458.86,21819.387,182765.98,-6.8565693,24.600488741794834,-0.017405976,2.418746e-07,0.00060379395,8.605638e-06,1.0,42,0.019340321,1.05820135e-07,0,9.945642448499332e-09,1.0
45,45,10447.592,183180.31,16165.45,183892.22,-5.0432215,25.016491801507073,-0.017396528,2.1784825e-07,0.0009423584,7.282241e-06,1.0,42,0.018904185,1.0280036e-07,0,9.886613905888532e-09,1.0
46,46,9045.586,182401.69,14215.97,182954.83,-4.456493,25.448242595390184,-0.017366681,-7.81043e-08,0.0012376759,7.472607e-06,1.0,42,0.021460613,1.1730006e-07,0,9.95051225866719e-09,1.0
47,47,7827.7437,183531.27,11374.7,183883.4,-3.5464792,25.927938111504773,-0.017382238,2.398267e-07,0.0017874899,6.839721e-06,1.0,42,0.021532042,1.1709617e-07,0,9.93130452420685e-09,1.0
48,48,6770.8345,182377.4,9635.396,182631.77,-3.024249,26.46639947037329,-0.01739215,2.7502833e-07,0.0024395422,6.790393e-06,1.0,42,0.021579862,1.1816051e-07,0,1.002880922770149e-08,1.0
49,49,5860.798,182222.2,7858.5244,182391.58,-2.4694107,27.07297771255253,-0.017358016,1.1373491e-07,0.0034555912,6.4149726e-06,1.0,42,0.021635817,1.186229e-07,0,1.0049391559155592e-08,1.0
50,50,5071.625,181978.14,6723.678,182102.31,-2.115986,27.753708571588504,-0.017390547,1.5135778e-07,0.004667304,6.362811e-06,1.0,42,0.021698924,1.19157875e-07,0,1.0016934214642879e-08,1.0
51,51,4388.5933,181544.97,5871.412,181639.89,-1.852378,28.433820177218877,-0.01738712,1.1448011e-07,0.00617664,6.4537912e-06,1.0,42,0.021707185,1.1950671e-07,0,1.0055977457186869e-08,1.0
52,52,3798.7827,181012.47,5189.092,181086.83,-1.6420507,29.113802422842127,-0.017377784,1.5471038e-07,0.008073918,6.6296916e-06,1.0,42,0.021727547,1.1998414e-07,0,1.0162666588452515e-08,1.0
53,53,3286.0488,180232.16,4461.6924,180287.38,-1.4180818,29.79372168181726,-0.017402416,2.5826614e-07,0.010855417,6.648369e-06,1.0,42,0.02171841,1.2046551e-07,0,1.0311857964979983e-08,1.0
54,54,2844.088,179911.77,3867.1716,179953.33,-1.231373,30.47381382077583,-0.017391535,2.5416858e-07,0.014470504,6.682682e-06,1.0,42,0.021733077,1.2077064e-07,0,1.0278277116673864e-08,1.0
55,55,2460.7852,180023.73,3643.9343,180060.61,-1.159589,31.153718973080686,-0.017362637,7.667135e-08,0.017749082,7.2690814e-06,1.0,42,0.021759888,1.2084757e-07,0,1.0377066023506544e-08,1.0
56,56,2129.3164,180118.44,3287.832,180148.44,-1.0457451,31.83384996536188,-0.017396845,1.5675928e-07,0.02273371,7.572313e-06,1.0,42,0.02178402,1.2092262e-07,0,1.0306775024835938e-08,1.0
57,57,1843.2289,179613.75,3266.877,179643.45,-1.0420005,32.51395117098582,-0.01738781,1.8804955e-07,0.026430663,8.740793e-06,1.0,42,0.02178535,1.2126993e-07,0,1.0433556240281109e-08,1.0
58,58,1594.4913,179601.97,3015.6785,179627.28,-0.9619572,33.1938072033081,-0.017383635,9.2130264e-08,0.03309885,9.329071e-06,1.0,42,0.021786526,1.212874e-07,0,1.056426945922754e-08,1.0
59,59,1380.4436,179798.39,2989.6094,179823.25,-0.9526015,33.87369606227003,-0.01738658,1.4949545e-07,0.038564436,1.0659191e-05,1.0,42,0.021813424,1.2130481e-07,0,1.0535229993632101e-08,1.0
60,60,1194.6187,179731.77,3245.4714,179761.06,-1.034495,34.553835427897866,-0.017338509,8.4866315e-08,0.04104999,1.3380655e-05,1.0,42,0.021812076,1.2133927e-07,0,1.0685331215041276e-08,1.0
61,61,1033.3434,179813.38,3741.5789,179852.3,-1.1920456,35.23409730018466,-0.017346203,3.9793516e-08,0.041164283,1.7815515e-05,1.0,42,0.021819457,1.2131876e-07,0,1.0795335998438245e-08,1.0
62,62,894.71045,180241.08,4501.8384,180297.3,-1.4307654,35.91383669250354,-0.017360756,2.1170335e-07,0.039513703,2.4634805e-05,1.0,42,0.021843227,1.2115116e-07,0,1.0740970326235556e-08,1.0
63,63,774.2569,179047.5,4802.9365,179111.9,-1.5365868,36.5939488314616,-0.017364891,2.6050117e-07,0.042798467,3.077464e-05,1.0,42,0.021775415,1.2157436e-07,0,1.0747620051070723e-08,1.0
64,64,669.7856,179956.16,4460.889,180011.44,-1.4200003,37.27383163709601,-0.017375754,6.009491e-08,0.053267572,3.2711887e-05,1.0,42,0.021813095,1.2117616e-07,0,1.0902839334735385e-08,1.0
65,65,579.81464,180424.5,6003.4067,180524.34,-1.9057447,37.95381996272772,-0.017373258,1.5471063e-07,0.045722842,5.0565835e-05,1.0,42,0.02184531,1.2101033e-07,0,1.0886709605215354e-08,1.0
66,66,501.44418,180585.77,5978.9194,180684.72,-1.8962831,38.63119226155686,-0.017385628,1.4632934e-07,0.053085364,5.812693e-05,1.0,42,0.021863014,1.210009e-07,0,1.0807990510827321e-08,1.0
67,67,434.02762,180319.64,5767.4473,180411.86,-1.8319566,39.31119976050104,-0.017357215,-8.275978e-08,0.0635798,6.497649e-05,1.0,42,0.021845005,1.2108408e-07,0,1.0811024553825395e-08,1.0
68,68,375.6009,180162.31,7383.8555,180313.56,-2.346923,39.989464672718896,-0.017371021,1.8264815e-07,0.05738658,9.623209e-05,1.0,42,0.021809382,1.2095254e-07,0,1.0888078106152222e-08,1.0
69,69,325.10385,180912.48,7749.227,181078.38,-2.452715,40.668689905018255,-0.017378436,1.03677706e-07,0.06317418,0.0001156973,1.0,42,0.02184472,1.2063683e-07,0,1.079207014748936e-08,1.0
70,70,281.3503,180852.1,9305.452,181091.33,-2.9454644,41.345807110497844,-0.017390957,1.494955e-07,0.060790434,0.00016051474,1.0,42,0.021821117,1.2049786e-07,0,1.0744137666321367e-08,1.0
71,71,243.36427,181298.97,10239.244,181587.88,-3.232467,42.02912714294507,-0.017387027,2.6105997e-07,0.06386978,0.0002030755,1.0,42,0.02183076,1.2022146e-07,0,1.0784326335385606e-08,1.0
72,72,210.60631,181915.64,11916.446,182305.52,-3.7478251,42.7061930684431,-0.01736571,4.2028674e-08,0.06341646,0.00027095422,1.0,42,0.021836197,1.1977804e-07,0,1.0922329072780456e-08,1.0
73,73,182.27473,182763.5,12025.944,183158.73,-3.7646685,43.378282273683,-0.017360197,9.026765e-08,0.072606325,0.0003130095,1.0,42,0.021865457,1.1937982e-07,0,1.0833048971707942e-08,1.0
74,74,157.72879,183324.86,15269.59,183959.69,-4.761319,44.06663507974736,-0.017359022,2.381511e-07,0.066081785,0.00045529322,1.0,42,0.021862319,1.1884298e-07,0,1.0949063902931439e-08,1.0
75,75,136.52892,183603.67,17087.56,184397.11,-5.3170667,44.73854204491363,-0.017365878,9.2316384e-08,0.068220586,0.00058582425,1.0,42,0.021836529,1.18421205e-07,0,1.0855092503934177e-08,1.0
76,76,118.14758,184642.02,18784.82,185595.11,-5.8090816,45.42689375765622,-0.017378138,1.4167298e-07,0.07171141,0.0007346311,1.0,42,0.021848792,1.17722884e-07,0,1.092958536267277e-08,1.0
77,77,102.25773,185177.25,21120.691,186377.83,-6.506845,46.09333000265178,-0.017390398,2.1542837e-07,0.07369124,0.0009463322,1.0,42,0.0218177,1.1706167e-07,0,1.0923450620697119e-08,1.0
78,78,88.4436,185980.36,23562.848,187467.06,-7.2206388,46.783301982068224,-0.017364798,1.3645788e-07,0.076370545,0.0012065116,1.0,42,0.021805853,1.1631832e-07,0,1.0955112471013785e-08,1.0
79,79,76.54279,187418.06,26536.588,189287.4,-8.058959,47.45071606714191,-0.017367985,1.2956669e-07,0.07835573,0.0015399884,1.0,42,0.021815045,1.1524826e-07,0,1.097929590490665e-08,1.0
80,80,66.250786,189335.5,29569.328,191630.58,-8.876422,48.118981485517,-0.017359395,1.1690151e-07,0.08124332,0.0019343762,1.0,42,0.021833958,1.1393775e-07,0,1.0951386576927588e-08,1.0
81,81,57.329906,190463.73,32117.592,193152.72,-9.571648,48.7736246366494,-0.017362786,2.0574332e-07,0.08643626,0.0023899027,1.0,42,0.02181237,1.129281e-07,0,1.1076529518168757e-08,1.0
82,82,49.60321,193433.75,35698.76,196700.33,-10.456448,49.71136124114855,-0.017374786,7.256959e-08,0.08987878,0.00296042,1.0,43,0.02183979,1.1103078e-07,0,1.0975087875046875e-08,1.0
83,83,42.92585,195667.39,39962.08,199706.53,-11.543042,50.41942884810851,-0.017363308,-3.6151064e-08,0.09277975,0.0037150509,1.0,43,0.021828718,1.0930398e-07,0,1.1107714775047856e-08,1.0
84,84,37.1518,198087.03,44018.184,202918.88,-12.52849,51.06319295868161,-0.017363941,-4.3041478e-08,0.09732136,0.0045796,1.0,43,0.021827118,1.0756574e-07,0,1.116881885657074e-08,1.0
85,85,32.150223,200728.4,48564.598,206519.77,-13.600885,51.702357042377116,-0.01737365,1.5378536e-08,0.10193335,0.0056368005,1.0,43,0.021807415,1.0559481e-07,0,1.093901131864884e-08,1.0
86,86,27.835518,203850.61,53186.57,210674.83,-14.623018,52.430328250309685,-0.017367547,-3.1439566e-08,0.10750256,0.0068516866,1.0,43,0.021796355,1.03459705e-07,0,1.1083090642408053e-08,1.0
87,87,24.082958,207175.9,58920.254,215391.39,-15.875605,53.132373510306934,-0.017353974,-5.293007e-09,0.11216198,0.008393019,1.0,43,0.021790126,1.0116526e-07,0,1.0964241811031617e-08,1.0
88,88,20.833313,211557.9,65123.125,221354.39,-17.109753,53.78674895474978,-0.017361334,4.9961233e-08,0.117307715,0.010153616,1.0,43,0.021834016,9.8638274e-08,0,1.0730182578966098e-08,1.0
89,89,18.021912,215509.53,71272.37,226989.22,-18.299858,54.532714856854,-0.017368767,2.3004516e-08,0.12390765,0.012216028,1.0,43,0.021824874,9.6149385e-08,0,1.1059937941174733e-08,1.0
90,90,15.604198,220459.9,77798.07,233784.33,-19.43742,55.18800878128968,-0.017381828,7.562346e-08,0.13110216,0.014518332,1.0,43,0.021828422,9.336991e-08,0,1.1093907085332422e-08,1.0
91,91,13.500899,225302.14,85307.45,240911.64,-20.738459,55.93597895014682,-0.017354738,4.666473e-08,0.13818805,0.017327217,1.0,43,0.021813756,9.0546706e-08,0,1.1030295424686315e-08,1.0
92,92,11.686608,230894.19,93139.74,248972.16,-21.968515,56.526896471565124,-0.017365003,-2.0545299e-08,0.14621659,0.020462804,1.0,43,0.021814229,8.7617146e-08,0,1.1220590551945945e-08,1.0
93,93,10.113269,236730.25,101915.28,257736.17,-23.29247,57.200526023545535,-0.0173803,2.4335778e-08,0.15441492,0.02414444,1.0,43,0.021814903,8.464044e-08,0,1.1405018154810332e-08,1.0
94,94,8.748621,243021.58,111549.04,267399.84,-24.655539,57.96740915326518,-0.017390566,4.7986226e-10,0.16308525,0.028380763,1.0,43,0.021799302,8.152324e-08,0,1.0819240653233574e-08,1.0
95,95,7.570237,250024.42,121530.68,277996.25,-25.923239,58.84301204822259,-0.017371384,-1.6858197e-08,0.17299148,0.033061206,1.0,43,0.021816825,7.847885e-08,0,1.087710633169757e-08,1.0
96,96,6.554112,257480.11,132165.48,289419.62,-27.171597,59.37929567365791,-0.01735634,1.8713709e-07,0.18373345,0.03831496,1.0,43,0.021818385,7.538668e-08,0,1.1316167428267034e-08,1.0
97,97,5.669445,265458.03,144409.88,302195.6,-28.546309,59.989139862620505,-0.017343875,-1.3623121e-07,0.19439393,0.044391543,1.0,43,0.021821393,7.22095e-08,0,1.0801589201790356e-08,1.0
98,98,4.907347,273625.3,157309.0,315621.5,-29.89488,60.68152098884457,-0.017365096,1.1765477e-07,0.20616728,0.051214594,1.0,43,0.021821454,6.9138046e-08,0,1.0922643532400134e-08,1.0
99,99,4.245922,281769.6,171571.78,329895.4,-31.337574,61.469286199630005,-0.017383719,2.5089571e-08,0.21847525,0.059093732,1.0,43,0.02181679,6.613244e-08,0,1.1616699868836585e-08,1.0
100,100,3.6747382,289877.56,188057.47,345535.25,-32.973408,62.368913015699945,-0.017379144,-6.8453666e-08,0.23030487,0.0682181,1.0,43,0.021808514,6.3115166e-08,0,1.0449475450521944e-08,1.0
101,101,3.180988,299520.6,205647.86,363323.03,-34.473106,63.3971991178405,-0.01737649,5.613339e-08,0.24329539,0.07794646,1.0,43,0.021819478,6.0055314e-08,0,1.0656746199881883e-08,1.0
102,102,2.752818,307642.62,225398.53,381377.1,-36.228874,64.576144720515,-0.01736922,5.5529785e-08,0.25650245,0.08959515,1.0,43,0.021831557,5.724402e-08,0,1.1830920842004359e-08,1.0
103,103,2.3804083,316574.6,248811.98,402649.8,-38.165596,65.93097857155954,-0.017364103,-5.839901e-08,0.2687184,0.10260888,1.0,43,0.021825021,5.420348e-08,0,1.1522743705002971e-08,1.0
104,104,2.060257,324502.44,274074.12,424756.94,-40.18437,67.48735333877266,-0.017377473,-4.095251e-08,0.28185824,0.11735074,1.0,43,0.021839125,5.1415583e-08,0,1.0241547020573105e-08,1.0
105,105,1.7836765,333442.5,303890.22,451146.5,-42.345173,69.27557353037992,-0.017376443,1.9501668e-08,0.29362115,0.13322496,1.0,43,0.02182354,4.837351e-08,0,9.997301517316308e-09,1.0
106,106,1.5427545,339705.66,338596.47,479632.66,-44.906307,71.33519768153201,-0.017417897,6.631513e-08,0.30467784,0.15184072,1.0,43,0.021814547,4.548178e-08,0,1.1145224152794608e-08,1.0
107,107,1.3354719,349056.25,377221.44,513941.9,-47.220825,73.70599190084613,-0.017371766,1.5908975e-08,0.31592867,0.17019771,1.0,43,0.021824094,4.2464126e-08,0,1.2290493513091614e-08,1.0
108,108,1.1556969,357324.56,424896.94,555174.06,-49.937252,76.43744200389483,-0.01737704,-1.9724915e-08,0.32411012,0.18984601,1.0,43,0.02182457,3.931122e-08,0,1.2147018768031111e-08,1.0
109,109,1.0000616,364207.62,477910.44,600870.7,-52.689575,79.58715316685266,-0.017366532,-2.4326328e-08,0.333002,0.21065794,1.0,43,0.02182979,3.6330263e-08,0,1.0833017393692135e-08,1.0
