True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,691.94806,5561.9834,5604.86,-82.908455,88.6954888261098,0.01877952,-6.587205e-06,1.7357363e-05,1.7092816e-05,2.0,41,0.018941171,3.3794192e-06,0,-2.001483946120825e-08,2.0
121,121,1426616.2,692.7498,6402.0396,6439.411,-83.82419,89.11150449918932,0.018782798,-3.328375e-06,1.7425877e-05,1.7224198e-05,2.0,41,0.021843962,3.39223e-06,0,-2.000366668502017e-08,2.0
122,122,1234551.2,906.80414,7306.3687,7362.426,-82.92512,89.66350239209714,0.01872791,1.8075151e-06,1.7644503e-05,1.7376837e-05,2.0,41,0.020990768,2.851067e-06,0,-2.0239643128383655e-08,2.0
123,123,1068345.5,934.81573,8483.151,8534.503,-83.71156,90.2155026049877,0.018772086,-2.1980327e-06,1.7561078e-05,1.7350387e-05,2.0,41,0.020649651,2.4195492e-06,0,-1.9419031599263627e-08,2.0
124,124,924510.06,1180.3522,9722.6045,9793.991,-83.078,90.7674905511958,0.018777099,-1.7883533e-06,1.7706221e-05,1.7449047e-05,2.0,41,0.02040327,2.0832435e-06,0,-1.9827124777671023e-08,2.0
125,125,800039.0,1454.408,10922.612,11019.019,-82.41536,91.31948319074581,0.018736312,3.9210886e-06,1.821304e-05,1.789574e-05,2.0,41,0.020753067,1.8833862e-06,0,-2.001161139977291e-08,2.0
126,126,692334.1,1647.073,12582.064,12689.413,-82.54202,91.87149220364518,0.018699814,4.0886853e-06,1.8270586e-05,1.7962768e-05,2.0,41,0.020252585,1.5960222e-06,0,-1.9077571456530032e-08,2.0
127,127,599122.25,2085.3494,14546.277,14694.994,-81.84168,92.42349566987832,0.018746896,-3.0605867e-07,1.8262188e-05,1.7894425e-05,2.0,41,0.020558808,1.3990348e-06,0,-1.7934480052043492e-08,2.0
128,128,518454.94,2595.746,16777.092,16976.71,-81.204956,92.97549190939753,0.018736722,-3.8240776e-07,1.8297527e-05,1.786976e-05,2.0,41,0.020517772,1.2085834e-06,0,-1.7237586759402273e-08,2.0
129,129,448662.03,3225.32,18892.914,19166.244,-80.312096,93.52749721563305,0.018761633,5.486815e-07,1.8775947e-05,1.8244238e-05,2.0,41,0.020296672,1.0589802e-06,0,-1.6937360192601307e-08,2.0
130,130,388258.97,4065.701,21797.432,22173.361,-79.43449,94.07949345515226,0.01873799,1.6995086e-06,1.8805866e-05,1.8173598e-05,2.0,41,0.020843305,9.400156e-07,0,-1.746318910720706e-08,2.0
131,131,335983.9,4823.622,25172.672,25630.66,-79.1524,94.63150774806854,0.018768117,3.9598325e-07,1.8817951e-05,1.8151452e-05,2.0,41,0.020607285,8.040092e-07,0,-1.663494696491341e-08,2.0
132,132,290751.2,6423.0254,27859.377,28590.21,-77.01722,95.18349204093101,0.018757517,-1.2557699e-06,1.9648402e-05,1.8656721e-05,2.0,41,0.020479029,7.162951e-07,0,-1.6492655319999647e-08,2.0
133,133,251605.19,7785.771,31696.729,32638.947,-76.19948,95.73549246715265,0.018738773,1.8205499e-06,1.9956578e-05,1.8821e-05,2.0,41,0.020387523,6.246379e-07,0,-1.6421158405814633e-08,2.0
134,134,217729.38,9645.444,36162.203,37426.453,-75.065346,96.28749521335703,0.018780917,-3.2147832e-06,2.021381e-05,1.887125e-05,2.0,41,0.020326128,5.430952e-07,0,-1.6973279489998087e-08,2.0
135,135,188418.58,11861.893,40762.32,42453.164,-73.77493,96.8394852396159,0.018749448,1.0533316e-06,2.0722278e-05,1.9104478e-05,2.0,41,0.020826917,4.9058576e-07,0,-1.7038147115265978e-08,2.0
136,136,163051.14,14473.655,45737.04,47972.527,-72.439835,97.39150689248345,0.018718017,4.3046957e-06,2.1341664e-05,1.939899e-05,2.0,41,0.020201933,4.211146e-07,0,-1.7185892030309527e-08,2.0
137,137,141098.2,15568.971,52320.44,54587.742,-73.4286,98.11050252665882,0.018738363,-1.6024225e-07,2.1558932e-05,1.9805224e-05,2.0,42,0.0190866,3.4964992e-07,0,-1.7823177015965562e-08,2.0
138,138,122105.11,19018.744,57437.47,60504.344,-71.679214,98.52648694641539,0.018757107,-1.546546e-07,2.2692953e-05,2.0450714e-05,2.0,42,0.020570422,3.3998256e-07,0,-1.783562059779046e-08,2.0
139,139,105663.59,24593.441,65152.062,69639.27,-69.3196,99.07848462593392,0.018762639,-3.1762443e-07,2.311887e-05,2.0235524e-05,2.0,42,0.020237045,2.9059817e-07,0,-1.7823546475164697e-08,2.0
140,140,91439.65,29992.39,73456.72,79343.766,-67.789795,99.4944910724007,0.018742554,-4.8305136e-08,2.3694856e-05,2.0309139e-05,2.0,42,0.021503977,2.710229e-07,0,-1.7831107428928227e-08,2.0
141,141,79127.08,36837.78,80322.945,88367.4,-65.36282,100.04650533859967,0.018705254,3.1190453e-07,2.5041212e-05,2.0689524e-05,2.0,42,0.020271821,2.2940385e-07,0,-1.768034211914414e-08,2.0
142,142,68475.36,45857.094,88381.24,99569.66,-62.57721,100.46250186502584,0.018743448,-4.7239897e-07,2.629818e-05,2.0720103e-05,2.0,42,0.021146862,2.1238259e-07,0,-1.767003918188692e-08,2.0
143,143,59252.523,55018.445,95593.84,110296.02,-60.07769,100.8785049781145,0.018750288,-5.493207e-07,2.8098515e-05,2.1106853e-05,2.0,42,0.021853717,1.9813695e-07,0,-1.773104891284384e-08,2.0
144,144,51282.285,63776.406,105125.65,122958.66,-58.756134,101.43048396430095,0.018759994,-5.9852695e-08,2.9521885e-05,2.1579594e-05,2.0,42,0.020269651,1.6484933e-07,0,-1.7709253084071995e-08,2.0
145,145,44369.8,80793.63,109598.16,136159.34,-53.60308,101.84649374408764,0.01873145,-3.0160672e-07,3.272875e-05,2.1205133e-05,2.0,42,0.020673953,1.5183646e-07,0,-1.7699604426909174e-08,2.0
146,146,38403.727,95772.91,114529.01,149296.16,-50.096527,102.2625076038239,0.018741958,-1.8594474e-07,3.6185225e-05,2.129438e-05,2.0,42,0.021024046,1.4082109e-07,0,-1.7668641110261636e-08,2.0
147,147,33226.32,109642.74,116753.47,160165.23,-46.798973,102.67849498361466,0.018711869,1.0199961e-07,4.1026844e-05,2.1800737e-05,2.0,42,0.021226129,1.3252644e-07,0,-1.7606313904393723e-08,2.0
148,148,28754.086,125014.78,118942.69,172557.4,-43.574203,103.09549153674743,0.018784681,-4.697914e-07,4.653533e-05,2.211012e-05,2.0,42,0.02134371,1.2369048e-07,0,-1.7540628924314048e-08,2.0
149,149,24884.947,141077.77,118851.04,184468.17,-40.11248,103.51148331651348,0.018778943,-2.388399e-07,5.381216e-05,2.233796e-05,2.0,42,0.02141509,1.1609097e-07,0,-1.7486376014642522e-08,2.0
150,150,21553.963,154678.98,117266.29,194105.56,-37.166744,103.92750010962482,0.018755,-4.9288656e-07,6.2967985e-05,2.2982127e-05,2.0,42,0.021364093,1.100643e-07,0,-1.743368961689187e-08,2.0
151,151,18631.234,168872.22,114228.34,203877.27,-34.07516,104.34349866266712,0.018705254,2.6422452e-07,7.47833e-05,2.3475495e-05,2.0,42,0.021292388,1.04437284e-07,0,-1.7420779292463983e-08,2.0
152,152,16126.037,182156.73,109034.99,212296.27,-30.903805,104.75949374909396,0.018685132,2.588233e-07,9.051626e-05,2.3876664e-05,2.0,42,0.021092644,9.935476e-08,0,-1.73510552182417e-08,2.0
153,153,13954.87,193885.77,103651.69,219853.05,-28.129044,105.17549590222188,0.01874874,-1.5557428e-09,0.00011003174,2.4457144e-05,2.0,42,0.02083823,9.478254e-08,0,-1.7353684009398998e-08,2.0
154,154,12080.609,201983.88,99407.46,225120.7,-26.204355,105.59149408197845,0.018749783,4.6984593e-07,0.00013252941,2.5841598e-05,2.0,42,0.02038777,9.056373e-08,0,-1.731564780829172e-08,2.0
155,155,10447.592,212749.3,94397.92,232751.44,-23.9271,106.00749868838466,0.018779203,6.1210905e-08,0.00016137694,2.6544933e-05,2.0,42,0.019907294,8.5530274e-08,0,-1.732697965780932e-08,2.0
156,156,9045.586,221317.98,89988.39,238913.3,-22.126768,106.58024722224218,0.018768024,1.8097046e-07,0.00019552259,2.77389e-05,2.0,42,0.02029024,8.4927215e-08,0,-1.730942061168861e-08,2.0
157,157,7827.7437,226421.27,86644.1,242433.06,-20.940233,107.06093489847262,0.018746747,1.3906408e-07,0.00023466295,2.9973595e-05,2.0,42,0.02025331,8.354186e-08,0,-1.7245493044514898e-08,2.0
158,158,6770.8345,234179.89,82360.0,248240.6,-19.37654,107.59940708402428,0.018740598,2.552848e-07,0.00028540503,3.1415842e-05,2.0,42,0.020330038,8.189651e-08,0,-1.7186631195771597e-08,2.0
159,159,5860.798,239041.73,79452.96,251900.22,-18.385832,108.20496529946104,0.018778719,2.5770606e-07,0.00034178523,3.4002933e-05,2.0,42,0.020333933,8.0722174e-08,0,-1.71259738316307e-08,2.0
160,160,5071.625,244382.14,76781.58,256160.19,-17.442017,108.88572186514648,0.01878222,5.841736e-08,0.00040871068,3.6720347e-05,2.0,42,0.020358143,7.947427e-08,0,-1.704482214044583e-08,2.0
161,161,4388.5933,250726.2,75903.29,261963.62,-16.842836,109.56582955077465,0.018750006,3.1805155e-07,0.00047778687,4.0111918e-05,2.0,42,0.0203937,7.784936e-08,0,-1.705391097338804e-08,2.0
162,162,3798.7827,257161.53,73740.68,267525.22,-16.000164,110.24581214308273,0.018744437,2.433648e-07,0.0005681573,4.316715e-05,2.0,42,0.020440675,7.6406536e-08,0,-1.7057563164099775e-08,2.0
163,163,3286.0488,260955.38,74696.42,271435.56,-15.9733515,110.92572374871088,0.018758746,2.0034068e-07,0.00064840494,4.91035e-05,2.0,42,0.020418769,7.52251e-08,0,-1.696909544834899e-08,2.0
164,164,2844.088,266268.88,73796.86,276306.16,-15.490801,111.6058396743465,0.018757554,2.6590112e-07,0.0007582968,5.4092103e-05,2.0,42,0.02040258,7.384048e-08,0,-1.6965325317039672e-08,2.0
165,165,2460.7852,274235.12,74266.15,284113.28,-15.152926,112.28570517330809,0.018727649,4.3203715e-07,0.0008708744,5.950511e-05,2.0,42,0.020460937,7.2016825e-08,0,-1.6963268490123085e-08,2.0
166,166,2129.3164,279987.78,76389.84,290221.6,-15.260745,112.96581909894303,0.018784085,1.4763158e-07,0.0009784627,6.778851e-05,2.0,42,0.020440612,7.043105e-08,0,-1.6972695744862005e-08,2.0
167,167,1843.2289,286424.12,74734.27,296013.5,-14.623671,113.64594539790414,0.01871962,1.9028302e-07,0.0011553699,7.364405e-05,2.0,42,0.020384122,6.8862136e-08,0,-1.6947193200366466e-08,2.0
168,168,1594.4913,294377.47,76192.87,304078.03,-14.5112505,114.32581367020612,0.018764392,3.1674756e-07,0.0013100373,8.2251194e-05,2.0,42,0.020425335,6.717136e-08,0,-1.6918864771008025e-08,2.0
169,169,1380.4436,302167.38,78446.414,312184.2,-14.553415,115.00571708916686,0.018797053,1.8655788e-07,0.0014696989,9.280102e-05,2.0,42,0.02044139,6.547862e-08,0,-1.6928943951857573e-08,2.0
170,170,1194.6187,309217.97,75942.85,318407.1,-13.798537,115.68581328146684,0.01876739,3.227075e-07,0.0017543003,9.9795805e-05,2.0,42,0.020420056,6.413191e-08,0,-1.687645191696754e-08,2.0
171,171,1033.3434,340593.22,74268.06,348596.44,-12.301082,116.61806156573584,0.018765416,2.9460875e-07,0.002073831,9.413078e-05,2.0,43,0.020205826,5.7963373e-08,0,-1.681518032132227e-08,2.0
172,172,894.71045,348207.56,71314.07,355435.22,-11.574312,117.29780743802257,0.01878388,2.7740126e-07,0.0024943787,0.00010041346,2.0,43,0.02024186,5.6949506e-08,0,-1.679830706194036e-08,2.0
173,173,774.2569,355367.03,68494.24,361907.72,-10.909535,117.97793995033135,0.018786283,2.887612e-07,0.0030011036,0.000107496286,2.0,43,0.020291645,5.606856e-08,0,-1.675577483753917e-08,2.0
174,174,669.7856,360688.47,65434.824,366575.9,-10.282564,118.65784459596034,0.018750118,2.8038096e-07,0.0036314114,0.00011570856,2.0,43,0.020284027,5.5333768e-08,0,-1.6652578847238156e-08,2.0
175,175,579.81464,366418.06,62775.934,371756.66,-9.721717,119.33783865493024,0.0187542,2.7838837e-07,0.00437258,0.00012468283,2.0,43,0.020324506,5.467153e-08,0,-1.6625023968281028e-08,2.0
176,176,501.44418,371794.25,60925.992,376753.16,-9.306355,120.01519970039953,0.018796401,2.654455e-07,0.0052094865,0.00013623426,2.0,43,0.02037349,5.4076494e-08,0,-1.6621026988470395e-08,2.0
177,177,434.02762,375871.62,57366.797,380224.2,-8.67771,120.6952242126863,0.018795766,2.9343568e-07,0.00639208,0.000145507,2.0,43,0.020342609,5.350162e-08,0,-1.6553257936682225e-08,2.0
178,178,375.6009,379113.4,56529.992,383304.84,-8.480946,121.37345301822643,0.01876249,2.936033e-07,0.0074957414,0.00016303612,2.0,43,0.02036489,5.312975e-08,0,-1.646088293249903e-08,2.0
179,179,325.10385,382611.62,54526.664,386477.44,-8.110709,122.05268798387988,0.018757293,2.894132e-07,0.0089781955,0.00017871404,2.0,43,0.02038007,5.2732887e-08,0,-1.6459996779877725e-08,2.0
180,180,281.3503,385081.22,53436.207,388771.1,-7.9002585,122.72982908270205,0.018770037,3.5297316e-07,0.010586128,0.0001999956,2.0,43,0.02038535,5.2435354e-08,0,-1.6445506346491197e-08,2.0
181,181,243.36427,387890.88,53777.16,391600.97,-7.893167,123.41313415512559,0.018774675,2.5529602e-07,0.012160893,0.00022933676,2.0,43,0.020346364,5.1956878e-08,0,-1.6357889167148285e-08,2.0
182,182,210.60631,391073.53,54316.406,394827.53,-7.9072547,124.09018053396721,0.018771155,2.7062268e-07,0.013912901,0.00026330852,2.0,43,0.020380894,5.1619736e-08,0,-1.6242364820312123e-08,2.0
183,183,182.27473,387296.22,55139.734,391201.7,-8.102801,124.76126789915725,0.018729363,3.5474238e-07,0.015835397,0.00031459867,2.0,43,0.02038708,5.2113986e-08,0,-1.624003988244185e-08,2.0
184,184,157.72879,399629.44,58175.047,403841.6,-8.28251,125.44965411856538,0.018769981,1.6901613e-07,0.017344924,0.00035993475,2.0,43,0.02042183,5.056891e-08,0,-1.61965075545853e-08,2.0
185,185,136.52892,399088.6,58551.96,403360.94,-8.346557,126.121531003766,0.018787438,1.4331651e-07,0.01990921,0.0004195167,2.0,43,0.020324348,5.0387495e-08,0,-1.6158307233682636e-08,2.0
186,186,118.14758,405673.1,63458.426,410606.4,-8.890587,126.8099094631616,0.018801002,3.2844684e-07,0.02122785,0.0005070294,2.0,43,0.020430598,4.9757134e-08,0,-1.6066075838760222e-08,2.0
187,187,102.25773,406480.84,65122.793,411664.5,-9.102077,127.47634016143274,0.018764969,3.4930443e-07,0.023899619,0.000598095,2.0,43,0.020409849,4.957884e-08,0,-1.603134631400612e-08,2.0
188,188,88.4436,414510.16,70598.96,420479.34,-9.665809,128.165281927475,0.018790457,1.6979823e-07,0.025489151,0.0007185594,2.0,43,0.02049453,4.8740873e-08,0,-1.5990830585056337e-08,2.0
189,189,76.54279,416854.44,72673.43,423141.88,-9.8894205,128.83273982591345,0.018757181,3.1744065e-07,0.028611468,0.0008439553,2.0,43,0.020400666,4.8212353e-08,0,-1.5926861518757847e-08,2.0
190,190,66.250786,420998.88,81768.63,428866.12,-10.991442,129.5009658843046,0.018774861,2.5622714e-07,0.029379362,0.0010680027,2.0,43,0.020400163,4.756767e-08,0,-1.5908923062314764e-08,2.0
191,191,57.329906,437103.62,94522.03,447206.88,-12.202114,130.15565279541988,0.018776035,1.7411863e-07,0.02937013,0.001312064,2.0,43,0.020389587,4.5593186e-08,0,-1.582467514534574e-08,2.0
192,192,49.60321,433622.53,92763.24,443433.78,-12.075064,130.84138245458598,0.018754795,3.8807724e-07,0.034588717,0.0015136614,2.0,43,0.020413524,4.603511e-08,0,-1.576181537344507e-08,2.0
193,193,42.92585,444017.62,102087.28,455602.3,-12.948257,131.54943678158452,0.01876126,3.5366213e-07,0.03631864,0.0018234801,2.0,43,0.020405345,4.4787622e-08,0,-1.5751150062647984e-08,2.0
194,194,37.1518,446967.62,108289.21,459898.47,-13.618935,132.19318499884685,0.018768247,4.802606e-07,0.039559893,0.0021933177,2.0,43,0.02043366,4.443081e-08,0,-1.567148513583542e-08,2.0
195,195,32.150223,453506.2,114857.57,467824.88,-14.2122135,132.8323902025295,0.018750418,2.2028487e-07,0.043099925,0.0025979402,2.0,43,0.02039973,4.3605485e-08,0,-1.555395555245672e-08,2.0
196,196,27.835518,463011.53,124397.13,479431.25,-15.038506,133.5593166636827,0.018750455,2.83342e-07,0.045963217,0.0030944147,2.0,43,0.0204001,4.2550624e-08,0,-1.5480908530712108e-08,2.0
197,197,24.082958,468209.8,131231.4,486253.12,-15.657298,134.26136387037695,0.018756397,4.8065164e-07,0.050358467,0.003667949,2.0,43,0.020392148,4.193731e-08,0,-1.537894645905312e-08,2.0
198,198,20.833313,482592.66,149790.4,505304.7,-17.243654,134.91577211483673,0.018747231,4.0580613e-07,0.051000893,0.0044816625,2.0,43,0.020406507,4.038456e-08,0,-1.542210573638552e-08,2.0
199,199,18.021912,492338.06,152953.73,515549.8,-17.258352,135.66175937693333,0.018726,5.033902e-07,0.057737663,0.00508204,2.0,43,0.020390857,3.9551672e-08,0,-1.5264670177122456e-08,2.0
200,200,15.604198,507188.38,167645.08,534176.9,-18.290688,136.31700348804588,0.018808156,4.0208153e-07,0.060839813,0.0059923795,2.0,43,0.020394668,3.8179618e-08,0,-1.5330879729629507e-08,2.0
201,201,13.500899,522623.62,179825.88,552695.94,-18.987467,137.06497243023477,0.018764736,3.4544928e-07,0.06555491,0.006939642,2.0,43,0.020404167,3.6917527e-08,0,-1.528943987312623e-08,2.0
202,202,11.686608,531626.1,191288.53,564993.5,-19.789633,137.65589891164564,0.018718502,1.5154757e-07,0.07119389,0.008160818,2.0,43,0.020373192,3.6059163e-08,0,-1.5242639412516666e-08,2.0
203,203,10.113269,549507.94,205866.44,586804.9,-20.537848,138.3295443036186,0.01875215,2.9647094e-07,0.07644394,0.009408637,2.0,43,0.020372996,3.4718518e-08,0,-1.5014848256327162e-08,2.0
204,204,8.748621,566081.94,219029.62,606978.4,-21.152555,139.09737839343143,0.01877448,3.806557e-07,0.08305728,0.010815259,2.0,43,0.0203909,3.3594112e-08,0,-1.4811946673096464e-08,2.0
205,205,7.570237,585577.1,233856.47,630546.94,-21.769823,139.9720161149744,0.018738698,3.038548e-07,0.089900315,0.012365884,2.0,43,0.020395208,3.2345266e-08,0,-1.508442411889958e-08,2.0
206,206,6.554112,605253.5,249973.81,654842.5,-22.440958,140.50831659373944,0.018763814,3.047766e-07,0.09714306,0.014155561,2.0,43,0.020407787,3.116442e-08,0,-1.4698250614676852e-08,2.0
207,207,5.669445,626261.06,266177.62,680480.3,-23.026783,141.11814515604055,0.018751498,4.542254e-07,0.10546492,0.016136896,2.0,43,0.020433925,3.002868e-08,0,-1.5025172998662326e-08,2.0
208,208,4.907347,653084.6,284407.97,712325.4,-23.532358,141.8105375089508,0.018744735,3.5446243e-07,0.11403327,0.01817851,2.0,43,0.020418182,2.8664124e-08,0,-1.4507343732192386e-08,2.0
209,209,4.245922,678254.94,298879.47,741187.4,-23.781143,142.59829063972575,0.018766338,2.9987865e-07,0.12541573,0.02039333,2.0,43,0.0204177,2.7547285e-08,0,-1.4827349682071469e-08,2.0
210,210,3.6747382,700014.75,315727.16,767922.06,-24.27677,143.49795798913692,0.018766738,4.4629198e-07,0.13717714,0.02318843,2.0,43,0.020404788,2.657143e-08,0,-1.4813938841285544e-08,2.0
211,211,3.180988,728566.6,334686.62,801763.4,-24.672953,144.5261786779447,0.018765472,2.6578007e-07,0.1494926,0.026049776,2.0,43,0.020416848,2.546493e-08,0,-1.4237359965470425e-08,2.0
212,212,2.752818,756255.9,353157.66,834651.56,-25.031713,145.70514700058266,0.018776037,3.3072504e-07,0.16370954,0.029308988,2.0,43,0.020409236,2.4452403e-08,0,-1.4252899764889341e-08,2.0
213,213,2.3804083,782358.1,368861.3,864952.56,-25.242645,147.05901730494224,0.018753983,2.8738333e-07,0.1812615,0.032964554,2.0,43,0.020401772,2.3587157e-08,0,-1.4665006256203632e-08,2.0
214,214,2.060257,814567.2,393521.88,904643.1,-25.785442,148.61534505881718,0.018749053,3.3698473e-07,0.19630434,0.037146088,2.0,43,0.020408802,2.2560059e-08,0,-1.455997948036325e-08,2.0
215,215,1.7836765,843286.0,411509.12,938334.2,-26.011583,150.4036810104808,0.01875152,3.426188e-07,0.2168326,0.04170311,2.0,43,0.02039167,2.1731777e-08,0,-1.387436495058831e-08,2.0
216,216,1.5427545,878532.5,433195.8,979529.44,-26.247458,152.4622922015551,0.018832572,2.2513298e-07,0.23814367,0.04657711,2.0,43,0.020395674,2.082191e-08,0,-1.3316960093417393e-08,2.0
217,217,1.3354719,911760.2,459315.66,1020919.94,-26.737507,154.83386594089097,0.018754007,3.0504074e-07,0.25946224,0.052518617,2.0,43,0.020418076,1.9999684e-08,0,-1.3337352582402762e-08,2.0
218,218,1.1556969,941710.7,485220.25,1059366.6,-27.259972,157.56553367062588,0.018745935,2.9742958e-07,0.28381625,0.05954188,2.0,43,0.020412788,1.926886e-08,0,-1.3760696636899765e-08,2.0
219,219,1.0000616,976750.9,511055.7,1102370.2,-27.619469,160.71533080688096,0.018758385,3.0670535e-07,0.31140468,0.06692781,2.0,43,0.020397548,1.8503355e-08,0,-1.3995905593159947e-08,2.0
