True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,707.4086,13223.018,13241.927,-86.93769,92.001487143134,-0.017464273,-3.7868435e-07,1.5044522e-05,1.5001586e-05,2.0,41,0.020679198,1.5616457e-06,0,-7.09081390776297e-08,2.0
126,126,692334.1,2170.478,15921.352,16068.615,-82.23701,92.55349852933432,-0.017557673,4.338215e-06,1.44385795e-05,1.41751425e-05,2.0,41,0.020306613,1.2637438e-06,0,-7.068591120122944e-08,2.0
127,127,599122.25,2839.283,18565.457,18781.312,-81.30492,93.1054825556057,-0.017449832,-5.075101e-06,1.4308663e-05,1.3981651e-05,2.0,41,0.020759473,1.105326e-06,0,-7.047637093725001e-08,2.0
128,128,518454.94,3470.3677,21352.254,21632.434,-80.76848,93.65748554180027,-0.017422052,-4.624455e-06,1.4376905e-05,1.4006901e-05,2.0,41,0.020304115,9.38596e-07,0,-7.024514421413386e-08,2.0
129,129,448662.03,4718.6724,24190.598,24646.52,-78.96236,94.20950346134487,-0.01747668,-3.788335e-06,1.4664059e-05,1.4126553e-05,2.0,41,0.020263052,8.2214655e-07,0,-7.0334086426449e-08,2.0
130,130,388258.97,5769.809,27017.643,27626.865,-77.94516,94.76150316759595,-0.017498722,8.801484e-07,1.51722925e-05,1.4510517e-05,2.0,41,0.020852491,7.5479034e-07,0,-7.119935860423334e-08,2.0
131,131,335983.9,3931.0486,29662.535,29921.885,-82.45083,95.31348727378645,-0.0175437,1.9564886e-06,1.5969576e-05,1.569394e-05,2.0,41,0.0202501,6.767655e-07,0,-7.173391581930765e-08,2.0
132,132,290751.2,9675.686,36187.25,37458.457,-75.030525,95.865486900002,-0.017480258,-2.4028745e-06,1.512666e-05,1.41173905e-05,2.0,41,0.020545512,5.4848795e-07,0,-7.180915071404807e-08,2.0
133,133,251605.19,12742.392,40661.8,42611.625,-72.60031,96.41750713952933,-0.017417561,-8.644899e-06,1.5556574e-05,1.4165469e-05,2.0,41,0.020490117,4.8085747e-07,0,-7.172519661216922e-08,2.0
134,134,217729.38,16221.102,44852.727,47695.82,-70.11735,96.96950316577568,-0.01752613,1.982113e-08,1.6297248e-05,1.4412234e-05,2.0,41,0.020020634,4.1975656e-07,0,-7.14257948815826e-08,2.0
135,135,188418.58,20469.701,50642.504,54622.996,-67.99144,97.68850551990909,-0.017518807,-3.220945e-07,1.667943e-05,1.4337074e-05,2.0,42,0.019910138,3.6450103e-07,0,-7.24316247044767e-08,2.0
136,136,163051.14,24990.354,56095.383,61410.176,-65.987144,98.10449948636233,-0.01746567,-8.476951e-07,1.7400798e-05,1.4519202e-05,2.0,42,0.021787865,3.5479243e-07,0,-7.253675890410172e-08,2.0
137,137,141098.2,30268.418,61952.95,68951.76,-63.961205,98.65649417924578,-0.017527638,-1.295108e-07,1.8206927e-05,1.4698396e-05,2.0,42,0.02048182,2.9704563e-07,0,-7.254285408066331e-08,2.0
138,138,122105.11,38318.293,64467.688,74995.83,-59.273605,99.07249729233445,-0.017429467,-8.584977e-07,2.021828e-05,1.4940124e-05,2.0,42,0.022050442,2.9402224e-07,0,-7.253382084681685e-08,2.0
139,139,105663.59,47612.336,72284.164,86555.96,-56.62779,99.62450081188581,-0.017524993,-3.9193867e-07,2.0837786e-05,1.4532621e-05,2.0,42,0.020462807,2.3641131e-07,0,-7.250488270733828e-08,2.0
140,140,91439.65,56070.734,74638.53,93353.3,-53.08501,100.04049389829743,-0.017511634,-3.6064833e-07,2.3319677e-05,1.4906969e-05,2.0,42,0.021621404,2.3160835e-07,0,-7.256675182291517e-08,2.0
141,141,79127.08,66537.07,78759.24,103102.86,-49.808342,100.59248981784913,-0.017536508,6.8474236e-08,2.553839e-05,1.4902362e-05,2.0,42,0.020315425,1.9704036e-07,0,-7.271052777266323e-08,2.0
142,142,68475.36,78397.94,81532.15,113109.36,-46.122704,101.00850543761044,-0.017500548,-2.7609028e-07,2.8507355e-05,1.48121335e-05,2.0,42,0.02110712,1.8660808e-07,0,-7.274750649194159e-08,2.0
143,143,59252.523,89602.14,80226.28,120269.695,-41.84003,101.42449057739577,-0.017413724,-7.3426816e-07,3.348086e-05,1.4897641e-05,2.0,42,0.021776767,1.8106613e-07,0,-7.278254188304503e-08,2.0
144,144,51282.285,100713.29,80586.336,128985.75,-38.665257,101.976497030264,-0.017537067,-3.8374355e-07,3.851158e-05,1.5032483e-05,2.0,42,0.020232439,1.5685794e-07,0,-7.272026945668348e-08,2.0
145,145,44369.8,112596.74,76021.32,135857.53,-34.025826,102.39250851669931,-0.017530788,-2.8558904e-07,4.718427e-05,1.4774086e-05,2.0,42,0.020591006,1.5156323e-07,0,-7.272322325205572e-08,2.0
146,146,38403.727,123403.51,68050.99,140923.25,-28.874584,102.8085081364552,-0.017454863,-8.87739e-07,6.0899296e-05,1.4200901e-05,2.0,42,0.02088064,1.481703e-07,0,-7.27686053879637e-08,2.0
147,147,33226.32,130251.836,65600.66,145838.9,-26.731873,103.22449407618842,-0.017455477,-4.6476265e-07,7.301796e-05,1.477404e-05,2.0,42,0.021054925,1.4437111e-07,0,-7.273205968766977e-08,2.0
148,148,28754.086,137159.47,59989.344,149704.52,-23.623093,103.6404865226068,-0.01746757,-4.8282885e-07,9.2267015e-05,1.4815792e-05,2.0,42,0.021139255,1.4120653e-07,0,-7.279077122742055e-08,2.0
149,149,24884.947,146336.56,54994.734,156329.17,-20.59672,104.05649424906005,-0.01747532,-2.714338e-07,0.00011629534,1.439211e-05,2.0,42,0.02129778,1.3623676e-07,0,-7.277878308676398e-08,2.0
150,150,21553.963,148804.69,48694.824,156569.55,-18.12016,104.47350544217625,-0.017539302,-1.4888045e-07,0.00015163874,1.4667672e-05,2.0,42,0.021199955,1.354028e-07,0,-7.278882817088128e-08,2.0
151,151,18631.234,151684.12,42599.367,157552.47,-15.687005,104.88948532860377,-0.017469674,-2.1350951e-07,0.00020052814,1.4659907e-05,2.0,42,0.02108858,1.3385116e-07,0,-7.284849543490483e-08,2.0
152,152,16126.037,155452.72,36997.36,159794.72,-13.387199,105.30550801506615,-0.017509678,-1.0883625e-07,0.00026676062,1.4300076e-05,2.0,42,0.020961167,1.311756e-07,0,-7.294480810579983e-08,2.0
153,153,13954.87,155572.03,33554.066,159149.4,-12.171217,105.72150630145916,-0.017544612,2.3908106e-07,0.00033989846,1.51087825e-05,2.0,42,0.020592453,1.293907e-07,0,-7.290148561969763e-08,2.0
154,154,12080.609,158060.84,31276.607,161125.6,-11.1929245,106.1374856812472,-0.01749248,-3.1669217e-07,0.0004212226,1.5871641e-05,2.0,42,0.02025751,1.2572497e-07,0,-7.285022194951709e-08,2.0
155,155,10447.592,159659.08,23996.5,161452.33,-8.547484,106.55348300767946,-0.017458236,-2.6994306e-07,0.00063482794,1.4023719e-05,2.0,42,0.019783873,1.2253693e-07,0,-7.292158341294197e-08,2.0
156,156,9045.586,160298.17,19817.467,161518.53,-7.047647,107.12624906151905,-0.017456315,-4.4147998e-07,0.0008878411,1.336555e-05,2.0,42,0.020304158,1.2570791e-07,0,-7.289626792921942e-08,2.0
157,157,7827.7437,160376.11,18166.736,161401.75,-6.4626794,107.6069411643839,-0.017484767,-2.2787207e-08,0.0011191972,1.4178947e-05,2.0,42,0.020315265,1.2586769e-07,0,-7.297184741750663e-08,2.0
158,158,6770.8345,160427.1,14714.442,161100.48,-5.240531,108.14540689662681,-0.017465726,-1.6880782e-07,0.0015974753,1.3326867e-05,2.0,42,0.020388432,1.2655724e-07,0,-7.296829071242043e-08,2.0
159,159,5860.798,160469.48,12726.999,160973.39,-4.5346947,108.75099361874163,-0.017422015,-5.902942e-07,0.0021337196,1.3337708e-05,2.0,42,0.020414267,1.2681765e-07,0,-7.290570877357124e-08,2.0
160,160,5071.625,160170.53,11878.633,160610.4,-4.2414284,109.4317251444154,-0.017622624,4.3594983e-07,0.0026418404,1.4450807e-05,2.0,42,0.020441134,1.2727153e-07,0,-7.295517694847022e-08,2.0
161,161,4388.5933,160197.05,10082.843,160514.05,-3.6014602,110.11180525671807,-0.01747793,-1.788653e-07,0.003596763,1.4192266e-05,2.0,42,0.020463256,1.2748576e-07,0,-7.301522065886582e-08,2.0
162,162,3798.7827,160636.0,8882.334,160881.39,-3.164935,110.7918117690133,-0.017427623,-1.2522494e-07,0.0047168126,1.4377758e-05,2.0,42,0.02053028,1.2761127e-07,0,-7.304232281144804e-08,2.0
163,163,3286.0488,160172.67,7631.3604,160354.36,-2.727771,111.47171436130884,-0.017549178,2.765189e-07,0.0063466444,1.4374295e-05,2.0,42,0.020540021,1.2809144e-07,0,-7.292947948853781e-08,2.0
164,164,2844.088,159985.73,7868.8784,160179.12,-2.8158169,112.15084087355353,-0.017512174,-9.376667e-09,0.0071115503,1.7162403e-05,2.0,42,0.02054237,1.2824624e-07,0,-7.295885410109469e-08,2.0
165,165,2460.7852,160862.81,6779.9907,161005.62,-2.4134545,112.83069746586261,-0.017473923,-3.2153352e-07,0.009539317,1.6915834e-05,2.0,42,0.02063387,1.2815622e-07,0,-7.291767669775753e-08,2.0
166,166,2129.3164,160437.45,5740.747,160540.12,-2.049274,113.51083160482813,-0.017450783,-1.529762e-07,0.013020015,1.6648732e-05,2.0,42,0.020595966,1.282917e-07,0,-7.301292891580107e-08,2.0
167,167,1843.2289,160770.08,6408.317,160897.75,-2.282609,114.19097137043718,-0.017458385,-7.700421e-09,0.013474011,2.1373955e-05,2.0,42,0.020627277,1.2820115e-07,0,-7.284566715201596e-08,2.0
168,168,1594.4913,160597.31,6010.353,160709.73,-2.1432939,114.87083174941654,-0.017500697,-1.2708733e-07,0.01660726,2.3228095e-05,2.0,42,0.020620983,1.2831197e-07,0,-7.281076635069973e-08,2.0
169,169,1380.4436,160447.48,5170.513,160530.78,-1.8457508,115.55069252838439,-0.017417096,-1.9655903e-07,0.022298098,2.3132281e-05,2.0,42,0.020620357,1.284511e-07,0,-7.277899004832299e-08,2.0
170,170,1194.6187,160932.27,5622.8477,161030.47,-2.0010557,116.23085216069012,-0.017501852,-1.8110012e-07,0.02369379,2.8888902e-05,2.0,42,0.020651065,1.2824322e-07,0,-7.261803274028998e-08,2.0
171,171,1033.3434,160944.56,6198.8896,161063.89,-2.2056959,116.91109891296946,-0.017515136,-1.8277656e-07,0.024846291,3.6803827e-05,2.0,42,0.020636063,1.2812346e-07,0,-7.258228930971889e-08,2.0
172,172,894.71045,160526.84,6332.425,160651.69,-2.2590191,117.5908385986113,-0.017501535,-2.3529918e-07,0.028091026,4.364526e-05,2.0,42,0.020622863,1.2837003e-07,0,-7.269421120757732e-08,2.0
173,173,774.2569,161413.55,6583.9907,161547.77,-2.3357759,118.27096615091432,-0.017542245,5.048628e-07,0.031220933,5.1858788e-05,2.0,42,0.020663915,1.279121e-07,0,-7.266842823620302e-08,2.0
174,174,669.7856,161168.72,7768.817,161355.84,-2.759693,118.9508316765423,-0.017498182,-2.2915285e-07,0.030586477,7.090386e-05,2.0,42,0.020640934,1.2792182e-07,0,-7.259833242091742e-08,2.0
175,175,579.81464,161186.48,6686.2295,161325.11,-2.3753433,119.63082538884191,-0.017489947,-6.4134454e-08,0.04105345,7.051935e-05,2.0,42,0.020606767,1.2773441e-07,0,-7.270859153045844e-08,2.0
176,176,501.44418,161162.66,8588.068,161391.31,-3.050304,120.30819950098521,-0.017483557,-2.535518e-07,0.036957454,0.00010464843,2.0,42,0.020604167,1.276659e-07,0,-7.285272543811239e-08,2.0
177,177,434.02762,161743.45,8886.04,161987.36,-3.1446176,120.98819507993176,-0.017491195,-1.0771714e-07,0.041266203,0.00012417918,2.0,42,0.020599077,1.2716471e-07,0,-7.282490469902115e-08,2.0
178,178,375.6009,161777.28,10032.607,162088.06,-3.5486495,121.66743681885418,-0.017502261,3.083255e-10,0.0422357,0.00016180998,2.0,42,0.020599043,1.270855e-07,0,-7.270050952031069e-08,2.0
179,179,325.10385,162177.8,11174.596,162562.33,-3.941642,122.34669181118079,-0.017392857,-6.3201423e-07,0.043809287,0.00020700938,2.0,42,0.020609686,1.2678021e-07,0,-7.269129124257765e-08,2.0
180,180,281.3503,162473.19,13241.787,163011.9,-4.659386,123.02381112333387,-0.017489238,7.816137e-08,0.042719495,0.00028189065,2.0,42,0.020598192,1.2636005e-07,0,-7.263647178542421e-08,2.0
181,181,243.36427,163536.61,13583.703,164099.78,-4.7482114,123.7071280090895,-0.017459782,-3.2767989e-07,0.04814433,0.00032988723,2.0,42,0.02063289,1.257338e-07,0,-7.25883998755056e-08,2.0
182,182,210.60631,164523.89,15666.417,165268.11,-5.4394608,124.38421342792572,-0.017490879,-3.787308e-08,0.048236866,0.00043345132,2.0,42,0.020669997,1.2506948e-07,0,-7.268251042542317e-08,2.0
183,183,182.27473,164697.83,17771.19,165653.83,-6.1584897,125.05528345980565,-0.01748514,-2.8279334e-07,0.049133435,0.0005654669,2.0,42,0.02060645,1.2439466e-07,0,-7.258456285908229e-08,2.0
184,184,157.72879,167004.77,20101.762,168210.2,-6.8634677,125.74364477252675,-0.017484078,-1.1200101e-07,0.050196685,0.00071686704,2.0,42,0.020697955,1.2304815e-07,0,-7.250579653093088e-08,2.0
185,185,136.52892,165206.98,21004.357,166536.88,-7.245691,126.41552261772449,-0.017450765,-1.8892274e-07,0.055499118,0.0008828442,2.0,42,0.020542905,1.2335349e-07,0,-7.263769665668699e-08,2.0
186,186,118.14758,167595.62,24357.342,169356.34,-8.269129,127.10392067712382,-0.01753429,1.5824943e-07,0.05530513,0.0011439901,2.0,42,0.020597123,1.2162002e-07,0,-7.26601645251799e-08,2.0
187,187,102.25773,169448.06,26238.273,171467.47,-8.80209,127.77034833541256,-0.017457603,-8.2573436e-08,0.059318308,0.0013889793,2.0,42,0.020632207,1.2032724e-07,0,-7.269686962810458e-08,2.0
188,188,88.4436,172171.84,29181.957,174627.4,-9.619822,128.4592685814423,-0.017491065,-4.048065e-08,0.061665077,0.0017220402,2.0,42,0.02068527,1.1845375e-07,0,-7.266576454706117e-08,2.0
189,189,76.54279,173407.69,32967.504,176513.69,-10.7643585,129.1267467198777,-0.017457677,2.5452158e-08,0.063071005,0.0022001136,2.0,42,0.020663703,1.17065724e-07,0,-7.268357531849389e-08,2.0
190,190,66.250786,174980.36,35747.004,178594.44,-11.546165,129.79497629826074,-0.017507479,-1.0976603e-07,0.06720313,0.0026923586,2.0,42,0.02061709,1.1544083e-07,0,-7.271672057971755e-08,2.0
191,191,57.329906,177942.19,40237.32,182434.83,-12.741764,130.44962662271791,-0.017485606,-1.2503875e-07,0.06899377,0.0033562358,2.0,42,0.020653857,1.1321225e-07,0,-7.27225335409742e-08,2.0
192,192,49.60321,179598.81,44635.2,185062.25,-13.956797,131.1343460418575,-0.017492145,-2.97321e-07,0.0718841,0.004181693,2.0,42,0.020646952,1.115676e-07,0,-7.265598258649063e-08,2.0
193,193,42.92585,182376.16,47651.473,188498.61,-14.642958,132.1024508344999,-0.017500976,-3.5219887e-08,0.07780812,0.004972345,2.0,43,0.02058725,1.0921699e-07,0,-7.249910353102429e-08,2.0
194,194,37.1518,186069.23,52551.254,193347.86,-15.771192,132.7461874517321,-0.017443646,-8.298764e-08,0.0815187,0.0060220542,2.0,43,0.020618929,1.06641615e-07,0,-7.25751745395152e-08,2.0
195,195,32.150223,190018.47,57619.863,198562.5,-16.869034,133.3853946820891,-0.017501535,-5.7660536e-08,0.08591399,0.0072345897,2.0,43,0.020631453,1.0390408e-07,0,-7.270310078797514e-08,2.0
196,196,27.835518,193074.6,63940.258,203386.72,-18.323254,134.11333861001185,-0.017503837,-9.5977164e-08,0.08942242,0.008837919,2.0,43,0.020580456,1.0118879e-07,0,-7.27614897279341e-08,2.0
197,197,24.082958,197920.02,69257.58,209687.73,-19.286325,134.8153819766885,-0.017454863,-5.5407188e-08,0.09542079,0.0104095405,2.0,43,0.020549469,9.8000335e-08,0,-7.287076439655291e-08,2.0
198,198,20.833313,203398.4,75806.984,217065.9,-20.440523,135.46974507448613,-0.01746796,-3.6691244e-08,0.100774944,0.012291016,2.0,43,0.020620858,9.499814e-08,0,-7.264010285049001e-08,2.0
199,199,18.021912,209249.25,83553.516,225314.1,-21.766893,136.21575702991686,-0.017489294,-4.1225988e-08,0.10569503,0.014534741,2.0,43,0.020648839,9.164469e-08,0,-7.28575419916145e-08,2.0
200,200,15.604198,215386.66,90326.016,233559.84,-22.75156,136.8700374343025,-0.017501274,-7.993448e-09,0.11291868,0.01688866,2.0,43,0.02064645,8.839897e-08,0,-7.261362161872892e-08,2.0
201,201,13.500899,221117.66,98638.7,242121.06,-24.041243,137.61796914984006,-0.017497828,-1.620623e-08,0.11951161,0.01983534,2.0,43,0.02058208,8.500739e-08,0,-7.255562451445069e-08,2.0
202,202,11.686608,229369.17,106911.586,253061.86,-24.990763,138.20888715123874,-0.017498033,-8.1144414e-08,0.12738165,0.022735422,2.0,43,0.020617535,8.1472315e-08,0,-7.262005736169266e-08,2.0
203,203,10.113269,238370.97,117020.984,265545.9,-26.147327,138.88252747655497,-0.017557934,-1.998691e-08,0.1344822,0.026116388,2.0,43,0.020701697,7.7959015e-08,0,-7.300881415741737e-08,2.0
204,204,8.748621,246893.75,125423.3,276925.12,-26.930803,139.6493855396111,-0.017516665,-8.6033e-08,0.14504485,0.029753223,2.0,43,0.020655323,7.4588115e-08,0,-7.325393875700215e-08,2.0
205,205,7.570237,255662.98,136430.33,289787.5,-28.085875,140.52396816786495,-0.017509986,-4.90945e-08,0.15409896,0.034155626,2.0,43,0.020638531,7.121954e-08,0,-7.253086868893316e-08,2.0
206,206,6.554112,266078.75,145486.9,303256.22,-28.66902,141.06030448662932,-0.017575542,-6.9039864e-08,0.16691001,0.03841588,2.0,43,0.020602694,6.793824e-08,0,-7.33457003736125e-08,2.0
207,207,5.669445,278080.47,156776.92,319229.94,-29.413548,141.67013683562982,-0.017519366,1.2882158e-08,0.17905954,0.043187145,2.0,43,0.020664025,6.473085e-08,0,-7.24806173454553e-08,2.0
208,208,4.907347,288485.5,168651.02,334166.2,-30.310911,142.36255225518835,-0.017484544,-1.321907e-07,0.19230226,0.048982088,2.0,43,0.020623922,6.1717564e-08,0,-7.349021158813526e-08,2.0
209,209,4.245922,300404.84,181225.53,350835.8,-31.101362,143.15030125257908,-0.017520316,4.6486768e-08,0.20683722,0.055189904,2.0,43,0.02061912,5.8771423e-08,0,-7.278085467108673e-08,2.0
210,210,3.6747382,313500.8,194042.89,368694.2,-31.755644,144.04993206867948,-0.017522346,-4.917919e-08,0.2232009,0.06182425,2.0,43,0.020632539,5.596112e-08,0,-7.25251779633995e-08,2.0
211,211,3.180988,325652.06,208993.62,386946.5,-32.69112,145.07920579754864,-0.017480304,-1.1678033e-07,0.2394005,0.06983759,2.0,43,0.020654092,5.3377125e-08,0,-7.360264269774872e-08,2.0
212,212,2.752818,339096.9,224036.45,406422.25,-33.452168,146.25815062687616,-0.017496523,-6.9750956e-09,0.25806192,0.078416295,2.0,43,0.02062932,5.0758345e-08,0,-7.348585487029484e-08,2.0
213,213,2.3804083,351310.44,241583.97,426358.8,-34.51495,147.6130444779119,-0.017485933,-2.998067e-08,0.27675822,0.08885591,2.0,43,0.02063491,4.839799e-08,0,-7.240614888603543e-08,2.0
214,214,2.060257,365897.66,259523.48,448590.6,-35.347275,149.16933561846963,-0.01748222,-6.05113e-08,0.2976611,0.09962655,2.0,43,0.020625994,4.597955e-08,0,-7.23134606757865e-08,2.0
215,215,1.7836765,376883.2,282012.5,470714.34,-36.806614,150.9575739967113,-0.017487722,-8.345717e-08,0.31639946,0.11356841,2.0,43,0.020625189,4.3816783e-08,0,-7.341833639684737e-08,2.0
216,216,1.5427545,392712.5,306722.34,498298.8,-37.991093,153.0161806011747,-0.017477987,-9.602404e-08,0.3363395,0.12743509,2.0,43,0.020691093,4.1523464e-08,0,-7.431084030796123e-08,2.0
217,217,1.3354719,403434.88,335698.84,524836.56,-39.7639,155.38784370054782,-0.017485527,-6.6193486e-08,0.3550059,0.14524028,2.0,43,0.020630568,3.9308556e-08,0,-7.393965167361848e-08,2.0
218,218,1.1556969,415335.6,367797.84,554778.25,-41.5263,158.11952844358166,-0.017490435,-6.243659e-08,0.37442687,0.16456842,2.0,43,0.020638755,3.7201808e-08,0,-7.270334356805621e-08,2.0
219,219,1.0000616,430665.34,405096.22,591249.2,-43.24765,161.26916805983637,-0.017498638,6.43414e-08,0.39285758,0.18442103,2.0,43,0.020639388,3.4908105e-08,0,-7.187445962071375e-08,2.0
