True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,5624.038,49391.848,49711.008,-83.50395,98.11250487339566,-0.03896926,4.6622367e-06,1.9762461e-05,1.9509513e-05,2.0,41,0.020331176,4.089874e-07,0,-1.2403875249129707e-07,2.0
137,137,141098.2,2431.8545,57526.72,57578.098,-87.579346,98.83149746755953,-0.0388827,-1.0419551e-06,1.9607807e-05,1.957283e-05,2.0,42,0.018881137,3.279222e-07,0,-1.2386231426636603e-07,2.0
138,138,122105.11,7937.8086,64543.13,65029.41,-82.98871,99.24748335397453,-0.038859725,-1.3790694e-06,2.0194648e-05,1.9893752e-05,2.0,42,0.020425573,3.1409746e-07,0,-1.2397712726006798e-07,2.0
139,139,105663.59,8291.653,74835.1,75293.055,-83.677475,99.66350569375209,-0.038925122,-6.195372e-07,2.012748e-05,1.9883382e-05,2.0,42,0.02196343,2.9170593e-07,0,-1.240913417512996e-07,2.0
140,140,91439.65,9243.381,86860.18,87350.62,-83.92563,100.2155063066457,-0.03892326,-7.523345e-07,2.0038486e-05,1.98141e-05,2.0,42,0.020351531,2.329867e-07,0,-1.2429718062596607e-07,2.0
141,141,79127.08,13012.644,99054.49,99905.56,-82.51599,100.63150259302347,-0.038776275,-1.9584968e-06,2.0305835e-05,1.9961346e-05,2.0,42,0.021448875,2.146915e-07,0,-1.2436470613468052e-07,2.0
142,142,68475.36,16035.789,114412.19,115530.49,-82.02151,101.184495045949,-0.038952082,-3.1129167e-07,2.0314845e-05,1.9923464e-05,2.0,42,0.020165274,1.7454504e-07,0,-1.2451277379426845e-07,2.0
143,143,59252.523,23852.678,132635.78,134763.5,-79.80513,101.60149322581128,-0.03896883,-7.018601e-07,2.0251284e-05,1.9616857e-05,2.0,42,0.020920016,1.5523503e-07,0,-1.2469854699024196e-07,2.0
144,144,51282.285,21362.047,148190.25,149722.03,-81.79716,102.0174910055648,-0.0388301,-1.7603255e-06,2.0942722e-05,2.0516392e-05,2.0,42,0.02139186,1.4287717e-07,0,-1.2480241584911647e-07,2.0
145,145,44369.8,37535.312,179589.22,183469.86,-78.19475,102.43348537196289,-0.03887871,-7.620194e-07,1.9973419e-05,1.9137422e-05,2.0,42,0.021965086,1.1972041e-07,0,-1.248632506048004e-07,2.0
146,146,38403.727,54330.246,198826.11,206115.5,-74.716736,102.98548593153828,-0.03895374,-4.0925966e-07,2.084363e-05,1.9395406e-05,2.0,42,0.020202897,9.801736e-08,0,-1.2489471152516608e-07,2.0
147,147,33226.32,59290.715,225212.02,232885.89,-75.25063,103.40148448463879,-0.038901143,-3.5599203e-07,2.1268965e-05,1.989038e-05,2.0,42,0.020398263,8.7589086e-08,0,-1.2499620609033002e-07,2.0
148,148,28754.086,76156.36,250764.83,262074.02,-73.10666,103.81749999770545,-0.0389404,-3.3718064e-07,2.2072623e-05,2.0208741e-05,2.0,42,0.02050187,7.822931e-08,0,-1.25104983794397e-07,2.0
149,149,24884.947,105829.3,289716.8,308440.72,-69.933495,104.2334892974759,-0.039040007,-2.4464812e-08,2.2075457e-05,1.9476625e-05,2.0,42,0.020604966,6.680365e-08,0,-1.2523584302081955e-07,2.0
150,150,21553.963,130339.5,318117.56,343783.6,-67.72005,104.65049755727523,-0.03891493,-7.7021457e-07,2.3211613e-05,1.9875146e-05,2.0,42,0.020563556,5.9815406e-08,0,-1.2535151417957104e-07,2.0
151,151,18631.234,161559.28,349212.3,384773.5,-65.17289,105.06749267040868,-0.038908634,-7.782234e-07,2.446183e-05,2.0149197e-05,2.0,42,0.020405952,5.3033673e-08,0,-1.2550935531751467e-07,2.0
152,152,16126.037,189504.56,392048.75,435447.12,-64.20228,105.48349519682233,-0.038902223,-6.715015e-07,2.5174011e-05,2.0406178e-05,2.0,42,0.020262986,4.6533746e-08,0,-1.2562717190507043e-07,2.0
153,153,13954.87,236343.69,441689.78,500947.3,-61.84922,106.06648621117347,-0.03889179,-8.047584e-07,2.5821233e-05,2.0073709e-05,2.0,43,0.0196832,3.9291958e-08,0,-1.2580362313105158e-07,2.0
154,154,12080.609,295831.47,465348.12,551421.0,-57.555035,106.48248449762468,-0.038859632,-8.096375e-07,2.8310877e-05,2.0162419e-05,2.0,43,0.019251585,3.491268e-08,0,-1.2589846676507182e-07,2.0
155,155,10447.592,356021.38,499564.28,613445.75,-54.523903,106.89849083739682,-0.038939357,-7.8673133e-07,3.049387e-05,2.0222878e-05,2.0,43,0.018778749,3.0611915e-08,0,-1.259910348913742e-07,2.0
156,156,9045.586,399283.12,506321.56,644816.7,-51.74083,107.33025576456566,-0.03882099,-8.550774e-07,3.4750174e-05,2.1425813e-05,2.0,43,0.02132155,3.3066065e-08,0,-1.2610070653446727e-07,2.0
157,157,7827.7437,480051.66,521548.88,708846.1,-47.37246,107.8109324274119,-0.038961213,-7.928955e-07,3.898419e-05,2.1104477e-05,2.0,43,0.021248909,2.9976757e-08,0,-1.262103944962401e-07,2.0
158,158,6770.8345,543716.9,530546.44,759675.94,-44.297592,108.34942066631629,-0.038867217,-8.333445e-07,4.4305183e-05,2.1609494e-05,2.0,43,0.021139689,2.7827246e-08,0,-1.263314117660295e-07,2.0
159,159,5860.798,645402.06,532039.2,836426.6,-39.50057,108.9550024017517,-0.038899038,-8.0671373e-07,5.104107e-05,2.0651485e-05,2.0,43,0.021386936,2.5569411e-08,0,-1.2646853064231756e-07,2.0
160,160,5071.625,711649.6,521286.38,882147.75,-36.222935,109.63569123410707,-0.038744543,-8.3034615e-07,6.020002e-05,2.1021646e-05,2.0,43,0.02133382,2.4183953e-08,0,-1.266258934923433e-07,2.0
161,161,4388.5933,765123.0,492479.38,909917.1,-32.767776,110.31582894640451,-0.03894068,-7.8730864e-07,7.363881e-05,2.1571443e-05,2.0,43,0.021276005,2.3382354e-08,0,-1.2677210306147182e-07,2.0
162,162,3798.7827,844797.44,470683.28,967070.56,-29.124592,110.99583857870311,-0.03882287,-8.5176254e-07,8.9011664e-05,2.1085705e-05,2.0,43,0.021366214,2.2093749e-08,0,-1.2692709392894842e-07,2.0
163,163,3286.0488,896032.0,440963.7,998660.25,-26.203156,111.67568413099798,-0.038792353,-8.01909e-07,0.000109835644,2.1414771e-05,2.0,43,0.021403143,2.1431857e-08,0,-1.2708099375967682e-07,2.0
164,164,2844.088,946991.1,414368.25,1033679.44,-23.632406,112.35584309663682,-0.038882438,-8.1775704e-07,0.00013504877,2.1701604e-05,2.0,43,0.02142661,2.0728487e-08,0,-1.2722745855218578e-07,2.0
165,165,2460.7852,969126.7,386648.44,1043409.56,-21.75031,113.03570680892881,-0.038846254,-8.0712334e-07,0.00016727467,2.296958e-05,2.0,43,0.021366904,2.0477964e-08,0,-1.273742242364122e-07,2.0
166,166,2129.3164,1008606.44,339705.3,1064277.5,-18.613865,113.7148508678365,-0.03884428,-8.087808e-07,0.00022002781,2.2416743e-05,2.0,43,0.021359948,2.0069905e-08,0,-1.2753349766568434e-07,2.0
167,167,1843.2289,1022468.0,302624.8,1066312.6,-16.487429,114.39494468679186,-0.038831722,-8.635508e-07,0.0002853227,2.298139e-05,2.0,43,0.021280952,1.9957517e-08,0,-1.2768219412532764e-07,2.0
168,168,1594.4913,1059064.6,295173.72,1099429.6,-15.573775,115.07482671910839,-0.038873643,-7.982029e-07,0.00033815848,2.4374785e-05,2.0,43,0.021405488,1.9469631e-08,0,-1.278201086247503e-07,2.0
169,169,1380.4436,1086304.2,265940.3,1118383.2,-13.756139,115.75470501807285,-0.038948953,-8.2084836e-07,0.00043352816,2.4513443e-05,2.0,43,0.021442333,1.9172617e-08,0,-1.2796996593432258e-07,2.0
170,170,1194.6187,1084789.8,240056.0,1111033.6,-12.478044,116.4348219037056,-0.038811114,-8.283534e-07,0.00055498123,2.5908901e-05,2.0,43,0.021376802,1.9240463e-08,0,-1.2811336941146853e-07,2.0
171,171,1033.3434,1095668.8,220973.02,1117729.4,-11.402385,117.115109536011,-0.038897492,-8.023372e-07,0.00069700554,2.724215e-05,2.0,43,0.021352975,1.9103886e-08,0,-1.282594081200909e-07,2.0
172,172,894.71045,1122002.1,200822.64,1139832.6,-10.147688,117.79481572829536,-0.03888907,-8.085199e-07,0.00088577816,2.7495913e-05,2.0,43,0.021521008,1.8880849e-08,0,-1.2841902390098525e-07,2.0
173,173,774.2569,1043402.8,191633.52,1060854.8,-10.407079,118.47496840060921,-0.038856167,-8.174031e-07,0.0010726637,3.5002147e-05,2.0,43,0.020722028,1.9533331e-08,0,-1.2856512895272704e-07,2.0
174,174,669.7856,1130017.8,181035.11,1144427.2,-9.10176,119.15483261956251,-0.038882047,-7.7725207e-07,0.0013125673,3.2845113e-05,2.0,43,0.021486446,1.8774847e-08,0,-1.287014494569478e-07,2.0
175,175,579.81464,1131147.5,187835.45,1146637.1,-9.428356,119.83484451852564,-0.038825236,-8.3062525e-07,0.0014613471,3.921539e-05,2.0,43,0.02143412,1.869303e-08,0,-1.2886542818820212e-07,2.0
176,176,501.44418,1135366.1,171775.17,1148287.0,-8.603314,120.51219353734632,-0.03884726,-8.0174107e-07,0.0018477242,4.134824e-05,2.0,43,0.021410197,1.8645336e-08,0,-1.2902554582319206e-07,2.0
177,177,434.02762,1153396.1,168856.19,1165690.8,-8.328885,121.19219644964323,-0.038830195,-8.361004e-07,0.0021716298,4.5567274e-05,2.0,43,0.021492986,1.8437984e-08,0,-1.2916830181377194e-07,2.0
178,178,375.6009,1149640.9,170595.2,1162229.2,-8.440528,121.87143090853351,-0.03892527,-7.9473887e-07,0.0024838578,5.351515e-05,2.0,43,0.021422217,1.8432006e-08,0,-1.2930124798725215e-07,2.0
179,179,325.10385,1157026.0,180242.44,1170981.0,-8.854415,122.55071856753784,-0.038968775,-7.9769995e-07,0.00271607,6.4351014e-05,2.0,43,0.021416312,1.8289205e-08,0,-1.2943335562984852e-07,2.0
180,180,281.3503,1169726.9,184585.83,1184201.4,-8.96747,123.22780171969498,-0.038874574,-8.027653e-07,0.003064604,7.445947e-05,2.0,43,0.021480404,1.8139147e-08,0,-1.2957393073705385e-07,2.0
181,181,243.36427,1176958.6,183076.14,1191112.2,-8.841516,123.91113215210498,-0.03892285,-7.2531265e-07,0.0035721655,8.438975e-05,2.0,43,0.021454997,1.8012575e-08,0,-1.297317474713784e-07,2.0
182,182,210.60631,1193262.2,200556.8,1209999.1,-9.54078,124.58821109091514,-0.038870513,-7.8483146e-07,0.0037680042,0.00010351804,2.0,43,0.021510588,1.7777358e-08,0,-1.2989516124439345e-07,2.0
183,183,182.27473,1190334.1,180093.88,1203880.9,-8.603424,125.2602806428622,-0.038903117,-7.6650656e-07,0.004848358,0.000108498956,2.0,43,0.021374062,1.77543e-08,0,-1.3002063225281388e-07,2.0
184,184,157.72879,1217051.4,224993.3,1237673.6,-10.47388,125.94864696893274,-0.038799617,-8.276083e-07,0.004484764,0.00014820622,2.0,43,0.021532916,1.7397895e-08,0,-1.3017786237631413e-07,2.0
185,185,136.52892,1231946.6,260713.88,1259231.6,-11.949064,126.62050470747636,-0.038833845,-8.004747e-07,0.0044712746,0.00019166747,2.0,43,0.021550195,1.7113766e-08,0,-1.3030561163418656e-07,2.0
186,186,118.14758,1236648.4,267948.84,1265344.1,-12.225493,127.3088797001983,-0.038874984,-7.987801e-07,0.0050273994,0.00022543943,2.0,43,0.021458445,1.6958584e-08,0,-1.3046943482929723e-07,2.0
187,187,102.25773,1255085.5,299596.25,1290347.9,-13.425601,127.97534594513127,-0.038892496,-7.4330245e-07,0.005195025,0.0002800572,2.0,43,0.021471689,1.6640232e-08,0,-1.306053378302631e-07,2.0
188,188,88.4436,1266747.1,329575.44,1308918.8,-14.583586,128.66528251123964,-0.038906265,-7.953721e-07,0.005460078,0.00034616498,2.0,43,0.021462126,1.6396836e-08,0,-1.3075336045159838e-07,2.0
189,189,76.54279,1291903.2,342467.25,1336524.5,-14.846905,129.33273915632162,-0.03877085,-8.367522e-07,0.006071511,0.00039864014,2.0,43,0.021440364,1.6041879e-08,0,-1.3089155538543353e-07,2.0
190,190,66.250786,1316339.0,371015.2,1367625.9,-15.740693,130.00099238805706,-0.038837273,-8.2874436e-07,0.006474965,0.0004765255,2.0,43,0.021462647,1.5693361e-08,0,-1.3103548240494452e-07,2.0
191,191,57.329906,1338659.1,412295.88,1400712.8,-17.118397,130.654611619123,-0.038963,-7.511241e-07,0.00673333,0.0005833776,2.0,43,0.021517491,1.5361815e-08,0,-1.3119304822359525e-07,2.0
192,192,49.60321,1355652.5,441215.75,1425645.5,-18.02819,131.34135442503612,-0.0388541,-7.830065e-07,0.007272091,0.0006965275,2.0,43,0.021406382,1.5015221e-08,0,-1.313485475172216e-07,2.0
193,193,42.92585,1401164.6,483162.47,1482129.6,-19.025688,132.04945315196528,-0.038889218,-8.0473944e-07,0.0076737576,0.00081549643,2.0,43,0.02154016,1.4533249e-08,0,-1.3148925045810483e-07,2.0
194,194,37.1518,1419412.8,524301.9,1513150.8,-20.273193,132.6931887025421,-0.03882423,-7.932491e-07,0.008170693,0.0009809736,2.0,43,0.021420777,1.4156407e-08,0,-1.316178840747213e-07,2.0
195,195,32.150223,1453052.9,578928.2,1564135.8,-21.723423,133.33239883961505,-0.03881678,-7.751663e-07,0.008550893,0.0011714181,2.0,43,0.021457689,1.3718559e-08,0,-1.3178860596483706e-07,2.0
196,196,27.835518,1470589.8,624181.8,1597572.2,-22.998465,134.05934703411185,-0.038826037,-7.9573533e-07,0.009160301,0.0013983339,2.0,43,0.021326596,1.33493785e-08,0,-1.3193215400802672e-07,2.0
197,197,24.082958,1552842.5,675038.6,1693220.9,-23.495144,134.7613658674818,-0.03886824,-7.6859243e-07,0.009789977,0.0015560075,2.0,43,0.021494664,1.2694542e-08,0,-1.3210314442520183e-07,2.0
198,198,20.833313,1588400.5,747986.9,1755705.1,-25.216015,135.41577203191991,-0.038848154,-7.6607836e-07,0.010213341,0.0018537561,2.0,43,0.021462232,1.222428e-08,0,-1.3226798432841532e-07,2.0
199,199,18.021912,1645799.1,813616.06,1835926.4,-26.305918,136.16174673402566,-0.03877263,-7.7504535e-07,0.010854249,0.0021317108,2.0,43,0.021490455,1.170551e-08,0,-1.324095439541861e-07,2.0
200,200,15.604198,1704449.2,892843.4,1924140.5,-27.64694,136.81700361846015,-0.038859017,-7.7095757e-07,0.011423611,0.0024596902,2.0,43,0.021511234,1.1179659e-08,0,-1.3254282390262003e-07,2.0
201,201,13.500899,1765352.0,975060.2,2016732.5,-28.913269,137.5649806673173,-0.038857173,-7.8617256e-07,0.012089992,0.002826131,2.0,43,0.021492278,1.065698e-08,0,-1.327111116080704e-07,2.0
202,202,11.686608,1850640.0,1058000.4,2131720.8,-29.756357,138.15589648205787,-0.038840532,-7.891522e-07,0.012871994,0.0031707124,2.0,43,0.021549098,1.0108781e-08,0,-1.3281572247053298e-07,2.0
203,203,10.113269,1921751.2,1116848.5,2222718.8,-30.163519,138.82954243404674,-0.038973957,-7.282181e-07,0.014090758,0.003557573,2.0,43,0.021398008,9.626953e-09,0,-1.329451730109111e-07,2.0
204,204,8.748621,2006291.6,1227084.9,2351795.8,-31.450724,139.59637564377044,-0.038970575,-7.12221e-07,0.014825383,0.0040360442,2.0,43,0.02144274,9.117603e-09,0,-1.331764160143665e-07,2.0
205,205,7.570237,2110437.2,1335681.5,2497597.0,-32.329445,140.47196771207382,-0.038878422,-7.9038136e-07,0.015740108,0.00450162,2.0,43,0.021486245,8.602767e-09,0,-1.333478018310718e-07,2.0
206,206,6.554112,2217253.8,1431914.9,2639430.8,-32.8546,141.00729899082216,-0.038851246,-7.771405e-07,0.016958565,0.0049911765,2.0,43,0.021452097,8.127547e-09,0,-1.3343344277163165e-07,2.0
207,207,5.669445,2354416.0,1550945.1,2819345.0,-33.374447,141.61714061975363,-0.0387601,-8.817454e-07,0.01810019,0.0054774643,2.0,43,0.021502232,7.626676e-09,0,-1.336033031339466e-07,2.0
208,208,4.907347,2455976.5,1682934.6,2977262.0,-34.420525,142.30955465263105,-0.03883651,-7.788352e-07,0.019271081,0.006157529,2.0,43,0.021465437,7.2097914e-09,0,-1.3376873545578385e-07,2.0
209,209,4.245922,2624043.8,1821659.2,3194377.5,-34.769093,143.09733322341344,-0.038878534,-7.8579086e-07,0.020576948,0.006691797,2.0,43,0.021520535,6.7370043e-09,0,-1.3384453332222456e-07,2.0
210,210,3.6747382,2772939.8,1933223.5,3380317.8,-34.883236,143.99694873281987,-0.038895573,-7.9891066e-07,0.022403281,0.0073275827,2.0,43,0.02148643,6.356334e-09,0,-1.3415029118876494e-07,2.0
211,211,3.180988,2974997.5,2132230.8,3660193.8,-35.629807,145.02623651499744,-0.03884279,-7.87439e-07,0.023465179,0.007963136,2.0,43,0.021567175,5.892359e-09,0,-1.3437734266143962e-07,2.0
212,212,2.752818,3135530.8,2210047.0,3836125.8,-35.177708,146.2050978510233,-0.038869817,-7.823672e-07,0.026160201,0.0086827725,2.0,43,0.021474354,5.5979275e-09,0,-1.3451058193085135e-07,2.0
213,213,2.3804083,3347196.2,2359911.5,4095473.8,-35.185417,147.56004722206853,-0.038893826,-7.6479967e-07,0.02833172,0.009407107,2.0,43,0.021485396,5.246132e-09,0,-1.3479475827231842e-07,2.0
214,214,2.060257,3556994.0,2492806.0,4343534.0,-35.023468,149.11528732258012,-0.038853258,-8.110343e-07,0.030989192,0.010207063,2.0,43,0.021492718,4.94821e-09,0,-1.3525075972120326e-07,2.0
215,215,1.7836765,3789296.0,2574626.5,4581208.0,-34.19404,150.90366575423104,-0.038865276,-7.723655e-07,0.03465691,0.010946072,2.0,43,0.021439023,4.6797752e-09,0,-1.357052385738879e-07,2.0
216,216,1.5427545,4050776.5,2719837.2,4879170.5,-33.878834,152.96328590533813,-0.03894897,-5.5429877e-07,0.037929785,0.011786211,2.0,43,0.021467352,4.3997956e-09,0,-1.361150424306072e-07,2.0
217,217,1.3354719,4299180.5,2856416.5,5161595.5,-33.60044,155.33491783135105,-0.03888142,-7.5996087e-07,0.04172188,0.012777298,2.0,43,0.021448938,4.155486e-09,0,-1.3647950590343191e-07,2.0
218,218,1.1556969,4603286.5,3045303.5,5519431.0,-33.486626,158.06639806772,-0.03887214,-7.7213105e-07,0.045221567,0.01376633,2.0,43,0.021492384,3.893949e-09,0,-1.3700492870384177e-07,2.0
219,219,1.0000616,4886737.0,3164771.0,5822025.0,-32.928085,161.21619792401907,-0.038890347,-7.5764024e-07,0.05028646,0.014858929,2.0,43,0.021476395,3.6888188e-09,0,-1.3774777764838457e-07,2.0
