True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,1543.5135,53718.062,53740.234,-88.35414,16.043494468642166,-0.047888644,3.424495e-07,1.1775523e-05,1.1765808e-05,1.0,42,0.019855626,3.6947412e-07,0,2.8009972670887686e-08,1.0
24,24,217729.38,1783.3442,62188.445,62214.01,-88.35741,16.595497054891894,-0.047828816,-3.3718095e-07,1.17542095e-05,1.1744551e-05,1.0,42,0.020023182,3.218436e-07,0,2.8043679405975298e-08,1.0
25,25,188418.58,729.1872,72128.15,72131.836,-89.420784,17.147504414460855,-0.04788384,2.584502e-07,1.1710936e-05,1.1709739e-05,1.0,42,0.02085489,2.8912186e-07,0,2.797383228796551e-08,1.0
26,26,163051.14,3533.576,80918.34,80995.46,-87.49957,17.69949244064628,-0.047861088,-9.192624e-09,1.2062833e-05,1.2039874e-05,1.0,42,0.020273097,2.5029917e-07,0,2.7967044293010447e-08,1.0
27,27,141098.2,2027.5422,91905.41,91927.766,-88.73619,18.115489713760326,-0.047840014,-2.6417038e-07,1.2273193e-05,1.2267224e-05,1.0,42,0.021981925,2.391217e-07,0,2.7998823734750327e-08,1.0
28,28,122105.11,6240.605,110889.59,111065.055,-86.77892,18.667486273305258,-0.047836233,-1.4068596e-07,1.1754267e-05,1.1717157e-05,1.0,42,0.020508785,1.846556e-07,0,2.8136396692541273e-08,1.0
29,29,105663.59,4893.069,124867.12,124962.95,-87.75594,19.083479866414564,-0.047882065,5.469533e-07,1.2062759e-05,1.2044265e-05,1.0,42,0.021903811,1.7528244e-07,0,2.8144276541702397e-08,1.0
30,30,91439.65,1709.5492,145819.03,145829.05,-89.32831,19.635491252614884,-0.047843594,-1.8613125e-07,1.1936346e-05,1.1934706e-05,1.0,42,0.020358082,1.3960238e-07,0,2.8105298765894442e-08,1.0
31,31,79127.08,5123.443,163218.55,163298.94,-88.20207,20.052494019066216,-0.047813017,-4.556366e-07,1.2323257e-05,1.2311127e-05,1.0,42,0.02132154,1.3056754e-07,0,2.808803726300028e-08,1.0
32,32,68475.36,10202.203,190121.61,190395.14,-86.92837,20.604491058649728,-0.047887918,6.2238496e-07,1.2225154e-05,1.2190052e-05,1.0,42,0.020206971,1.0613176e-07,0,2.818948877644879e-08,1.0
33,33,59252.523,9993.359,216289.53,216520.27,-87.35461,21.020486358407652,-0.047880277,5.2125057e-07,1.2418747e-05,1.2392293e-05,1.0,42,0.020845123,9.627331e-08,0,2.8273472584324507e-08,1.0
34,34,51282.285,4161.8,250070.39,250105.02,-89.04654,21.43649320481927,-0.04778628,-4.7519296e-07,1.2410535e-05,1.2407098e-05,1.0,42,0.02139473,8.5542986e-08,0,2.821485973477284e-08,1.0
35,35,44369.8,21365.375,306392.9,307136.94,-86.01111,21.852479677909287,-0.047814097,-2.4647662e-07,1.1707224e-05,1.1650572e-05,1.0,42,0.021865195,7.119038e-08,0,2.8247923080661943e-08,1.0
36,36,38403.727,26719.47,343095.78,344134.62,-85.54693,22.40448202411062,-0.047802974,-4.839469e-07,1.2079011e-05,1.2006195e-05,1.0,42,0.020246394,5.883277e-08,0,2.823199598058738e-08,1.0
37,37,33226.32,34951.39,394088.34,395635.22,-84.93174,22.820501003909158,-0.04785755,1.2226176e-08,1.2154702e-05,1.20598415e-05,1.0,42,0.020442361,5.166972e-08,0,2.8210827895568416e-08,1.0
38,38,28754.086,50971.285,455693.7,458535.5,-83.61775,23.236493770295056,-0.047953855,6.786327e-07,1.21464e-05,1.1996309e-05,1.0,42,0.020556925,4.4831697e-08,0,2.821762765606195e-08,1.0
39,39,24884.947,43595.156,559951.2,561645.7,-85.5482,23.81948678466142,-0.047856525,7.722257e-08,1.14217655e-05,1.13529495e-05,1.0,43,0.020387469,3.629952e-08,0,2.826176339995307e-08,1.0
40,40,21553.963,70197.39,640156.5,643993.8,-83.74214,24.236482697800966,-0.0478879,1.3553088e-07,1.1534714e-05,1.1397661e-05,1.0,43,0.02033334,3.1573812e-08,0,2.8271946308423876e-08,1.0
41,41,18631.234,81426.516,709232.2,713891.1,-83.450584,24.653483464295277,-0.047872398,1.3582886e-07,1.2044536e-05,1.1887841e-05,1.0,43,0.020169914,2.8253487e-08,0,2.8282096565522708e-08,1.0
42,42,16126.037,101937.31,799412.0,805885.06,-82.73312,25.06949887072551,-0.047885496,1.1809985e-07,1.2345873e-05,1.2148339e-05,1.0,43,0.01999977,2.481715e-08,0,2.8293485439876815e-08,1.0
43,43,13954.87,106375.016,914305.5,920472.8,-83.36375,25.485504783777287,-0.047925275,1.7685512e-07,1.2473922e-05,1.2307328e-05,1.0,43,0.019652314,2.1350239e-08,0,2.830975345102655e-08,1.0
44,44,12080.609,196835.17,1030821.06,1049445.6,-79.189514,25.901487736875424,-0.04783083,9.081729e-08,1.2780504e-05,1.2330897e-05,1.0,43,0.019264542,1.8356875e-08,0,2.832027635405633e-08,1.0
45,45,10447.592,193174.44,1212986.2,1228272.0,-80.95133,26.31750506334356,-0.047877,1.00873656e-07,1.2558797e-05,1.2248156e-05,1.0,43,0.018807013,1.5311766e-08,0,2.8335618852542073e-08,1.0
46,46,9045.586,214495.45,1322928.5,1340204.5,-80.79039,26.749244950508,-0.04787184,1.0832283e-07,1.3299859e-05,1.2959184e-05,1.0,43,0.02134628,1.5927629e-08,0,2.8347904499578963e-08,1.0
47,47,7827.7437,269634.53,1559625.1,1582761.2,-80.19142,27.228927213320276,-0.047933377,1.4510307e-07,1.303657e-05,1.2658229e-05,1.0,43,0.021321235,1.3470911e-08,0,2.836497155073974e-08,1.0
48,48,6770.8345,406692.53,1788480.2,1834137.5,-77.18904,27.76742153216037,-0.04784512,9.8545804e-08,1.3142979e-05,1.24967855e-05,1.0,43,0.021360451,1.1646047e-08,0,2.8381574034053417e-08,1.0
49,49,5860.798,475644.16,2049118.1,2103597.5,-76.93185,28.372976734302938,-0.047739536,3.155921e-08,1.32524565e-05,1.2574916e-05,1.0,43,0.021353295,1.0150846e-08,0,2.8401178700762405e-08,1.0
50,50,5071.625,568359.25,2349250.0,2417024.5,-76.399635,29.05368900666508,-0.047841728,1.2523243e-07,1.33580725e-05,1.2619442e-05,1.0,43,0.021390846,8.8500745e-09,0,2.842806910959814e-08,1.0
51,51,4388.5933,662423.0,2640904.2,2722715.5,-75.91891,29.733806932301377,-0.047901984,1.3489772e-07,1.3732264e-05,1.2919418e-05,1.0,43,0.02138248,7.853366e-09,0,2.84487341959944e-08,1.0
52,52,3798.7827,824693.6,2933337.0,3047061.8,-74.29693,30.413810991260107,-0.04783223,1.0809936e-07,1.4282813e-05,1.323656e-05,1.0,43,0.021390036,7.019889e-09,0,2.8466030640946944e-08,1.0
53,53,3286.0488,1047276.44,3355154.5,3514804.2,-72.664795,31.093720810225932,-0.04784542,1.0981266e-07,1.4435559e-05,1.31539555e-05,1.0,43,0.021374471,6.0812693e-09,0,2.8487791645091263e-08,1.0
54,54,2844.088,1240012.2,3706867.5,3908771.8,-71.504005,31.77382593585935,-0.04787128,1.1035273e-07,1.5096283e-05,1.35769915e-05,1.0,43,0.021366863,5.466388e-09,0,2.8508437739274362e-08,1.0
55,55,2460.7852,1475178.9,4089041.0,4347000.0,-70.162384,32.45368551482534,-0.04785479,1.08080734e-07,1.5817031e-05,1.3995506e-05,1.0,43,0.021353906,4.912332e-09,0,2.8524207966800515e-08,1.0
56,56,2129.3164,1780242.5,4620064.0,4951187.0,-68.9269,33.13381002712413,-0.047870126,1.3175045e-07,1.6178265e-05,1.40867e-05,1.0,43,0.021374663,4.3170787e-09,0,2.8545940120686846e-08,1.0
57,57,1843.2289,2176992.8,5194846.5,5632559.5,-67.263016,33.813947339425795,-0.047815904,1.13667596e-07,1.6621421e-05,1.4138457e-05,1.0,43,0.021409348,3.800998e-09,0,2.8566456623358326e-08,1.0
58,58,1594.4913,2613913.0,5648850.5,6224311.5,-65.168434,34.493836705049034,-0.047860604,1.01208876e-07,1.7670054e-05,1.4553767e-05,1.0,43,0.021399437,3.4380407e-09,0,2.8586515860289967e-08,1.0
59,59,1380.4436,3123738.2,6163762.5,6910116.5,-63.124527,35.17371175068547,-0.047845103,1.1027823e-07,1.8704908e-05,1.4882525e-05,1.0,43,0.021398315,3.096665e-09,0,2.8606312551412908e-08,1.0
60,60,1194.6187,3631354.2,6853156.5,7755803.5,-62.081753,35.85381426298409,-0.04781766,1.200925e-07,1.9440176e-05,1.5178467e-05,1.0,43,0.021422697,2.7621505e-09,0,2.862837872545744e-08,1.0
61,61,1033.3434,4347549.5,7260723.5,8462818.0,-59.087822,36.53407378861448,-0.047809813,1.10836915e-07,2.1212682e-05,1.5614401e-05,1.0,43,0.021336088,2.5211564e-09,0,2.8646919822693987e-08,1.0
62,62,894.71045,5359207.0,8547746.0,10088858.0,-57.91339,37.21384984758333,-0.047809627,1.04691345e-07,2.0810669e-05,1.493844e-05,1.0,43,0.021453196,2.1264246e-09,0,2.86716815320627e-08,1.0
63,63,774.2569,6362771.5,8444296.0,10573126.0,-53.002,37.89396811986808,-0.04781162,8.947642e-08,2.4342862e-05,1.5527148e-05,1.0,43,0.02137384,2.0215252e-09,0,2.8696545356175385e-08,1.0
64,64,669.7856,6743125.5,9091128.0,11318938.0,-53.434715,38.57382711216633,-0.047886632,1.2945979e-07,2.6137654e-05,1.686129e-05,1.0,43,0.021370111,1.8879962e-09,0,2.8719772495111644e-08,1.0
65,65,579.81464,7977672.0,9610128.0,12489908.0,-50.302856,39.25382002447441,-0.047869865,1.359592e-07,2.8562867e-05,1.6909924e-05,1.0,43,0.021375349,1.7114096e-09,0,2.87441820653508e-08,1.0
66,66,501.44418,8898002.0,10237421.0,13563894.0,-49.00399,39.93117586991866,-0.047838915,1.1526914e-07,3.1003234e-05,1.7661165e-05,1.0,43,0.021397084,1.577503e-09,0,2.8768578842230498e-08,1.0
67,67,434.02762,10151667.0,10062441.0,14293672.0,-44.747097,40.611190728930524,-0.047863714,1.3270017e-07,3.6441765e-05,1.8060031e-05,1.0,43,0.021377048,1.4955602e-09,0,2.8796916371348008e-08,1.0
68,68,375.6009,11350010.0,10919290.0,15749718.0,-43.891956,41.290431427856674,-0.047852013,1.17578374e-07,3.880602e-05,1.8652729e-05,1.0,43,0.021341562,1.3550441e-09,0,2.8823991600277785e-08,1.0
69,69,325.10385,12614224.0,11126412.0,16820098.0,-41.413994,41.9696988734795,-0.047892183,1.2651736e-07,4.3999007e-05,1.9252899e-05,1.0,43,0.02136188,1.2700211e-09,0,2.8846170647606713e-08,1.0
70,70,281.3503,14358119.0,11400452.0,18333736.0,-38.449833,42.646802185627166,-0.04783951,9.003508e-08,4.9619302e-05,1.9186373e-05,1.0,43,0.021416085,1.1681244e-09,0,2.8869531170893796e-08,1.0
71,71,243.36427,15496095.0,10981634.0,18992768.0,-35.324097,43.3301017380727,-0.04786146,1.2549309e-07,5.9552003e-05,1.9909197e-05,1.0,43,0.021370113,1.1251711e-09,0,2.889421482244418e-08,1.0
72,72,210.60631,16664021.0,10927128.0,19927160.0,-33.254128,44.007180836895714,-0.047824103,1.01618525e-07,6.915805e-05,2.0795242e-05,1.0,43,0.021373944,1.0726037e-09,0,2.8914465106084444e-08,1.0
73,73,182.27473,19261772.0,10782660.0,22074456.0,-29.23992,44.6792782554694,-0.04784406,1.16535475e-07,8.097813e-05,1.9321442e-05,1.0,43,0.021401672,9.69522e-10,0,2.8934381392690137e-08,1.0
74,74,157.72879,18808090.0,10455835.0,21519032.0,-29.070654,45.36763210154095,-0.047862392,1.3247667e-07,9.650514e-05,2.2783603e-05,1.0,43,0.021318069,9.906611e-10,0,2.896197392682392e-08,1.0
75,75,136.52892,21864956.0,9443046.0,23816956.0,-23.35857,46.04054365344928,-0.04785179,1.2817479e-07,0.00012344781,1.9405958e-05,1.0,43,0.02140081,8.985535e-10,0,2.898251516534245e-08,1.0
76,76,118.14758,21803948.0,9619262.0,23831542.0,-23.805664,46.729890672897454,-0.04789347,1.06609455e-07,0.00014004047,2.2815646e-05,1.0,43,0.021379769,8.9712066e-10,0,2.9006290120561414e-08,1.0
77,77,102.25773,21811064.0,9879302.0,23944166.0,-24.368107,47.39633107781992,-0.047848213,1.4186261e-07,0.0001575425,2.6819509e-05,1.0,43,0.021362407,8.9217583e-10,0,2.90323208018213e-08,1.0
78,78,88.4436,23900368.0,8087830.0,25231738.0,-18.695702,48.085306523920735,-0.04790854,1.3962786e-07,0.00022249573,2.2860797e-05,1.0,43,0.021430567,8.4934965e-10,0,2.9059158709757504e-08,1.0
79,79,76.54279,24640220.0,7783901.5,25840464.0,-17.531445,48.751751248928485,-0.047861647,1.3072612e-07,0.0002671274,2.423888e-05,1.0,43,0.021388248,8.277037e-10,0,2.9082745827112444e-08,1.0
80,80,66.250786,24699870.0,6489510.0,25538154.0,-14.720878,49.41999408067204,-0.04786809,1.203159e-07,0.00037018364,2.3903527e-05,1.0,43,0.021373356,8.369186e-10,0,2.9106715704580418e-08,1.0
81,81,57.329906,26956228.0,10549344.0,28946966.0,-21.372936,50.07464355177581,-0.04787551,1.2383563e-07,0.0002631561,3.4950892e-05,1.0,43,0.021349346,7.3753315e-10,0,2.9126995118306682e-08,1.0
82,82,49.60321,25397188.0,5840019.0,26059988.0,-12.949905,50.76035905096796,-0.04785751,1.4018654e-07,0.00054940936,2.7591555e-05,1.0,43,0.021354796,8.194477e-10,0,2.9150731166412226e-08,1.0
83,83,42.92585,28936560.0,6033275.0,29558838.0,-11.777446,51.46842140457011,-0.0478685,1.1392826e-07,0.00061453716,2.560234e-05,1.0,43,0.021394499,7.2379364e-10,0,2.9173846158143765e-08,1.0
84,84,37.1518,27395802.0,6105184.5,28067832.0,-12.56314,52.11216218184563,-0.047928013,1.511927e-07,0.00070168386,3.319872e-05,1.0,43,0.02136559,7.612127e-10,0,2.9195009108584536e-08,1.0
85,85,32.150223,27547728.0,5610307.5,28113216.0,-11.511301,52.75136741218739,-0.047838226,1.14691794e-07,0.0008823674,3.5139998e-05,1.0,43,0.021398798,7.611651e-10,0,2.921629877070685e-08,1.0
86,86,27.835518,26546206.0,1580048.6,26593188.0,-3.406266,53.479313953459496,-0.047876775,1.4847375e-07,0.0036186813,1.2774693e-05,1.0,43,0.021289827,8.0057444e-10,0,2.9243094248195205e-08,1.0
87,87,24.082958,26931338.0,4630520.0,27326520.0,-9.75593,54.181399053457426,-0.047870107,1.2012968e-07,0.001427186,4.097995e-05,1.0,43,0.021357508,7.815671e-10,0,2.9267251825271235e-08,1.0
88,88,20.833313,27825504.0,4311591.0,28157566.0,-8.807994,54.83576812456886,-0.047843296,1.088442e-07,0.001771839,4.1544077e-05,1.0,43,0.021345293,7.58066e-10,0,2.9295910758283453e-08,1.0
89,89,18.021912,27438088.0,4303201.5,27773480.0,-8.913271,55.581731146681705,-0.047722813,4.2162554e-10,0.0020522373,4.926635e-05,1.0,43,0.021366872,7.6932644e-10,0,2.9296737965363622e-08,1.0
90,90,15.604198,28872154.0,3369102.8,29068060.0,-6.655766,56.23701856445405,-0.04781283,1.1227081e-07,0.0030273625,4.066875e-05,1.0,43,0.02134964,7.3447076e-10,0,2.931954579177266e-08,1.0
91,91,13.500899,28780954.0,3467135.0,28989038.0,-6.8691096,56.984987133299,-0.047840368,1.0690741e-07,0.0034000608,4.8636306e-05,1.0,43,0.021355122,7.36662e-10,0,2.934357971147773e-08,1.0
92,92,11.686608,29149876.0,4953123.0,29567696.0,-9.643545,57.57585982803721,-0.04786524,1.3083785e-07,0.0027494924,7.7157085e-05,1.0,43,0.021380685,7.231096e-10,0,2.9361418208114997e-08,1.0
93,93,10.113269,30148630.0,4133663.8,30430692.0,-7.807117,58.24954234002507,-0.04786981,1.2493439e-07,0.0038070926,7.024899e-05,1.0,43,0.021397734,7.031629e-10,0,2.9381522036356442e-08,1.0
94,94,8.748621,29995678.0,3903554.5,30248610.0,-7.4146442,59.01641181643936,-0.04786063,1.1796941e-07,0.0046603684,7.761219e-05,1.0,43,0.021389084,7.0710965e-10,0,2.9411423693258775e-08,1.0
95,95,7.570237,29163124.0,3657431.2,29391574.0,-7.1483073,59.892016604717355,-0.047861032,1.1474765e-07,0.005748234,8.901047e-05,1.0,43,0.021350196,7.264053e-10,0,2.9438578384298432e-08,1.0
96,96,6.554112,29584758.0,3962973.2,29849004.0,-7.6295366,60.428324283479014,-0.04789958,1.3113582e-07,0.0061275256,0.00010801094,1.0,43,0.021357708,7.15525e-10,0,2.9452801624933777e-08,1.0
97,97,5.669445,29922798.0,2968920.8,30069724.0,-5.666305,61.038141805824125,-0.047890265,1.0154402e-07,0.009455424,9.2176306e-05,1.0,43,0.021342576,7.097696e-10,0,2.947832755657536e-08,1.0
98,98,4.907347,30675718.0,3823461.8,30913080.0,-7.10478,61.73052319869748,-0.047849294,1.2143329e-07,0.0084823575,0.0001297614,1.0,43,0.02136192,6.9103173e-10,0,2.9499269643927425e-08,1.0
99,99,4.245922,30634694.0,3382210.2,30820834.0,-6.3002005,62.51831955611124,-0.047854837,1.1727105e-07,0.01108275,0.00013346272,1.0,43,0.021372855,6.934548e-10,0,2.9520429181788074e-08,1.0
100,100,3.6747382,30896718.0,4004110.8,31155098.0,-7.384184,63.41792050554068,-0.047862288,1.1468248e-07,0.010816522,0.00017866585,1.0,43,0.021365367,6.857743e-10,0,2.9563867786285822e-08,1.0
101,101,3.180988,31029122.0,3406438.0,31215544.0,-6.264955,64.44623148770188,-0.04789086,1.4407873e-07,0.014687828,0.00017491085,1.0,43,0.021360638,6.842949e-10,0,2.9595133702454257e-08,1.0
102,102,2.752818,31679900.0,4544988.5,32004266.0,-8.164287,65.62516389033408,-0.047838997,1.1283573e-07,0.012720665,0.0002565427,1.0,43,0.021348493,6.6705147e-10,0,2.9621444373006215e-08,1.0
103,103,2.3804083,31648080.0,4677067.0,31991810.0,-8.406529,66.97901710134465,-0.047852192,1.0895596e-07,0.014295359,0.00030553757,1.0,43,0.021367207,6.678962e-10,0,2.9665942033674282e-08,1.0
104,104,2.060257,32779444.0,4804113.5,33129616.0,-8.337837,68.5353501085483,-0.047857538,1.2509267e-07,0.016079979,0.0003381265,1.0,43,0.021362895,6.4482775e-10,0,2.9732085947006938e-08,1.0
105,105,1.7836765,32979030.0,4674436.5,33308660.0,-8.067346,70.32364403355314,-0.04781753,1.0433747e-07,0.019088631,0.0003759404,1.0,43,0.021351757,6.410272e-10,0,2.978913138762371e-08,1.0
106,106,1.5427545,36171850.0,3127695.0,36306820.0,-4.94194,72.38217029129737,-0.04774198,1.806374e-08,0.032983664,0.00024477736,1.0,43,0.021401884,5.8947286e-10,0,2.979539470404408e-08,1.0
107,107,1.3354719,33888492.0,5196594.0,34284610.0,-8.71805,74.75383448397042,-0.047842424,1.2543721e-07,0.022933302,0.0005268728,1.0,43,0.021376863,6.2351196e-10,0,2.985649912640254e-08,1.0
108,108,1.1556969,34199024.0,5856952.5,34696932.0,-9.718241,77.48540458697244,-0.047850173,1.16433014e-07,0.023512809,0.00066998607,1.0,43,0.021355255,6.154796e-10,0,2.9942840280459273e-08,1.0
109,109,1.0000616,35517680.0,5238029.0,35901844.0,-8.389319,80.63512310993974,-0.047851432,1.2282587e-07,0.030382637,0.00064673705,1.0,43,0.021371933,5.952879e-10,0,3.006536457064728e-08,1.0
