True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,249369.23,9389.439,249545.94,-2.1563256,115.99608513619751,-0.008232454,3.6275225e-07,0.016403472,2.3222776e-05,2.0,42,0.021821873,8.744632e-08,0,4.376825409398667e-09,2.0
172,172,894.71045,250311.8,9874.815,250506.5,-2.2591503,116.6758172751579,-0.008250043,4.305477e-07,0.018013937,2.7991658e-05,2.0,42,0.021837728,8.71743e-08,0,4.463628863132513e-09,2.0
173,173,774.2569,250224.48,7922.1533,250349.86,-1.8133892,117.35594429410412,-0.00822284,3.221495e-07,0.02594728,2.598266e-05,2.0,42,0.021829419,8.719565e-08,0,4.499740748135503e-09,2.0
174,174,669.7856,250363.53,8765.215,250516.92,-2.0051033,118.0358308597497,-0.008249092,3.6554607e-07,0.027109519,3.3187367e-05,2.0,42,0.021831932,8.7147534e-08,0,4.534094608126901e-09,2.0
175,175,579.81464,249975.94,8964.631,250136.62,-2.0538597,118.71581019871519,-0.008253265,4.6798425e-07,0.03061953,3.932863e-05,2.0,42,0.021820992,8.7236295e-08,0,4.676913012282125e-09,2.0
176,176,501.44418,250187.27,9260.455,250358.6,-2.1197836,119.39318361753249,-0.008266923,4.2514645e-07,0.034274034,4.689266e-05,2.0,42,0.021812966,8.712689e-08,0,4.805625646857998e-09,2.0
177,177,434.02762,250771.36,9750.225,250960.84,-2.2265918,120.07322602314525,-0.008234615,3.9609134e-07,0.037608683,5.6768244e-05,2.0,42,0.021840967,8.7029385e-08,0,4.787227096897211e-09,2.0
178,178,375.6009,250508.05,9844.605,250701.4,-2.2504835,120.75243690874777,-0.008228523,3.8975875e-07,0.043042276,6.637099e-05,2.0,42,0.021818087,8.702818e-08,0,4.803312777769847e-09,2.0
179,179,325.10385,251266.92,10552.627,251488.42,-2.4048762,121.4317227810534,-0.008241919,4.445166e-07,0.046391398,8.16813e-05,2.0,42,0.021831648,8.6809756e-08,0,4.820783808809903e-09,2.0
180,180,281.3503,251569.62,11652.741,251839.36,-2.652053,122.1087860398693,-0.008255818,5.7451985e-07,0.048545014,0.00010393304,2.0,42,0.02183052,8.66843e-08,0,4.84554283576181e-09,2.0
181,181,243.36427,251956.38,12552.552,252268.88,-2.8521369,122.7921042056114,-0.008227927,3.0911193e-07,0.05209923,0.00012899355,2.0,42,0.021835482,8.655638e-08,0,4.974356379142157e-09,2.0
182,182,210.60631,252479.69,13325.256,252831.08,-3.0211272,123.46917661113548,-0.008281027,4.1974508e-07,0.05671177,0.00015753004,2.0,42,0.021833584,8.635641e-08,0,5.1528298426381325e-09,2.0
183,183,182.27473,259133.48,13467.346,259483.2,-2.9750247,124.39024996155058,-0.008244062,2.6831455e-07,0.06483532,0.00017464539,2.0,43,0.02183435,8.414552e-08,0,4.975916166818164e-09,2.0
184,184,157.72879,259159.02,15198.968,259604.33,-3.3563962,125.07864719427744,-0.008244006,2.885204e-07,0.06638884,0.00022756182,2.0,43,0.021809682,8.401124e-08,0,5.0156385230257046e-09,2.0
185,185,136.52892,259398.31,17237.135,259970.39,-3.8017414,125.75053245280287,-0.008227498,2.801959e-07,0.0676286,0.00029731225,2.0,43,0.021794865,8.383595e-08,0,5.113660342470134e-09,2.0
186,186,118.14758,260408.78,19564.463,261142.69,-4.2965493,126.43888608552516,-0.008218443,2.8758927e-07,0.06885371,0.0003864626,2.0,43,0.021818122,8.354866e-08,0,5.111533495981776e-09,2.0
187,187,102.25773,261301.39,22123.922,262236.3,-4.839589,127.10533734384808,-0.008233143,2.6384492e-07,0.07034964,0.00050072634,2.0,43,0.021821275,8.321226e-08,0,5.187541876976996e-09,2.0
188,188,88.4436,262357.53,25456.264,263589.62,-5.5419984,127.79527910993784,-0.00822489,2.649624e-07,0.07069017,0.0006593131,2.0,43,0.02182938,8.2815774e-08,0,5.249561267182173e-09,2.0
189,189,76.54279,263785.88,28563.543,265327.84,-6.1800833,128.4627512483421,-0.008250155,2.9490795e-07,0.07279537,0.00084364985,2.0,43,0.021846114,8.23363e-08,0,5.300630293658484e-09,2.0
190,190,66.250786,264692.75,32035.383,266624.3,-6.9008617,129.13100192006095,-0.008251961,3.211291e-07,0.07498928,0.0010825788,2.0,43,0.021809744,8.179953e-08,0,5.415311263228152e-09,2.0
191,191,57.329906,266693.1,35792.316,269084.2,-7.6438704,129.78461877779955,-0.0082529485,2.8708635e-07,0.07756202,0.0013723104,2.0,43,0.021821357,8.10949e-08,0,5.378403849290435e-09,2.0
192,192,49.60321,268551.34,40913.133,271649.97,-8.662264,130.4693664369115,-0.008238398,2.9807384e-07,0.078423746,0.0017789091,2.0,43,0.021819508,8.0322145e-08,0,5.407615493054339e-09,2.0
193,193,42.92585,271060.4,45341.027,274826.4,-9.496108,131.1774269239104,-0.008247043,2.9097848e-07,0.08177299,0.0022257464,2.0,43,0.021826712,7.942e-08,0,5.5654847951175e-09,2.0
194,194,37.1518,273854.38,51041.992,278570.47,-10.557856,131.82119098116527,-0.008285796,3.0522497e-07,0.08392913,0.0028177197,2.0,43,0.021838749,7.839578e-08,0,5.602481542355233e-09,2.0
195,195,32.150223,276856.97,57077.395,282679.34,-11.649006,132.46038749153377,-0.008266532,3.2099854e-07,0.08673053,0.003535999,2.0,43,0.02183363,7.7238155e-08,0,5.512691612082232e-09,2.0
196,196,27.835518,280113.53,63149.31,287143.56,-12.704476,133.1883517127426,-0.008244909,2.9034527e-07,0.09054244,0.0043791644,2.0,43,0.021817937,7.598268e-08,0,5.592103576647893e-09,2.0
197,197,24.082958,284430.16,69315.63,292754.47,-13.6960125,133.89038438608986,-0.008253508,3.0159345e-07,0.09534088,0.0053448365,2.0,43,0.021817753,7.452577e-08,0,5.549130233462731e-09,2.0
198,198,20.833313,288804.12,77299.39,298969.94,-14.984183,134.5447574838763,-0.008252986,2.950567e-07,0.0988293,0.0066066734,2.0,43,0.02182254,7.299242e-08,0,5.690575308975839e-09,2.0
199,199,18.021912,293789.6,85693.766,306032.25,-16.261127,135.2907219193221,-0.008265581,2.8351968e-07,0.10305524,0.008080424,2.0,43,0.02181573,7.1285726e-08,0,5.718027655014908e-09,2.0
200,200,15.604198,299692.1,93973.234,314080.12,-17.409649,135.94600189710036,-0.008259172,3.0898653e-07,0.10853618,0.009716323,2.0,43,0.021824164,6.948598e-08,0,5.971187747521601e-09,2.0
201,201,13.500899,305863.66,103821.79,323003.94,-18.749172,136.69399502594024,-0.008267417,3.4206067e-07,0.11354524,0.011730872,2.0,43,0.0218288,6.75806e-08,0,6.061603552311458e-09,2.0
202,202,11.686608,312678.06,113820.39,332750.12,-20.002409,137.28486726735719,-0.008263495,3.3621296e-07,0.119649686,0.013999589,2.0,43,0.021817653,6.5567676e-08,0,6.148874127079602e-09,2.0
203,203,10.113269,320566.72,124497.93,343893.53,-21.224588,137.9585177259578,-0.008272419,3.3442504e-07,0.12640564,0.016566955,2.0,43,0.021811485,6.342511e-08,0,6.007079897115563e-09,2.0
204,204,8.748621,329397.03,136621.25,356605.9,-22.526796,138.7253891757282,-0.008247574,3.0203952e-07,0.13315646,0.019544372,2.0,43,0.021826543,6.120634e-08,0,5.673216981651328e-09,2.0
205,205,7.570237,338470.72,149568.42,370044.78,-23.840382,139.60101111070253,-0.008259516,2.671775e-07,0.1405629,0.022963706,2.0,43,0.021818638,5.8962154e-08,0,6.3005368508852e-09,2.0
206,206,6.554112,348620.94,162927.95,384814.34,-25.04903,140.13729972278816,-0.00823782,3.868297e-07,0.1490427,0.02671772,2.0,43,0.021821676,5.6707023e-08,0,5.946827262771404e-09,2.0
207,207,5.669445,359998.88,177488.83,401374.47,-26.2445,140.74712911175448,-0.00826232,2.4833113e-07,0.15816434,0.030927949,2.0,43,0.021830952,5.4390483e-08,0,6.41048526115832e-09,2.0
208,208,4.907347,372003.6,193544.56,419340.16,-27.486881,141.43954215801205,-0.008274711,2.968624e-07,0.16756849,0.035696153,2.0,43,0.021828989,5.2055565e-08,0,5.783303922399291e-09,2.0
209,209,4.245922,385200.5,210317.89,438877.03,-28.63436,142.2273002754373,-0.0082586035,3.389688e-07,0.17822635,0.040929705,2.0,43,0.021821208,4.972055e-08,0,6.701022772264439e-09,2.0
210,210,3.6747382,400003.12,228580.19,460707.5,-29.745634,143.1269266915042,-0.008264482,2.5365725e-07,0.18947642,0.04664249,2.0,43,0.021836238,4.7397183e-08,0,6.450947065644592e-09,2.0
211,211,3.180988,414273.7,247122.17,482381.66,-30.816885,144.1562374336936,-0.008250313,2.818709e-07,0.20246333,0.05313592,2.0,43,0.021817118,4.5227917e-08,0,5.833575986883894e-09,2.0
212,212,2.752818,430003.38,269397.47,507422.8,-32.067177,145.33511218303465,-0.0082670655,3.2413365e-07,0.21460956,0.06049175,2.0,43,0.021829076,4.30195e-08,0,6.567258864573816e-09,2.0
213,213,2.3804083,446694.47,291214.16,533236.94,-33.101593,146.68897995402222,-0.008252234,3.0186052e-07,0.22959171,0.068476364,2.0,43,0.021824392,4.0928132e-08,0,7.37507443678129e-09,2.0
214,214,2.060257,463535.84,317282.6,561723.9,-34.39099,148.24427384117735,-0.00827805,2.7672147e-07,0.24347396,0.07767822,2.0,43,0.02181919,3.8843265e-08,0,7.018709676976709e-09,2.0
215,215,1.7836765,480698.7,343582.3,590863.8,-35.55552,150.032684486192,-0.008265313,2.821509e-07,0.25970078,0.08781325,2.0,43,0.021828571,3.694349e-08,0,6.209850846538788e-09,2.0
216,216,1.5427545,498982.38,374869.22,624107.6,-36.916348,152.09228229065775,-0.008267015,2.9905107e-07,0.27519688,0.0992851,2.0,43,0.021821497,3.4964316e-08,0,6.229624413375341e-09,2.0
217,217,1.3354719,515507.94,409332.62,658256.5,-38.45089,154.4638549099909,-0.008261842,2.9673868e-07,0.29114482,0.11258265,2.0,43,0.021825083,3.3155892e-08,0,7.293361955141434e-09,2.0
218,218,1.1556969,534389.5,446393.34,696303.94,-39.87313,157.1954981063318,-0.008260883,3.0634314e-07,0.30850235,0.12679327,2.0,43,0.021826336,3.134599e-08,0,8.494393317551986e-09,2.0
219,219,1.0000616,552926.3,492421.7,740409.75,-41.687424,160.3451431892754,-0.0082514165,2.84112e-07,0.32318872,0.1429507,2.0,43,0.02182451,2.9476261e-08,0,8.868467062506102e-09,2.0
