True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,720.3182,28228.033,28237.223,-88.53825,168.38350789106335,0.009426573,-1.1999083e-06,7.04739e-06,7.042804e-06,3.0,41,0.020818062,7.37256e-07,0,-1.3881941937731055e-10,3.0
236,236,692334.1,6182.6914,27515.162,28201.238,-77.33591,168.93549413062283,0.009418952,4.023505e-06,8.354728e-06,7.953167e-06,3.0,41,0.020354517,7.217597e-07,0,-3.562826519530018e-10,3.0
237,237,599122.25,7796.6035,30526.783,31506.69,-75.67282,169.48848949026433,0.009456831,-9.689977e-07,8.702092e-06,8.169212e-06,3.0,41,0.020862676,6.6216654e-07,0,2.972143856541345e-11,3.0
238,238,518454.94,9636.426,35257.258,36550.445,-74.71341,170.04049946312443,0.009395868,5.5244213e-06,8.70684e-06,8.101628e-06,3.0,41,0.020341743,5.5653885e-07,0,-5.456242081649274e-10,3.0
239,239,448662.03,10820.059,39107.152,40576.387,-74.53445,170.5925065827032,0.009415599,3.8912904e-06,9.070779e-06,8.425783e-06,3.0,41,0.020254754,4.991759e-07,0,-5.200349061508853e-10,3.0
240,240,388258.97,13123.026,43963.55,45880.363,-73.379745,171.14448642221396,0.009380925,5.5802866e-06,9.324078e-06,8.56126e-06,3.0,41,0.020801276,4.533808e-07,0,-2.7839369224043803e-10,3.0
241,241,335983.9,23940.707,40284.33,46861.332,-59.277264,171.69650258179172,0.009428119,1.9300185e-07,1.1758868e-05,8.689774e-06,3.0,41,0.020550197,4.3853206e-07,0,3.650997661005887e-10,3.0
242,242,290751.2,19056.703,54504.324,57739.754,-70.72851,172.4155092825822,0.009382881,-8.14582e-08,1.0043097e-05,8.949108e-06,3.0,42,0.020150831,3.4899406e-07,0,-5.359659099363818e-10,3.0
243,243,251605.19,24560.393,59971.18,64805.52,-67.7291,172.96751192215015,0.009466166,-7.5289364e-07,1.0547705e-05,9.032732e-06,3.0,42,0.020405697,3.148759e-07,0,-5.543396205312461e-10,3.0
244,244,217729.38,29382.926,68106.84,74174.78,-66.663475,173.51950952169136,0.009411239,-6.860688e-08,1.0732783e-05,9.048598e-06,3.0,42,0.020154025,2.7170995e-07,0,-5.335197191747268e-10,3.0
245,245,188418.58,36491.18,73571.92,82124.5,-63.618896,174.07149165458395,0.009385061,5.7112675e-08,1.1481121e-05,9.214315e-06,3.0,42,0.020743027,2.5258026e-07,0,-5.800432502774585e-10,3.0
246,246,163051.14,42652.52,81075.984,91610.875,-62.252003,174.62350072080153,0.009401569,-1.0045583e-07,1.2039379e-05,9.4296265e-06,3.0,42,0.020278033,2.2134962e-07,0,-6.604602678704898e-10,3.0
247,247,141098.2,52172.465,88072.53,102365.7,-59.35832,175.17549042703467,0.009497355,-4.2620908e-07,1.2807317e-05,9.480476e-06,3.0,42,0.020222789,1.9755434e-07,0,-7.323276680898506e-10,3.0
248,248,122105.11,61062.93,96559.34,114247.05,-57.691246,175.59150183343445,0.009457893,-5.0368953e-07,1.3498702e-05,9.642522e-06,3.0,42,0.021826029,1.9104239e-07,0,-8.171847393149997e-10,3.0
249,249,105663.59,76369.96,97842.5,124119.0,-52.026546,176.14350791301695,0.009449099,-4.3663917e-07,1.5394558e-05,9.566339e-06,3.0,42,0.020397745,1.6434024e-07,0,-7.193676969659248e-10,3.0
250,250,91439.65,86231.414,105706.14,136417.17,-50.793625,176.55949137275456,0.0094119655,1.3459318e-07,1.6465896e-05,9.886618e-06,3.0,42,0.02155988,1.5804373e-07,0,-7.454318524737768e-10,3.0
251,251,79127.08,101393.49,110270.96,149800.95,-47.40165,177.11149086567457,0.009460911,-3.1389962e-07,1.8240378e-05,9.88387e-06,3.0,42,0.020266235,1.3528776e-07,0,-8.272185373140328e-10,3.0
252,252,68475.36,116228.11,113035.6,162129.64,-44.202206,177.52749432538985,0.009456645,-3.2749594e-07,2.0562245e-05,9.994848e-06,3.0,42,0.021032766,1.2972806e-07,0,-8.945167421299742e-10,3.0
253,253,59252.523,129787.8,112749.66,171922.53,-40.981598,177.94351202514372,0.009393502,1.2397693e-07,2.3823088e-05,1.0246202e-05,3.0,42,0.021675555,1.2607745e-07,0,-8.951688902531322e-10,3.0
254,254,51282.285,146592.44,116325.37,187138.81,-38.433025,178.49551079803496,0.009423387,1.5452206e-07,2.667954e-05,1.0308595e-05,3.0,42,0.020233935,1.081226e-07,0,-8.887429965104894e-10,3.0
255,255,44369.8,164735.38,106483.04,196153.97,-32.878162,178.91149937783484,0.009442559,2.5411775e-09,3.3686214e-05,9.92702e-06,3.0,42,0.020613743,1.05089605e-07,0,-9.234801237085014e-10,3.0
256,256,38403.727,177157.45,101625.95,204236.62,-29.840635,179.3274917175586,0.009410289,4.7800206e-08,4.0779523e-05,1.0096809e-05,3.0,42,0.020877669,1.0222294e-07,0,-9.053080377368073e-10,3.0
257,257,33226.32,187258.77,94802.586,209888.95,-26.851503,179.74348853735137,0.009468196,-2.3213519e-07,5.0526323e-05,1.03081065e-05,3.0,42,0.021059962,1.0033859e-07,0,-9.332398086813804e-10,3.0
258,258,28754.086,199684.67,89017.91,218627.89,-24.026949,180.15949781044037,0.00942117,9.991369e-09,6.217892e-05,1.0308295e-05,3.0,42,0.021169474,9.682879e-08,0,-8.864494187681427e-10,3.0
259,259,24884.947,209169.5,82036.99,224681.88,-21.415281,180.57550596349756,0.009388732,2.0015385e-07,7.796033e-05,1.0393386e-05,3.0,42,0.02125345,9.4593524e-08,0,-8.323754668583137e-10,3.0
260,260,21553.963,215383.22,72532.73,227268.4,-18.611532,180.99249080996378,0.009415487,1.6942246e-07,0.00010180262,1.0369286e-05,3.0,42,0.02117171,9.315729e-08,0,-8.150681783872917e-10,3.0
261,261,18631.234,219632.8,63816.562,228716.23,-16.201765,181.40850720307208,0.009437305,-1.8259215e-07,0.00013385824,1.0421205e-05,3.0,42,0.021003729,9.183314e-08,0,-8.656940784087643e-10,3.0
262,262,16126.037,226673.62,59199.125,234276.48,-14.6367,181.82449250281206,0.009449323,-2.898728e-07,0.00016671595,1.0645115e-05,3.0,42,0.020855194,8.901958e-08,0,-8.35994469690392e-10,3.0
263,263,13954.87,229721.9,50782.02,235267.86,-12.465262,182.2404922026035,0.009434361,-3.2228047e-07,0.0002245869,1.0463552e-05,3.0,42,0.02057614,8.745835e-08,0,-8.814030939037949e-10,3.0
264,264,12080.609,227992.83,45926.56,232572.52,-11.389167,182.65649262236548,0.009447236,-4.4185364e-07,0.00028685827,1.1186092e-05,3.0,42,0.020075139,8.631776e-08,0,-9.353387463233443e-10,3.0
265,265,10447.592,234606.8,39969.46,237987.2,-9.6685295,183.0725044021092,0.00941055,-2.874856e-08,0.0003811322,1.0750409e-05,3.0,42,0.019672014,8.2659966e-08,0,-9.784587753076175e-10,3.0
266,266,9045.586,236982.69,35594.387,239640.89,-8.541875,183.64525578930625,0.009419624,-8.387881e-08,0.00049431284,1.0905437e-05,3.0,42,0.020305667,8.4733735e-08,0,-1.0854246860979948e-09,3.0
267,267,7827.7437,237681.0,29921.844,239557.03,-7.175263,184.12594034551876,0.009454744,-1.1200274e-07,0.00067950896,1.0601176e-05,3.0,42,0.020313047,8.47942e-08,0,-1.0209423237858623e-09,3.0
268,268,6770.8345,239634.25,28378.406,241308.73,-6.7537313,184.6644210110826,0.009435236,1.206552e-10,0.0008283044,1.1455653e-05,3.0,42,0.020372186,8.442374e-08,0,-1.0831957406320677e-09,3.0
269,269,5860.798,242347.17,25945.877,243732.11,-6.110854,185.2710022132378,0.009560629,-9.018937e-07,0.0010466344,1.18605885e-05,3.0,42,0.020501072,8.411313e-08,0,-1.2133179954895774e-09,3.0
270,270,5071.625,240480.27,23163.799,241593.3,-5.5019317,185.9516892322572,0.009466669,-1.477921e-08,0.0013547627,1.2454119e-05,3.0,42,0.020449698,8.464514e-08,0,-1.186645227146732e-09,3.0
271,271,4388.5933,241160.81,20202.377,242005.53,-4.788566,186.63183577121526,0.00942022,1.9903713e-07,0.0017951154,1.2509694e-05,3.0,42,0.020451354,8.4507796e-08,0,-1.2092310098837316e-09,3.0
272,272,3798.7827,242729.42,18676.28,243446.86,-4.399828,187.3118481235142,0.009389664,-5.3519354e-08,0.0022432895,1.3202546e-05,3.0,42,0.020503208,8.422047e-08,0,-1.2699729114442615e-09,3.0
273,273,3286.0488,242513.98,15882.108,243033.48,-3.746919,187.99171154248324,0.009465085,-6.543936e-08,0.0030495655,1.302333e-05,3.0,42,0.020477176,8.4256605e-08,0,-1.3579169514396947e-09,3.0
274,274,2844.088,243163.72,15661.119,243667.53,-3.6850827,188.67185568143032,0.009400936,1.0522568e-09,0.0035731753,1.4760619e-05,3.0,42,0.020480946,8.405283e-08,0,-1.3787146859029549e-09,3.0
275,275,2460.7852,243266.72,15534.295,243762.2,-3.6537786,189.3516840604134,0.009496889,-2.5560172e-07,0.0041634645,1.6908507e-05,3.0,42,0.02047349,8.39896e-08,0,-1.4531093706411122e-09,3.0
276,276,2129.3164,245058.0,14907.167,245510.98,-3.4810803,190.03083601266553,0.009372783,-3.2659123e-08,0.0050140056,1.8485585e-05,3.0,42,0.020518186,8.357339e-08,0,-1.3945215438544434e-09,3.0
277,277,1843.2289,246657.39,12942.489,246996.72,-3.0036423,190.71095076494385,0.009454558,-1.3155847e-07,0.0066714934,1.8317927e-05,3.0,42,0.02053147,8.312446e-08,0,-1.4235652945505538e-09,3.0
278,278,1594.4913,247384.78,13102.372,247731.52,-3.031754,191.39083527725597,0.009424374,1.1447928e-07,0.0076181237,2.1310096e-05,3.0,42,0.020537458,8.290208e-08,0,-1.4326340251695523e-09,3.0
279,279,1380.4436,247186.17,12572.608,247505.7,-2.911721,192.07071466955676,0.009458732,-2.2170411e-07,0.009170142,2.366227e-05,3.0,42,0.020529322,8.2944844e-08,0,-1.3692495997772693e-09,3.0
280,280,1194.6187,247687.92,11083.108,247935.77,-2.562063,192.750812248516,0.009434529,2.1449617e-07,0.012020687,2.4020059e-05,3.0,42,0.020520033,8.2763506e-08,0,-1.4123157931427156e-09,3.0
281,281,1033.3434,248342.1,11329.685,248600.39,-2.6120956,193.4311120407947,0.009429033,-8.632632e-09,0.013594326,2.8235123e-05,3.0,42,0.020509878,8.2501394e-08,0,-1.4724978270570757e-09,3.0
282,282,894.71045,249033.44,9857.86,249228.47,-2.2668405,194.11084428644972,0.009443062,-7.437937e-08,0.01804492,2.8230917e-05,3.0,42,0.020518862,8.232953e-08,0,-1.426578171764244e-09,3.0
283,283,774.2569,247630.92,10480.257,247852.6,-2.4234304,194.79095013206825,0.009383925,6.959272e-08,0.019613864,3.5068733e-05,3.0,42,0.02044677,8.249569e-08,0,-1.3865552883394441e-09,3.0
284,284,669.7856,250222.28,11013.252,250464.53,-2.5201826,195.47085667104693,0.009474177,-5.258798e-08,0.021575894,4.1716463e-05,3.0,42,0.020511217,8.18927e-08,0,-1.4769649727602987e-09,3.0
285,285,579.81464,249917.5,10384.278,250133.14,-2.3793185,196.15083206334384,0.009422381,-8.1084416e-08,0.0264335,4.5558016e-05,3.0,42,0.02049625,8.194136e-08,0,-1.5209458609586088e-09,3.0
286,286,501.44418,250917.8,10558.622,251139.86,-2.409585,196.8282108688436,0.009468402,-3.032821e-07,0.03006009,5.3134117e-05,3.0,42,0.020490054,8.158822e-08,0,-1.5340849870815187e-09,3.0
287,287,434.02762,252080.94,10880.277,252315.64,-2.4714572,197.50820311447023,0.009394135,-4.867675e-08,0.033702552,6.2669234e-05,3.0,42,0.020537067,8.139435e-08,0,-1.5009573712203572e-09,3.0
288,288,375.6009,251745.77,10867.05,251980.2,-2.471739,198.18642933332012,0.0093746465,-1.25226e-07,0.038992573,7.252243e-05,3.0,42,0.020515285,8.141626e-08,0,-1.4869535469797955e-09,3.0
289,289,325.10385,252442.4,11767.137,252716.52,-2.6688051,198.865695098968,0.00942702,-2.9285192e-07,0.041603245,9.019897e-05,3.0,42,0.020521395,8.120322e-08,0,-1.4969387419894916e-09,3.0
290,290,281.3503,253030.3,12042.283,253316.69,-2.7247796,199.54183182440465,0.009416102,2.215736e-07,0.046974685,0.0001061583,3.0,42,0.020524338,8.102245e-08,0,-1.568555659365102e-09,3.0
291,291,243.36427,252581.66,12841.132,252907.86,-2.9103847,200.22509801681736,0.009410867,2.9548737e-08,0.0509284,0.00013129313,3.0,42,0.020508394,8.109038e-08,0,-1.4789747983217823e-09,3.0
292,292,210.60631,254819.98,10156.1,255022.3,-2.2823713,201.15318331422168,0.009416475,-1.5686521e-07,0.074408375,0.00011801016,3.0,43,0.020462893,8.023962e-08,0,-1.3344148809395988e-09,3.0
293,293,182.27473,256166.75,11830.405,256439.78,-2.64418,201.82526118613896,0.009406488,-1.6152094e-07,0.0738064,0.00015708056,3.0,43,0.020551432,8.0141355e-08,0,-1.4257780707812461e-09,3.0
294,294,157.72879,256019.33,12543.085,256326.4,-2.804834,202.5136390055759,0.009446658,-1.5003056e-07,0.08044606,0.00019263128,3.0,43,0.020528777,8.008842e-08,0,-1.434968377616302e-09,3.0
295,295,136.52892,255477.92,15956.504,255975.73,-3.573907,203.18550709079136,0.00941381,-1.5252606e-07,0.07305631,0.00028388054,3.0,43,0.020461693,7.9936065e-08,0,-1.5135951018654392e-09,3.0
296,296,118.14758,256404.53,17943.234,257031.6,-4.0030427,203.8739255501714,0.009392756,-1.8308619e-07,0.07507487,0.0003658668,3.0,43,0.020489942,7.97176e-08,0,-1.4919341341464875e-09,3.0
297,297,102.25773,257059.8,20587.016,257882.84,-4.5788455,204.54035974180442,0.009451595,-1.4623147e-07,0.07560153,0.0004818063,3.0,43,0.020490844,7.9457955e-08,0,-1.545748220112935e-09,3.0
298,298,88.4436,258059.38,22701.902,259056.02,-5.02746,205.2303059612459,0.009410811,-1.3060689e-07,0.07926682,0.0006087354,3.0,43,0.020499215,7.913043e-08,0,-1.582237054879279e-09,3.0
299,299,76.54279,258984.16,26345.865,260320.77,-5.8085866,205.8977147129699,0.009437696,-1.8671774e-07,0.07892296,0.0008083709,3.0,43,0.02050035,7.875035e-08,0,-1.6088524166699209e-09,3.0
300,300,66.250786,260576.02,29450.021,262234.94,-6.448146,206.56598095802474,0.009481574,-2.0031246e-07,0.08157244,0.0010288063,3.0,43,0.020513058,7.822397e-08,0,-1.6947150258541407e-09,3.0
301,301,57.329906,262296.47,31446.266,264174.75,-6.836462,207.2206406691439,0.009407941,-1.16025205e-07,0.08828153,0.001250908,3.0,43,0.020535432,7.773427e-08,0,-1.635336457686993e-09,3.0
302,302,49.60321,263314.94,36817.58,265876.47,-7.959683,207.90535608827486,0.009396017,-1.7876576e-07,0.08714754,0.0016711127,3.0,43,0.020492624,7.707574e-08,0,-1.6301764588720532e-09,3.0
303,303,42.92585,265681.88,41693.773,268933.5,-8.918755,208.6134250285977,0.009395868,-1.5800133e-07,0.08892626,0.0021373844,3.0,43,0.020539643,7.6374434e-08,0,-1.7670737359672086e-09,3.0
304,304,37.1518,267971.47,46034.676,271896.84,-9.747665,209.25715761914034,0.009425735,-1.8299323e-07,0.093058325,0.0026675777,3.0,43,0.020525046,7.548836e-08,0,-1.8028985090040953e-09,3.0
305,305,32.150223,270723.06,51796.61,275633.56,-10.831327,209.89638743616524,0.00940809,-1.336426e-07,0.09557291,0.0033749961,3.0,43,0.020546157,7.454156e-08,0,-1.6610359326549122e-09,3.0
306,306,27.835518,272960.94,57463.027,278943.84,-11.888169,210.62432712406735,0.009420741,-1.2476872e-07,0.09950212,0.0042225593,3.0,43,0.020524092,7.3577866e-08,0,-1.7461326558518101e-09,3.0
307,307,24.082958,275342.72,62875.043,282430.3,-12.8630495,211.3263795308012,0.00938249,-1.8640138e-07,0.10510709,0.0052091395,3.0,43,0.020437196,7.236191e-08,0,-1.6717370902051215e-09,3.0
308,308,20.833313,278449.72,70627.695,287267.3,-14.232695,211.98076588188997,0.009423164,-1.8915756e-07,0.108165,0.0065382933,3.0,43,0.020455172,7.120605e-08,0,-1.6897063111603758e-09,3.0
309,309,18.021912,282986.7,79002.414,293807.5,-15.5983305,212.72672786399926,0.009552123,-2.8549388e-07,0.11178382,0.00808228,3.0,43,0.02052026,6.9842535e-08,0,-1.8056183304992294e-09,3.0
310,310,15.604198,286689.88,87545.65,299758.78,-16.980946,213.38201586843934,0.009418803,-1.5667933e-07,0.116504885,0.009937324,3.0,43,0.020504499,6.840333e-08,0,-1.9837276476990518e-09,3.0
311,311,13.500899,290603.6,96816.1,306306.72,-18.425764,214.13001382397488,0.009410522,-1.6269463e-07,0.12176146,0.012164436,3.0,43,0.02051052,6.696073e-08,0,-2.0164899172178243e-09,3.0
312,312,11.686608,295038.25,106676.64,313731.53,-19.878412,214.720895345381,0.009394657,-1.5332743e-07,0.1276622,0.014759942,3.0,43,0.020474292,6.526055e-08,0,-2.1332629345183452e-09,3.0
313,313,10.113269,300172.25,118496.49,322714.72,-21.542206,215.39453545733704,0.009404364,-1.7669922e-07,0.13280764,0.017905915,3.0,43,0.020504812,6.353851e-08,0,-2.0873207645665865e-09,3.0
314,314,8.748621,304793.94,132528.08,332359.8,-23.499985,216.16139541377197,0.00942254,-1.7975358e-07,0.13726905,0.021825863,3.0,43,0.020485023,6.163508e-08,0,-1.6443482507639582e-09,3.0
315,315,7.570237,310035.66,146753.8,343014.25,-25.330296,217.037033828703,0.00942185,-1.348725e-07,0.1432588,0.026222594,3.0,43,0.02050108,5.976743e-08,0,-2.087263534047201e-09,3.0
316,316,6.554112,316118.7,162193.34,355299.47,-27.161333,217.57332740080892,0.009427579,-2.9678e-07,0.14971775,0.031199684,3.0,43,0.02052995,5.7782103e-08,0,-2.0007024008411466e-09,3.0
317,317,5.669445,321960.1,179997.19,368859.44,-29.208105,218.1831195098057,0.0094485395,-6.5725565e-08,0.15596023,0.03713843,3.0,43,0.020508789,5.560055e-08,0,-2.113792625986926e-09,3.0
318,318,4.907347,327703.8,201460.1,384676.44,-31.58165,218.87556471602875,0.009467712,-2.094758e-07,0.16098459,0.044154115,3.0,43,0.02051941,5.3341996e-08,0,-1.7328463308018774e-09,3.0
319,319,4.245922,333171.5,225684.16,402413.44,-34.11298,219.66331366010127,0.009418673,-2.1602172e-07,0.16609135,0.052240126,3.0,43,0.02051186,5.0972105e-08,0,-2.606116026556101e-09,3.0
320,320,3.6747382,339194.22,254486.22,424047.12,-36.879684,220.56293476952123,0.009419689,-7.632206e-08,0.1701882,0.061295662,3.0,43,0.020515174,4.8379466e-08,0,-1.9458992566712623e-09,3.0
321,321,3.180988,346711.7,284330.03,448388.84,-39.354366,221.59222233839682,0.009436355,-1.7048885e-07,0.17596866,0.07075729,3.0,43,0.020524856,4.577468e-08,0,-1.6592784301775342e-09,3.0
322,322,2.752818,352400.03,320402.25,476280.78,-42.277126,222.77117316771182,0.009397614,-1.8934959e-07,0.18044591,0.0816605,3.0,43,0.020521443,4.308686e-08,0,-2.6154863371837195e-09,3.0
323,323,2.3804083,360996.1,361763.53,511068.53,-45.060837,224.12596016540192,0.009421196,-1.5533193e-07,0.18481784,0.09260516,3.0,43,0.020523237,4.0157506e-08,0,-2.9037828491504935e-09,3.0
324,324,2.060257,365948.4,408922.72,548758.6,-48.17437,225.68135162591352,0.009414365,-1.07227e-07,0.18891111,0.104900435,3.0,43,0.020496618,3.735088e-08,0,-2.100493042115989e-09,3.0
325,325,1.7836765,376287.44,463031.25,596649.1,-50.900585,227.46967960425536,0.009424789,-1.388126e-07,0.19270535,0.116058335,3.0,43,0.020511001,3.4376992e-08,0,-1.6034105482536366e-09,3.0
326,326,1.5427545,383594.88,529126.4,653544.0,-54.05943,229.52818548862706,0.009486559,-2.730325e-07,0.19496825,0.12780064,3.0,43,0.020540636,3.1429614e-08,0,-2.2025509054422155e-09,3.0
327,327,1.3354719,394183.66,598026.5,716251.7,-56.609497,231.8999126413255,0.009414228,-1.6444555e-07,0.19928057,0.13892311,3.0,43,0.020517536,2.8645706e-08,0,-3.2432791755816235e-09,3.0
328,328,1.1556969,407322.1,682045.6,794416.5,-59.154076,234.63137858439586,0.009402105,-1.6118032e-07,0.2019123,0.1488309,3.0,43,0.020520438,2.5830829e-08,0,-3.6758661026454506e-09,3.0
329,329,1.0000616,417767.62,777662.06,882772.94,-61.754875,237.78133374729077,0.009399259,-1.4871968e-07,0.20464562,0.15881307,3.0,43,0.020515671,2.3240032e-08,0,-3.217308877609638e-09,3.0
