True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1819.853,7324.999,7547.68,-76.04769,88.82248160548625,0.009994972,3.5300313e-06,1.317971e-05,1.2413494e-05,2.0,41,0.019896386,2.6360929e-06,0,-9.65497104454174e-09,2.0
121,121,1426616.2,1915.2058,8423.239,8638.228,-77.190346,89.37448664501426,0.009950069,4.9024557e-06,1.32444475e-05,1.2593396e-05,2.0,41,0.020507516,2.3740422e-06,0,-9.19580765545902e-09,2.0
122,122,1234551.2,2708.481,9488.688,9867.679,-74.06897,89.92748640463105,0.009995176,2.2693362e-06,1.3586413e-05,1.2562821e-05,2.0,41,0.020319723,2.0592202e-06,0,-9.03465503786707e-09,2.0
123,123,1068345.5,3087.6077,10396.231,10845.043,-73.458954,90.47949656416313,0.009990836,4.0551654e-06,1.4329547e-05,1.316806e-05,2.0,41,0.02067905,1.9067743e-06,0,-9.524502247141224e-09,2.0
124,124,924510.06,4249.047,12279.491,12993.856,-70.91295,91.0315006437304,0.01006566,2.9133126e-08,1.4019358e-05,1.2520242e-05,2.0,41,0.02027075,1.5600257e-06,0,-9.349514088885909e-09,2.0
125,125,800039.0,3980.6365,14474.335,15011.724,-74.62303,91.58350616329699,0.0100479415,5.1516355e-07,1.3743911e-05,1.27775165e-05,2.0,41,0.020638105,1.3747991e-06,0,-1.0102122171756397e-08,2.0
126,126,692334.1,6732.172,15184.187,16609.686,-66.089066,92.1354864295281,0.010003803,3.4350608e-06,1.5139548e-05,1.26524055e-05,2.0,41,0.020374916,1.2266888e-06,0,-8.06760601474347e-09,2.0
127,127,599122.25,8591.542,16648.887,18734.994,-62.70432,92.68750800241833,0.010010455,5.5204698e-08,1.5955833e-05,1.2600355e-05,2.0,41,0.020793065,1.1098517e-06,0,-8.76256816463044e-09,2.0
128,128,518454.94,10663.5205,17705.535,20668.736,-58.940685,93.23950682862778,0.010056064,-1.7420563e-08,1.7338041e-05,1.2723023e-05,2.0,41,0.020426078,9.882597e-07,0,-7.626258387673662e-09,2.0
129,129,448662.03,12291.252,19279.94,22864.621,-57.481876,93.79148282817914,0.009992195,4.7832787e-06,1.839904e-05,1.308213e-05,2.0,41,0.020092018,8.787383e-07,0,-6.991938955590311e-09,2.0
130,130,388258.97,15862.289,21125.715,26417.95,-53.098866,94.34349688104703,0.009986419,5.1855095e-06,1.9403818e-05,1.2408288e-05,2.0,41,0.020888867,7.9070736e-07,0,-6.380405168746014e-09,2.0
131,131,335983.9,19408.938,22369.424,29615.84,-49.053303,94.89550301394775,0.0100180935,1.9844226e-06,2.1176142e-05,1.2081151e-05,2.0,41,0.020508409,6.924811e-07,0,-8.101125886568638e-09,2.0
132,132,290751.2,21349.06,21014.69,29956.627,-44.547783,95.44749074682477,0.010062586,-1.3954331e-06,2.6048076e-05,1.2818457e-05,2.0,41,0.020466823,6.832152e-07,0,-8.686800458444092e-09,2.0
133,133,251605.19,24388.15,20834.83,32076.035,-40.507313,95.99950698637986,0.010068064,-3.5499759e-06,3.0360618e-05,1.2809411e-05,2.0,41,0.02044335,6.373403e-07,0,-8.712853348905961e-09,2.0
134,134,217729.38,27479.697,20449.262,34253.555,-36.65511,96.55148765261401,0.010008703,2.8279885e-06,3.5745838e-05,1.2740001e-05,2.0,41,0.020220358,5.9031413e-07,0,-8.138137216671263e-09,2.0
135,135,188418.58,29740.725,19536.469,35583.484,-33.300625,97.10350343878963,0.010044662,-5.093799e-08,4.323648e-05,1.3033034e-05,2.0,41,0.020837737,5.8560136e-07,0,-8.583062352101933e-09,2.0
136,136,163051.14,32437.701,18126.186,37158.62,-29.196457,97.65549807835487,0.010074827,-2.0844407e-06,5.3850516e-05,1.2813965e-05,2.0,41,0.02033585,5.472714e-07,0,-8.096780647722173e-09,2.0
137,137,141098.2,34633.305,17082.688,38617.15,-26.254566,98.20749949125457,0.010011628,2.8559211e-06,6.6030174e-05,1.2920949e-05,2.0,41,0.020176645,5.224789e-07,0,-7.617732073934273e-09,2.0
138,138,122105.11,36249.855,15955.647,39605.992,-23.757057,98.62349079098203,0.00997403,4.7590715e-06,8.169056e-05,1.3258028e-05,2.0,41,0.021764802,5.4953307e-07,0,-7.61442755287097e-09,2.0
139,139,105663.59,37601.7,13734.507,40031.543,-20.065374,99.17549847057671,0.009989214,3.5933465e-06,0.00010966844,1.2909314e-05,2.0,41,0.02048674,5.1176494e-07,0,-7.436728901224241e-09,2.0
140,140,91439.65,38739.64,12557.127,40723.965,-17.959663,99.59148441030993,0.010052786,5.6544394e-07,0.00013861024,1.31787965e-05,2.0,41,0.021709235,5.330826e-07,0,-6.8420924009870984e-09,2.0
141,141,79127.08,39243.812,11228.439,40818.56,-15.966884,100.14350715655019,0.00998532,6.1259093e-06,0.000179133,1.3554986e-05,2.0,41,0.020234704,4.9572316e-07,0,-7.098741495070726e-09,2.0
142,142,68475.36,40481.082,9671.458,41620.367,-13.436833,100.559495576279,0.0099894,5.327038e-06,0.00024032219,1.297675e-05,2.0,41,0.021183914,5.089795e-07,0,-7.007203662843785e-09,2.0
143,143,59252.523,40957.51,8907.304,41914.887,-12.269445,100.97549626269029,0.010113283,-2.5928114e-06,0.00030155532,1.3618302e-05,2.0,41,0.021877034,5.2193946e-07,0,-6.589705418949481e-09,2.0
144,144,51282.285,41774.91,8012.4575,42536.367,-10.857512,101.52750314227887,0.010075423,-2.4922556e-06,0.00038733528,1.3743512e-05,2.0,41,0.020279013,4.7674527e-07,0,-6.26004773624484e-09,2.0
145,145,44369.8,41924.086,7019.0396,42507.598,-9.504458,101.94349097533268,0.010019658,2.7628153e-06,0.0005110401,1.39340455e-05,2.0,41,0.020709487,4.8719494e-07,0,-5.573890368062785e-09,2.0
146,146,38403.727,42350.652,6085.562,42785.65,-8.177123,102.35948470179574,0.010022211,3.5505177e-06,0.0006809983,1.377689e-05,2.0,41,0.021048866,4.919609e-07,0,-4.947003681770134e-09,2.0
147,147,33226.32,42399.91,5782.4033,42792.39,-7.7659583,102.77550536152557,0.009999871,3.0235226e-06,0.0008283799,1.512562e-05,2.0,41,0.02122855,4.9608235e-07,0,-4.372998946896208e-09,2.0
148,148,28754.086,42541.734,4413.012,42770.01,-5.9223223,103.19149722132715,0.009938853,5.9099e-06,0.0012542538,1.3352942e-05,2.0,41,0.021346897,4.99109e-07,0,-4.3307083778201e-09,2.0
149,149,24884.947,42579.996,4433.895,42810.227,-5.944838,103.6074903877161,0.009989028,4.1613134e-06,0.0014424408,1.5472973e-05,2.0,41,0.021390602,4.9966104e-07,0,-4.3793867820067164e-09,2.0
150,150,21553.963,42727.516,3685.8489,42886.2,-4.930361,104.02448328756145,0.010083249,-4.140284e-06,0.0020033438,1.479774e-05,2.0,41,0.021369515,4.982842e-07,0,-4.2340864295150974e-09,2.0
151,151,18631.234,43217.72,3508.635,43359.91,-4.6413846,104.44048290731735,0.0100875525,-2.3376938e-06,0.0024346712,1.5941894e-05,2.0,41,0.021309903,4.914656e-07,0,-4.541942027891031e-09,2.0
152,152,16126.037,43074.113,3264.9119,43197.67,-4.334591,104.85650519371848,0.0100442525,-4.5689137e-07,0.0030228808,1.7268048e-05,2.0,41,0.02103498,4.869471e-07,0,-4.312978395906756e-09,2.0
153,153,13954.87,43863.523,1830.7351,43901.71,-2.389971,105.4384991680563,0.009959944,2.5733837e-07,0.0062297247,1.0833205e-05,2.0,42,0.018656665,4.2496444e-07,0,-3.9988374069553046e-09,2.0
154,154,12080.609,44721.016,2511.8486,44791.5,-3.2147586,105.85449257443543,0.010047904,-7.586622e-07,0.005244907,1.6494287e-05,2.0,42,0.018544558,4.1401958e-07,0,-4.111507714527976e-09,2.0
155,155,10447.592,44916.453,1815.8695,44953.145,-2.3150766,106.2704970742052,0.010037862,-2.7384996e-07,0.008389176,1.3688896e-05,2.0,42,0.018269913,4.0642124e-07,0,-4.085450639582039e-09,2.0
156,156,9045.586,44809.715,1794.2554,44845.62,-2.2929933,106.70226704140077,0.01006117,-4.086932e-07,0.009806165,1.5697395e-05,2.0,42,0.020920185,4.664934e-07,0,-4.036761972716679e-09,2.0
157,157,7827.7437,44760.824,1367.5748,44781.71,-1.7500101,107.18292405092507,0.010013156,-1.9785564e-07,0.014867311,1.3865428e-05,2.0,42,0.021138234,4.720283e-07,0,-4.30898245401718e-09,2.0
158,158,6770.8345,44475.0,1363.8815,44495.906,-1.7564963,107.72141055649263,0.00998014,1.29575e-07,0.017234605,1.619252e-05,2.0,42,0.021298006,4.786509e-07,0,-4.572071433783107e-09,2.0
159,159,5860.798,44443.426,1345.6981,44463.793,-1.7343235,108.3280026386492,0.009638844,3.1019574e-06,0.020179747,1.8484086e-05,2.0,42,0.021538021,4.843946e-07,0,-4.628128851962287e-09,2.0
160,160,5071.625,44455.688,1439.4181,44478.984,-1.8545159,109.00872533765505,0.009991953,-4.1589615e-08,0.021801483,2.283233e-05,2.0,42,0.021763848,4.8930633e-07,0,-4.82707236111837e-09,2.0
161,161,4388.5933,44598.957,1452.659,44622.61,-1.8655552,109.68883451662259,0.010029067,-2.475825e-07,0.024964973,2.6457486e-05,2.0,42,0.02200237,4.930767e-07,0,-4.5604972485162105e-09,2.0
162,162,3798.7827,44297.227,1842.7169,44335.54,-2.3820693,110.58982063941949,0.009992363,1.1076416e-07,0.022736156,3.9276278e-05,2.0,42,0.020200174,4.5562035e-07,0,-4.713142915998484e-09,2.0
163,163,3286.0488,44227.863,1951.049,44270.875,-2.5258837,111.26968021838547,0.010033409,-7.623176e-08,0.024824355,4.8214544e-05,2.0,42,0.020297242,4.5847847e-07,0,-5.076655746443572e-09,2.0
164,164,2844.088,44304.33,2345.4072,44366.367,-3.030327,111.94983438400959,0.010041942,-1.5129088e-07,0.023859363,6.6678775e-05,2.0,42,0.020404853,4.5991715e-07,0,-5.0486515815843325e-09,2.0
165,165,2460.7852,44253.54,2588.9565,44329.203,-3.348148,112.62968481631106,0.010008722,-7.027124e-08,0.024981681,8.521015e-05,2.0,42,0.020436004,4.6100544e-07,0,-5.429952368684907e-09,2.0
166,166,2129.3164,44345.88,3002.799,44447.426,-3.8737645,113.30982988860342,0.010008591,-1.1683419e-07,0.024891648,0.000113609065,2.0,42,0.020504495,4.6132018e-07,0,-5.3645030528852225e-09,2.0
167,167,1843.2289,44341.535,3220.959,44458.367,-4.154655,113.98997077424428,0.0100330915,-5.648873e-08,0.026807461,0.00014070809,2.0,42,0.020496935,4.6103662e-07,0,-5.73242075827333e-09,2.0
168,168,1594.4913,44683.22,3780.024,44842.82,-4.8354836,114.66981373987801,0.010061636,-1.0484463e-08,0.02640605,0.0001876319,2.0,42,0.020603653,4.594638e-07,0,-6.101855177386521e-09,2.0
169,169,1380.4436,44937.402,4277.356,45140.51,-5.437304,115.34970377217542,0.010062791,-2.0083347e-07,0.026954176,0.0002420159,2.0,42,0.02064162,4.572748e-07,0,-6.417950216397609e-09,2.0
170,170,1194.6187,44955.645,4874.261,45219.117,-6.188052,116.02984255114279,0.010028974,-1.8965846e-07,0.02733267,0.00031758173,2.0,42,0.020585565,4.552403e-07,0,-6.604584078331754e-09,2.0
171,171,1033.3434,45331.65,5500.9546,45664.195,-6.9189615,116.71007746341638,0.010035439,3.53333e-08,0.027998671,0.00040631412,2.0,42,0.020632215,4.5182477e-07,0,-6.602723828185238e-09,2.0
172,172,894.71045,45771.387,6059.667,46170.76,-7.5415235,117.38983245573763,0.0100216335,2.0761546e-07,0.02935546,0.0005056527,2.0,42,0.020668404,4.4765136e-07,0,-6.375905160268758e-09,2.0
173,173,774.2569,45861.76,6648.659,46341.19,-8.2488,118.06994043468148,0.010012858,4.1665444e-08,0.030917263,0.0006364067,2.0,42,0.02056324,4.4373567e-07,0,-6.5803159064677804e-09,2.0
174,174,669.7856,46656.4,7631.648,47276.438,-9.289678,118.7498283603345,0.010130294,-3.5672588e-07,0.031136231,0.00081135926,2.0,42,0.020696988,4.3778655e-07,0,-6.835260908136181e-09,2.0
175,175,579.81464,47227.707,8439.634,47975.867,-10.13186,119.42981484596385,0.010074752,-1.349008e-07,0.032524254,0.0010064887,2.0,42,0.020709516,4.3166528e-07,0,-6.450100290575417e-09,2.0
176,176,501.44418,47743.52,9150.439,48612.49,-10.849639,120.10719351810985,0.010009951,1.1542072e-07,0.03468611,0.0012289771,2.0,42,0.020687303,4.2555533e-07,0,-6.120166000131791e-09,2.0
177,177,434.02762,48408.227,10120.14,49454.76,-11.808091,120.78720195041387,0.010031825,7.2083997e-09,0.036234,0.0015173055,2.0,42,0.020685844,4.182781e-07,0,-6.4472629148452955e-09,2.0
178,178,375.6009,48952.883,10996.059,50172.684,-12.65995,121.46542480928474,0.009987873,2.4486485e-07,0.0385351,0.0018509552,2.0,42,0.020621315,4.1100682e-07,0,-6.849840910367296e-09,2.0
179,179,325.10385,50170.645,12304.628,51657.5,-13.780111,122.1446915082488,0.01004483,-1.5036036e-07,0.039785933,0.0022573543,2.0,42,0.020760752,4.0189232e-07,0,-6.6153464808564876e-09,2.0
180,180,281.3503,50963.957,13257.575,52660.12,-14.581531,122.82181695374311,0.010043284,-1.3471536e-07,0.042668626,0.0027044136,2.0,42,0.02071743,3.9341782e-07,0,-6.226936302676715e-09,2.0
181,181,243.36427,51818.97,14494.303,53807.902,-15.626857,123.50509479947505,0.010102682,-4.464997e-07,0.045119677,0.0032739234,2.0,42,0.020686015,3.8444196e-07,0,-6.5558424706592985e-09,2.0
182,182,210.60631,52898.53,15806.007,55209.46,-16.636072,124.18217808500049,0.01002059,-1.224233e-07,0.047810864,0.003918717,2.0,42,0.020691724,3.7478586e-07,0,-6.919563477296621e-09,2.0
183,183,182.27473,53771.086,17376.262,56508.973,-17.908371,124.85425366359414,0.01005763,-1.969241e-07,0.05025014,0.00475133,2.0,42,0.02063718,3.6520183e-07,0,-6.6736620835507034e-09,2.0
184,184,157.72879,55124.72,18401.05,58114.83,-18.459402,125.54265838964784,0.0099698,1.5825661e-07,0.054836094,0.0054976596,2.0,42,0.020628663,3.5496384e-07,0,-7.069794930910373e-09,2.0
185,185,136.52892,56769.29,19994.602,60187.508,-19.402676,126.21454860820086,0.010027763,-1.1460146e-07,0.0583019,0.0064342143,2.0,42,0.020697696,3.438869e-07,0,-6.6596516350519624e-09,2.0
186,186,118.14758,58340.41,21669.328,62234.742,-20.376465,126.90291256090859,0.010006243,4.7250133e-08,0.062165562,0.007536591,2.0,42,0.020733666,3.331526e-07,0,-6.677059744597437e-09,2.0
187,187,102.25773,59671.223,23216.525,64028.6,-21.259722,127.56933723253314,0.010031862,-1.1683806e-07,0.06703888,0.008814002,2.0,42,0.020663287,3.2271964e-07,0,-6.459013508530928e-09,2.0
188,188,88.4436,61099.574,25272.666,66120.086,-22.471493,128.2582759319048,0.01001174,-8.3127205e-08,0.07120371,0.010402504,2.0,42,0.020629365,3.1199846e-07,0,-6.6009311130951825e-09,2.0
189,189,76.54279,62962.867,27277.209,68617.555,-23.42356,128.92571161699743,0.010044048,1.057619e-09,0.07622824,0.012046067,2.0,42,0.02065784,3.0105764e-07,0,-6.535752160919136e-09,2.0
190,190,66.250786,65187.92,29412.11,71515.99,-24.284399,129.5939659420401,0.010034452,-8.312812e-08,0.08167759,0.013814938,2.0,42,0.020736419,2.8995498e-07,0,-6.4925108953251725e-09,2.0
191,191,57.329906,66558.53,31283.48,73543.83,-25.174208,130.24862810650484,0.010011051,1.1673684e-08,0.0887409,0.016056893,2.0,42,0.02055506,2.7949403e-07,0,-6.697183416336985e-09,2.0
192,192,49.60321,69161.555,34485.54,77282.42,-26.5019,130.93237840561778,0.010032663,-8.6279455e-09,0.09304078,0.018526182,2.0,42,0.020710554,2.679853e-07,0,-6.934343757211063e-09,2.0
193,193,42.92585,70800.54,36969.668,79871.6,-27.572054,131.64043027922162,0.010032384,1.5527287e-07,0.10028955,0.021486318,2.0,42,0.020601194,2.579289e-07,0,-6.508081646028982e-09,2.0
194,194,37.1518,73592.75,40215.035,83863.83,-28.654566,132.28419785646838,0.009992829,2.1934281e-07,0.10652508,0.02449511,2.0,42,0.020690097,2.467106e-07,0,-6.368443776577711e-09,2.0
195,195,32.150223,76136.625,43887.312,87879.93,-29.96037,132.92238575345255,0.010005051,1.7725016e-07,0.1127969,0.028131682,2.0,42,0.020750081,2.3611854e-07,0,-6.933729920921511e-09,2.0
196,196,27.835518,78447.77,47088.28,91495.13,-30.974289,133.65034794804524,0.010045268,-2.0884895e-07,0.121424966,0.0321616,2.0,42,0.020677457,2.2599515e-07,0,-6.6847367709088855e-09,2.0
197,197,24.082958,80488.18,51330.824,95463.086,-32.527435,134.35236267469008,0.010021745,-1.00078026e-07,0.12874551,0.037223533,2.0,42,0.020587726,2.1566164e-07,0,-6.992017382837427e-09,2.0
198,198,20.833313,83971.78,55713.906,100773.51,-33.563625,135.0067689724965,0.010025006,-3.321411e-08,0.13711917,0.041911446,2.0,42,0.02069493,2.0536082e-07,0,-7.298896305442781e-09,2.0
199,199,18.021912,86293.35,60800.07,105561.31,-35.167538,135.75272980792215,0.010080361,-8.228261e-07,0.14524968,0.048185214,2.0,42,0.020663206,1.9574601e-07,0,-6.924911264126384e-09,2.0
200,200,15.604198,89139.34,66286.28,111084.17,-36.63543,136.4080220523756,0.010034154,1.4167526e-07,0.15387037,0.05478958,2.0,42,0.020660818,1.8599245e-07,0,-6.652722524170053e-09,2.0
201,201,13.500899,91808.414,72609.9,117051.195,-38.339947,137.15597136790166,0.010028751,7.3413744e-08,0.16235347,0.06247432,2.0,42,0.020636115,1.762999e-07,0,-6.7422507620338796e-09,2.0
202,202,11.686608,94602.84,79704.06,123703.016,-40.11455,137.74687864931184,0.010024726,-1.3118363e-07,0.17086424,0.07093353,2.0,42,0.02063287,1.667936e-07,0,-6.395073473912463e-09,2.0
203,203,10.113269,97729.234,87735.64,131333.72,-41.915657,138.67054266648483,0.010014982,-1.803833e-07,0.17937113,0.08004831,2.0,43,0.020612568,1.5694803e-07,0,-8.511484573886384e-09,2.0
204,204,8.748621,100942.77,97483.06,140329.58,-44.001102,139.43741523622884,0.010010986,-1.3447843e-07,0.18661706,0.09005571,2.0,43,0.020670123,1.4729699e-07,0,-7.418376021424441e-09,2.0
205,205,7.570237,103693.36,108222.26,149881.19,-46.224297,140.31301322451327,0.010012252,-9.8908835e-08,0.19426475,0.101282164,2.0,43,0.020680234,1.3797751e-07,0,-7.706174063583956e-09,2.0
206,206,6.554112,106680.53,120047.82,160599.55,-48.374096,140.8493232766341,0.010002238,-5.282793e-07,0.20227957,0.11302433,2.0,43,0.020672053,1.28718e-07,0,-8.353837706469531e-09,2.0
207,207,5.669445,109551.59,134037.0,173111.14,-50.740063,141.4591567189491,0.010019062,2.3799673e-07,0.20943771,0.12556085,2.0,43,0.020629048,1.19166494e-07,0,-7.61378096481893e-09,2.0
208,208,4.907347,111817.85,150932.08,187839.62,-53.467148,142.15152795179165,0.010047569,-3.2473156e-07,0.21487792,0.13873322,2.0,43,0.020636883,1.09864374e-07,0,-7.754563721422395e-09,2.0
209,209,4.245922,115106.54,170204.34,205472.7,-55.930122,142.939305349224,0.010036483,-1.1902307e-07,0.2202305,0.15111601,2.0,43,0.020681335,1.0065247e-07,0,-8.889807682272198e-09,2.0
210,210,3.6747382,117324.36,191918.28,224939.17,-58.56153,143.83897333865752,0.010031257,5.124603e-08,0.22567184,0.16427818,2.0,43,0.020632459,9.1724615e-08,0,-7.177592577386507e-09,2.0
211,211,3.180988,120653.44,218262.12,249390.47,-61.066555,144.86718154748087,0.010017078,-1.936827e-07,0.22923434,0.1755807,2.0,43,0.02068013,8.2922696e-08,0,-7.553005147259502e-09,2.0
212,212,2.752818,123042.94,247638.38,276521.84,-63.578808,146.04615040347562,0.010037105,-1.8366185e-07,0.23346655,0.1872413,2.0,43,0.02066813,7.474321e-08,0,-9.144328416441639e-09,2.0
213,213,2.3804083,126460.94,282500.88,309514.3,-65.88442,147.4009802811779,0.010039738,-6.824991e-08,0.23667309,0.19716372,2.0,43,0.020663913,6.676238e-08,0,-8.711020706111109e-09,2.0
214,214,2.060257,130435.086,321674.75,347113.75,-67.92806,148.95735475505353,0.010032477,-6.706645e-08,0.24014954,0.20623961,2.0,43,0.020667162,5.9540028e-08,0,-7.2497598143606015e-09,2.0
215,215,1.7836765,133831.14,368367.25,391925.0,-70.03346,150.74565926672585,0.010032403,-1.3561953e-07,0.24222729,0.21398294,2.0,43,0.020683568,5.27743e-08,0,-7.144709821787585e-09,2.0
216,216,1.5427545,136952.55,421988.7,443655.78,-72.01964,152.80418525778805,0.010085212,-2.2163839e-07,0.24446827,0.22117285,2.0,43,0.020717457,4.6697142e-08,0,-8.456922163067778e-09,2.0
217,217,1.3354719,143231.7,481440.16,502294.7,-73.4319,155.17485027709336,0.010032447,-1.3048266e-07,0.24753869,0.22741051,2.0,43,0.020659449,4.1130136e-08,0,-9.616149080273158e-09,2.0
218,218,1.1556969,148736.56,551929.56,571619.44,-74.917946,157.9063691534393,0.010020196,-1.0961084e-07,0.24951264,0.23261937,2.0,43,0.020669116,3.6158877e-08,0,-9.539532782106422e-09,2.0
219,219,1.0000616,155188.88,632083.4,650855.56,-76.20561,161.0562287697394,0.010026244,-1.09021535e-07,0.2517787,0.23746438,2.0,43,0.020671498,3.17605e-08,0,-8.495568275174985e-09,2.0
