True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,603.51886,12068.495,12083.576,-87.137146,91.09348296668031,-0.02116923,-1.0323088e-06,1.6483744e-05,1.6442624e-05,2.0,41,0.020662157,1.7099372e-06,0,-7.884322225733619e-08,2.0
126,126,692334.1,843.3432,14000.088,14025.466,-86.55276,91.64549171287217,-0.021171784,-1.6877962e-06,1.642002e-05,1.6360651e-05,2.0,41,0.020365138,1.4520115e-06,0,-7.784821512736784e-08,2.0
127,127,599122.25,1320.2117,16015.5625,16069.885,-85.28759,92.19750075243064,-0.021192223,-3.2654268e-07,1.6586797e-05,1.6474845e-05,2.0,41,0.020454042,1.2728182e-06,0,-7.750981652671937e-08,2.0
128,128,518454.94,1700.3788,18407.424,18485.793,-84.722305,92.74948611200671,-0.02117508,-6.8408133e-07,1.667693e-05,1.6535829e-05,2.0,41,0.020596638,1.1141874e-06,0,-7.701014597933742e-08,2.0
129,129,448662.03,2234.7163,21332.338,21449.07,-84.01967,93.30149157819687,-0.021206476,1.0030533e-06,1.6628856e-05,1.6448348e-05,2.0,41,0.020239573,9.436107e-07,0,-7.660526599748034e-08,2.0
130,130,388258.97,3007.3933,24568.822,24752.201,-83.02132,93.85349213777226,-0.021170925,-2.713857e-06,1.6684542e-05,1.643824e-05,2.0,41,0.020917365,8.4507093e-07,0,-7.61516053288164e-08,2.0
131,131,335983.9,3461.8948,28564.68,28773.697,-83.089745,94.40550707068178,-0.02115809,-1.7678701e-06,1.658335e-05,1.6343296e-05,2.0,41,0.020268591,7.044139e-07,0,-7.679465254125301e-08,2.0
132,132,290751.2,4818.5186,32283.09,32640.71,-81.5108,94.95748853686382,-0.021214915,3.863361e-06,1.6956004e-05,1.6586491e-05,2.0,41,0.020570476,6.302092e-07,0,-7.738456682366627e-08,2.0
133,133,251605.19,6278.706,37016.953,37545.664,-80.37328,95.50949832311017,-0.021211153,2.2302288e-06,1.708834e-05,1.6610458e-05,2.0,41,0.02038857,5.4303393e-07,0,-7.74114126981122e-08,2.0
134,134,217729.38,8063.975,42405.688,43165.613,-79.23304,96.06148482931894,-0.021160455,-1.5183388e-06,1.7237688e-05,1.6636095e-05,2.0,41,0.020261923,4.6939962e-07,0,-7.760547924852822e-08,2.0
135,135,188418.58,10659.59,48100.8,49267.777,-77.504654,96.6135084288835,-0.021205265,2.4127223e-06,1.7560793e-05,1.673874e-05,2.0,41,0.020787712,4.2193324e-07,0,-7.704623018798055e-08,2.0
136,136,163051.14,11499.165,54512.293,55711.945,-78.0883,97.33250750301522,-0.021156356,-4.364897e-08,1.7906135e-05,1.7143288e-05,2.0,42,0.019166201,3.440232e-07,0,-7.775150655778005e-08,2.0
137,137,141098.2,15261.002,62424.188,64262.566,-76.26221,97.74849472279311,-0.021166101,-7.15866e-08,1.8069482e-05,1.7050432e-05,2.0,42,0.02089713,3.2518355e-07,0,-7.776270063389903e-08,2.0
138,138,122105.11,18549.115,70427.01,72828.8,-75.2445,98.3004911756434,-0.02116556,5.707625e-09,1.8507471e-05,1.73069e-05,2.0,42,0.020289574,2.7859272e-07,0,-7.784130916419643e-08,2.0
139,139,105663.59,25012.328,79363.44,83211.61,-72.50713,98.71650020874222,-0.021207314,2.1766151e-07,1.8979043e-05,1.7264238e-05,2.0,42,0.021719212,2.610118e-07,0,-7.786500798922131e-08,2.0
140,140,91439.65,35174.996,85311.33,92278.4,-67.592995,99.26849892831524,-0.021238634,4.0093258e-07,2.0402289e-05,1.743782e-05,2.0,42,0.020332757,2.2034146e-07,0,-7.784140183029899e-08,2.0
141,141,79127.08,41341.617,99328.734,107588.695,-67.40243,99.68450212138123,-0.021214133,3.428222e-07,2.024977e-05,1.7259834e-05,2.0,42,0.021387735,1.9879167e-07,0,-7.777294883837173e-08,2.0
142,142,68475.36,52232.453,110523.016,122243.88,-64.70489,100.23650809426908,-0.021163287,3.0634845e-10,2.10297e-05,1.7190332e-05,2.0,42,0.020263078,1.6575945e-07,0,-7.777638980526606e-08,2.0
143,143,59252.523,65806.38,120821.6,137580.3,-61.42475,100.65249880737974,-0.021192335,3.4207724e-07,2.2231496e-05,1.7145312e-05,2.0,42,0.020917946,1.5204174e-07,0,-7.777194158212907e-08,2.0
144,144,51282.285,77847.48,131403.92,152732.52,-59.356277,101.06849850711296,-0.021195818,2.6888057e-07,2.3618073e-05,1.748228e-05,2.0,42,0.021449259,1.4043675e-07,0,-7.77407055055465e-08,2.0
145,145,44369.8,99633.445,138429.1,170556.27,-54.25579,101.48449335354962,-0.021162095,1.6625631e-07,2.5912259e-05,1.7069651e-05,2.0,42,0.021872012,1.2823928e-07,0,-7.774699729477814e-08,2.0
146,146,38403.727,118863.47,142074.5,185239.55,-50.083214,102.03648540642462,-0.021155648,1.7612746e-07,2.916961e-05,1.7159138e-05,2.0,42,0.020211529,1.09110225e-07,0,-7.771620309767968e-08,2.0
147,147,33226.32,138626.08,145252.16,200786.89,-46.337112,102.45250350618153,-0.021186298,2.368454e-07,3.2977317e-05,1.7257973e-05,2.0,42,0.020415902,1.0167946e-07,0,-7.77478979936556e-08,2.0
148,148,28754.086,160663.98,144682.4,216208.03,-42.00392,102.86849549927865,-0.021186708,1.4316106e-07,3.8256465e-05,1.7131391e-05,2.0,42,0.020530988,9.495941e-08,0,-7.774048806769092e-08,2.0
149,149,24884.947,181059.72,141125.55,229562.72,-37.93435,103.28448746571667,-0.02119146,1.662562e-07,4.5318735e-05,1.7127199e-05,2.0,42,0.020572588,8.9616414e-08,0,-7.77055819758833e-08,2.0
150,150,21553.963,201871.33,133119.92,241811.8,-33.40204,103.70149676551227,-0.021177,2.8862326e-07,5.546895e-05,1.6810518e-05,2.0,42,0.020546777,8.497012e-08,0,-7.771430442042633e-08,2.0
151,151,18631.234,215593.03,126947.83,250192.14,-30.49089,104.11749131864053,-0.021203121,2.8452575e-07,6.729042e-05,1.732433e-05,2.0,42,0.020414481,8.159521e-08,0,-7.77406726245277e-08,2.0
152,152,16126.037,232288.83,117623.85,260371.8,-26.856237,104.53349565839744,-0.02116502,-6.525387e-08,8.390679e-05,1.7123793e-05,2.0,42,0.020240426,7.773663e-08,0,-7.773190255952716e-08,2.0
153,153,13954.87,246301.28,105802.9,268064.5,-23.246763,104.94950309148408,-0.021195631,2.390805e-07,0.00010779455,1.679242e-05,2.0,42,0.020001203,7.4613396e-08,0,-7.774559174008466e-08,2.0
154,154,12080.609,252915.12,96648.805,270752.75,-20.91382,105.36549745788216,-0.021211227,4.3389917e-07,0.00013631221,1.7369288e-05,2.0,42,0.019568823,7.2275625e-08,0,-7.772433845284867e-08,2.0
155,155,10447.592,263070.62,85899.695,276739.78,-18.083265,105.78148769101244,-0.021190824,1.8022516e-07,0.00017734228,1.7086471e-05,2.0,42,0.019102287,6.902617e-08,0,-7.77364233144178e-08,2.0
156,156,9045.586,269166.47,77687.71,280153.47,-16.099373,106.21325480481028,-0.021183204,8.44924e-08,0.00022648065,1.7415812e-05,2.0,42,0.021645755,7.726392e-08,0,-7.773292128283652e-08,2.0
157,157,7827.7437,273991.47,66970.28,282057.34,-13.7352,106.69394093434676,-0.021163901,1.5154284e-07,0.00030359975,1.711555e-05,2.0,42,0.021663079,7.680381e-08,0,-7.770251427065686e-08,2.0
158,158,6770.8345,277464.03,59183.184,283705.72,-12.04077,107.23241658657207,-0.021189036,1.6569793e-07,0.00039717293,1.7283834e-05,2.0,42,0.021681609,7.642288e-08,0,-7.760103151352382e-08,2.0
159,159,5860.798,280269.12,51727.484,285002.66,-10.457041,107.8379832287028,-0.021200383,4.2905714e-07,0.0005249791,1.729366e-05,2.0,42,0.021706082,7.616098e-08,0,-7.75384165833724e-08,2.0
160,160,5071.625,282748.22,45244.29,286345.25,-9.091181,108.51869632771559,-0.021181285,1.4539668e-07,0.0006936002,1.7316368e-05,2.0,42,0.021725541,7.587184e-08,0,-7.749428478316034e-08,2.0
161,161,4388.5933,284256.06,39379.88,286970.88,-7.8873615,109.19882764000795,-0.02118136,2.2064215e-07,0.0009209169,1.7341776e-05,2.0,42,0.021724544,7.570296e-08,0,-7.745982953351356e-08,2.0
162,162,3798.7827,285665.8,34342.37,287722.72,-6.855125,109.87881433898292,-0.021198632,2.2641606e-07,0.0012199595,1.7380316e-05,2.0,42,0.021744626,7.557493e-08,0,-7.746977229887994e-08,2.0
163,163,3286.0488,286918.84,30390.38,288523.8,-6.046213,110.5586818112788,-0.021176012,1.5694435e-07,0.0015937125,1.7681494e-05,2.0,42,0.021764519,7.5434045e-08,0,-7.736623067721579e-08,2.0
164,164,2844.088,287188.9,26886.238,288444.7,-5.348365,111.23881557691493,-0.02116977,7.778757e-08,0.0020813593,1.8083481e-05,2.0,42,0.021761434,7.544405e-08,0,-7.738431024994815e-08,2.0
165,165,2460.7852,288038.03,23817.123,289021.03,-4.7268877,111.91870422253851,-0.021165468,-5.4078146e-08,0.002715546,1.8440676e-05,2.0,42,0.0217712,7.532739e-08,0,-7.734605234032779e-08,2.0
166,166,2129.3164,287923.5,21540.023,288728.1,-4.2784204,112.59883908150368,-0.021177595,2.2026974e-07,0.003470034,1.9312924e-05,2.0,42,0.021754652,7.5346506e-08,0,-7.735944587204891e-08,2.0
167,167,1843.2289,288563.12,19209.86,289201.8,-3.8086028,113.27893906045938,-0.021195501,1.11871586e-07,0.0044948654,1.9831841e-05,2.0,42,0.021764552,7.525732e-08,0,-7.72583734261983e-08,2.0
168,168,1594.4913,289494.47,17033.51,289995.16,-3.367333,113.95881381277286,-0.02118967,1.4539684e-07,0.005859949,2.0217183e-05,2.0,42,0.021799259,7.5171116e-08,0,-7.723055254084777e-08,2.0
169,169,1380.4436,289113.53,16088.074,289560.8,-3.1850085,114.6386821917331,-0.021183167,2.958878e-07,0.00716634,2.212208e-05,2.0,42,0.021768128,7.517636e-08,0,-7.722764191273513e-08,2.0
170,170,1194.6187,289664.7,14622.787,290033.53,-2.8899395,115.31881107736262,-0.021183744,3.3220672e-07,0.009110888,2.3159255e-05,2.0,42,0.02178598,7.511539e-08,0,-7.713634570342955e-08,2.0
171,171,1033.3434,290145.3,13992.643,290482.53,-2.7610257,115.99908004299505,-0.021170646,2.351698e-07,0.011007171,2.554084e-05,2.0,42,0.02179184,7.501945e-08,0,-7.70240126691603e-08,2.0
172,172,894.71045,291271.2,14163.967,291615.38,-2.783992,116.67881132863113,-0.021185087,1.9549842e-07,0.012558932,2.9627956e-05,2.0,42,0.021811469,7.479533e-08,0,-7.703173631482941e-08,2.0
173,173,774.2569,287567.53,15029.8125,287960.03,-2.9918606,117.35894488092163,-0.02118926,2.5156004e-07,0.013676707,3.72584e-05,2.0,42,0.021717386,7.541806e-08,0,-7.70863847960632e-08,2.0
174,174,669.7856,291133.4,13116.801,291428.75,-2.5796745,118.03885349989287,-0.021182943,2.3218985e-07,0.018115755,3.669843e-05,2.0,42,0.021786856,7.475877e-08,0,-7.700254930291096e-08,2.0
175,175,579.81464,292078.6,13971.998,292412.6,-2.7387378,118.71884251885058,-0.021181434,2.4224744e-07,0.019645924,4.48536e-05,2.0,42,0.021809794,7.4585685e-08,0,-7.695730713554462e-08,2.0
176,176,501.44418,291654.94,13403.643,291962.78,-2.6313019,119.3961955110135,-0.021191292,1.4129937e-07,0.023679618,4.9907452e-05,2.0,42,0.021782475,7.460702e-08,0,-7.692364593914015e-08,2.0
177,177,434.02762,299439.62,9460.222,299589.03,-1.8095485,120.32822414193652,-0.021188403,1.9153156e-07,0.03876158,3.8650247e-05,2.0,43,0.021680862,7.236868e-08,0,-7.693691187562636e-08,2.0
178,178,375.6009,299153.53,10405.18,299334.44,-1.9920629,121.0064390541229,-0.021196432,2.0453051e-07,0.04072339,4.9207323e-05,2.0,43,0.021701403,7.249885e-08,0,-7.683225479579627e-08,2.0
179,179,325.10385,299254.03,11822.044,299487.47,-2.262296,121.68568991311622,-0.021167554,2.1730587e-07,0.04141002,6.452578e-05,2.0,43,0.021719798,7.252323e-08,0,-7.684378018970525e-08,2.0
180,180,281.3503,299580.4,13436.8125,299881.6,-2.5681152,122.36282730527455,-0.021188533,2.1387932e-07,0.042099454,8.4521926e-05,2.0,43,0.021738386,7.24899e-08,0,-7.687839682319462e-08,2.0
181,181,243.36427,300062.2,14834.598,300428.66,-2.830308,123.0460999510542,-0.021168858,2.12762e-07,0.044084664,0.00010748711,2.0,43,0.02175644,7.241799e-08,0,-7.676013733890406e-08,2.0
182,182,210.60631,300653.2,16929.416,301129.44,-3.2228525,123.72317251653294,-0.021187788,2.0683989e-07,0.044638213,0.00014108613,2.0,43,0.021771656,7.23e-08,0,-7.66569499371882e-08,2.0
183,183,182.27473,301963.78,19976.88,302623.88,-3.7849753,124.39526886845124,-0.021174429,2.1345109e-07,0.043708507,0.0001904649,2.0,43,0.021814466,7.208442e-08,0,-7.666572906338942e-08,2.0
184,184,157.72879,301966.94,21818.574,302754.16,-4.1327157,125.08365474118182,-0.021151045,2.2363783e-07,0.046246916,0.0002401902,2.0,43,0.021769643,7.190535e-08,0,-7.655317669993996e-08,2.0
185,185,136.52892,302714.03,24905.344,303736.84,-4.703331,125.75552685305593,-0.02117739,2.1983877e-07,0.046806153,0.00031469733,2.0,43,0.02175487,7.162407e-08,0,-7.659461477156249e-08,2.0
186,186,118.14758,304372.72,27640.926,305625.22,-5.1889544,126.44390197910252,-0.021187639,2.1045278e-07,0.048735194,0.00039862958,2.0,43,0.021781998,7.127029e-08,0,-7.65505301991046e-08,2.0
187,187,102.25773,305924.6,31038.037,307495.06,-5.7932057,127.11032795740175,-0.02118244,2.0598328e-07,0.050145242,0.0005109071,2.0,43,0.021794373,7.087715e-08,0,-7.653067829090234e-08,2.0
188,188,88.4436,307188.66,34994.637,309175.5,-6.4990635,127.79929561677272,-0.021192987,2.0628121e-07,0.05142238,0.00065878703,2.0,43,0.021767443,7.040481e-08,0,-7.646208459523349e-08,2.0
189,189,76.54279,309597.7,38817.78,312021.72,-7.1465297,128.4657289818133,-0.02122382,1.9899963e-07,0.05356549,0.0008290427,2.0,43,0.021798534,6.986223e-08,0,-7.642308403707393e-08,2.0
190,190,66.250786,311499.25,43364.285,314503.16,-7.925298,129.1339750668849,-0.021197924,2.1322747e-07,0.055398364,0.001053201,2.0,43,0.021776306,6.924034e-08,0,-7.641539946149499e-08,2.0
191,191,57.329906,314261.25,47835.516,317881.06,-8.654885,129.78864435132346,-0.021196637,1.8918533e-07,0.058034793,0.0013141958,2.0,43,0.021805136,6.859526e-08,0,-7.631047215829095e-08,2.0
192,192,49.60321,317011.75,53193.742,321443.66,-9.525345,130.47439123716322,-0.021174336,1.9533083e-07,0.0603184,0.0016518141,2.0,43,0.021772059,6.773212e-08,0,-7.623722740539979e-08,2.0
193,193,42.92585,320703.56,58910.54,326069.34,-10.408715,131.18241385745932,-0.021173572,2.3276282e-07,0.06293732,0.0020543493,2.0,43,0.021799823,6.68564e-08,0,-7.627145287401494e-08,2.0
194,194,37.1518,323600.7,65144.508,330092.72,-11.382163,131.82619263473316,-0.021156318,2.1879559e-07,0.065760106,0.002561216,2.0,43,0.021744596,6.5874204e-08,0,-7.627933794655127e-08,2.0
195,195,32.150223,328142.53,72546.664,336066.28,-12.466579,132.46437591835274,-0.021183874,2.1076907e-07,0.068236805,0.0031798284,2.0,43,0.021769824,6.477836e-08,0,-7.610434704596021e-08,2.0
196,196,27.835518,333204.44,78930.945,342425.6,-13.326828,133.1913176595408,-0.021179646,2.2671945e-07,0.07243918,0.0038488917,2.0,43,0.02177793,6.359901e-08,0,-7.613351551279064e-08,2.0
197,197,24.082958,338563.0,87771.23,349755.2,-14.533763,133.89336217290838,-0.02117005,2.230599e-07,0.075293615,0.004741701,2.0,43,0.02178797,6.2294916e-08,0,-7.600686806175755e-08,2.0
198,198,20.833313,344491.84,96783.89,357829.22,-15.692539,134.54774628402083,-0.021199731,2.2123477e-07,0.07893302,0.005774485,2.0,43,0.021799475,6.092145e-08,0,-7.586607545309773e-08,2.0
199,199,18.021912,350678.06,106425.18,366471.6,-16.882204,135.2937312527938,-0.021222154,2.6380678e-07,0.08298028,0.006998147,2.0,43,0.02177895,5.9428753e-08,0,-7.598158974817753e-08,2.0
200,200,15.604198,358454.97,116328.22,376858.34,-17.979633,135.94801099051256,-0.021189557,2.1769642e-07,0.087678604,0.00835425,2.0,43,0.02179671,5.783794e-08,0,-7.601080636567857e-08,2.0
201,201,13.500899,366477.06,127416.98,387995.53,-19.171572,136.69599222604302,-0.021176068,2.0424143e-07,0.092518836,0.00997772,2.0,43,0.021795435,5.6174446e-08,0,-7.594374608547404e-08,2.0
202,202,11.686608,375008.0,139864.6,400241.3,-20.45372,137.28687470743898,-0.021162653,1.8505048e-07,0.097369716,0.011890377,2.0,43,0.021782247,5.4422788e-08,0,-7.601336359606078e-08,2.0
203,203,10.113269,384931.9,152134.08,413905.0,-21.56509,137.96054641940282,-0.021202153,1.649936e-07,0.10344323,0.013975062,2.0,43,0.021782031,5.262568e-08,0,-7.599269747537028e-08,2.0
204,204,8.748621,396244.84,166357.52,429749.7,-22.774378,138.7273919225263,-0.02118707,1.958052e-07,0.10935486,0.016386712,2.0,43,0.021793304,5.0711623e-08,0,-7.554728893301683e-08,2.0
205,205,7.570237,407896.22,180833.5,446183.9,-23.909248,139.60299129746272,-0.02118325,2.1572234e-07,0.11626039,0.01909685,2.0,43,0.02178845,4.883289e-08,0,-7.571671567671838e-08,2.0
206,206,6.554112,420920.6,196035.56,464331.88,-24.972832,140.13833129618433,-0.02116556,9.335117e-08,0.123871505,0.022079242,2.0,43,0.021787912,4.6923144e-08,0,-7.574112503320564e-08,2.0
207,207,5.669445,436040.2,213039.75,485300.9,-26.03913,140.7481261251669,-0.021185739,2.799527e-07,0.13177073,0.025393235,2.0,43,0.021797806,4.4916064e-08,0,-7.563799793552188e-08,2.0
208,208,4.907347,451584.88,231385.34,507413.12,-27.129923,141.44056685137912,-0.021150189,1.7964967e-07,0.14016433,0.029146459,2.0,43,0.021786893,4.2937188e-08,0,-7.539410450337256e-08,2.0
209,209,4.245922,468754.16,251238.53,531837.6,-28.190008,142.22830784876714,-0.021188924,2.1354336e-07,0.14919761,0.033294786,2.0,43,0.02179348,4.0977692e-08,0,-7.596900070179815e-08,2.0
210,210,3.6747382,487277.53,272869.4,558477.5,-29.248287,143.12791895822738,-0.021187881,2.567764e-07,0.15872264,0.037891097,2.0,43,0.021791121,3.9018797e-08,0,-7.529167186602987e-08,2.0
211,211,3.180988,508229.34,294590.06,587435.44,-30.098297,144.15721439375193,-0.021195268,2.0968828e-07,0.16984,0.042712588,2.0,43,0.021795409,3.7102645e-08,0,-7.50544530344044e-08,2.0
212,212,2.752818,529133.75,317936.56,617305.56,-31.000074,145.33616476974566,-0.021200066,2.0387255e-07,0.1818453,0.048237268,2.0,43,0.02178528,3.5290917e-08,0,-7.572194648721286e-08,2.0
213,213,2.3804083,553835.94,343127.38,651514.1,-31.780159,146.6909796341206,-0.021191135,2.2068893e-07,0.1948558,0.054047592,2.0,43,0.021780936,3.3431256e-08,0,-7.579300069444174e-08,2.0
214,214,2.060257,577838.0,369803.9,686040.56,-32.61837,148.24732528135064,-0.021179395,2.1649e-07,0.20889463,0.06069748,2.0,43,0.021781156,3.1749078e-08,0,-7.497663406929414e-08,2.0
215,215,1.7836765,605823.0,397630.47,724659.56,-33.278797,150.03568637966964,-0.021196876,2.311125e-07,0.22440079,0.06756405,2.0,43,0.021798873,3.0081537e-08,0,-7.436485180591055e-08,2.0
216,216,1.5427545,633318.5,429469.3,765203.4,-34.14219,152.09530138413538,-0.021196237,2.2494397e-07,0.24021003,0.07566616,2.0,43,0.021798253,2.8486875e-08,0,-7.46337243041345e-08,2.0
217,217,1.3354719,661331.6,459182.56,805113.75,-34.77342,154.46688117677695,-0.02119053,2.2098658e-07,0.25953743,0.08442213,2.0,43,0.02178817,2.7062226e-08,0,-7.534374356790134e-08,2.0
218,218,1.1556969,692669.2,493570.94,850530.94,-35.472294,157.19848866647226,-0.021183548,2.1432963e-07,0.2790144,0.09396055,2.0,43,0.021787873,2.561679e-08,0,-7.559813248498849e-08,2.0
219,219,1.0000616,721861.7,532715.4,897145.44,-36.426373,160.34828670942807,-0.021163296,2.1633075e-07,0.29874325,0.10533262,2.0,43,0.021788722,2.4286722e-08,0,-7.497696629472609e-08,2.0
