True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
178,178,375.6009,10791629.0,12541041.0,16544998.0,-49.28784,120.98045387954335,-0.100571215,-9.5691135e-08,3.37878e-05,1.9413046e-05,2.0,43,0.020240644,1.2233694e-09,0,-6.527420779028187e-08,2.0
179,179,325.10385,12482309.0,11922713.0,17261492.0,-43.686462,121.65969065854733,-0.100492164,-1.8737171e-07,4.106038e-05,1.9589188e-05,2.0,43,0.020240411,1.172576e-09,0,-6.529410102593877e-08,2.0
180,180,281.3503,14310201.0,13051477.0,19368090.0,-42.36607,122.33682645070076,-0.100619934,-8.0699685e-08,4.334241e-05,1.9681527e-05,2.0,43,0.020269405,1.0465361e-09,0,-6.531837886398724e-08,2.0
181,181,243.36427,15752948.0,12591776.0,20167008.0,-38.63633,123.02010890978272,-0.100471795,-1.18392464e-07,5.193694e-05,2.0247311e-05,2.0,43,0.020255124,1.0043694e-09,0,-6.534153966049762e-08,2.0
182,182,210.60631,17561370.0,12325688.0,21455170.0,-35.06362,123.69720230196253,-0.100459725,-1.2505947e-07,6.1310886e-05,2.0234665e-05,2.0,43,0.020197216,9.413683e-10,0,-6.53598201239747e-08,2.0
183,183,182.27473,14121177.0,13697982.0,19673392.0,-44.128464,124.36828193379915,-0.10050543,-1.2694038e-07,6.374367e-05,3.0902367e-05,2.0,43,0.020387102,1.036278e-09,0,-6.537925448069101e-08,2.0
184,184,157.72879,21474770.0,14228867.0,25760948.0,-33.52787,125.05666076656416,-0.10052656,-1.1513345e-07,7.091512e-05,2.1634945e-05,2.0,43,0.020311138,7.884468e-10,0,-6.539943496272125e-08,2.0
185,185,136.52892,21019490.0,11897113.0,24152852.0,-29.51003,125.72852426508325,-0.10058007,-6.658354e-08,9.798372e-05,2.377389e-05,2.0,43,0.02015651,8.3453955e-10,0,-6.541894315590587e-08,2.0
186,186,118.14758,24208554.0,12544643.0,27265768.0,-27.392763,126.41689381780452,-0.10053248,-5.3659235e-08,0.00010738336,2.273098e-05,2.0,43,0.020284113,7.4394063e-10,0,-6.54371225034915e-08,2.0
187,187,102.25773,22646000.0,9185749.0,24438070.0,-22.078629,127.08333718279027,-0.10046544,-1.290634e-07,0.00016943745,2.393893e-05,2.0,43,0.02017998,8.2575996e-10,0,-6.545742299608609e-08,2.0
188,188,88.4436,21386862.0,7778153.0,22757362.0,-19.985739,127.77328118888545,-0.10048184,-1.4479974e-07,0.0002313541,2.7026283e-05,2.0,43,0.020031549,8.8022284e-10,0,-6.548548448603893e-08,2.0
189,189,76.54279,26185576.0,8161974.0,27428128.0,-17.312117,128.43970964724576,-0.10055005,-1.4195045e-07,0.00025475377,2.2558941e-05,2.0,43,0.02019623,7.363328e-10,0,-6.551832959830033e-08,2.0
190,190,66.250786,25182050.0,6687511.0,26054912.0,-14.872556,129.10799906562897,-0.10054489,-6.654629e-08,0.00035922337,2.3665429e-05,2.0,43,0.02017533,7.743388e-10,0,-6.553630600328238e-08,2.0
191,191,57.329906,25793554.0,8179104.0,27059290.0,-17.593756,129.76162123004087,-0.100387976,-1.0755393e-07,0.00033941667,3.101072e-05,2.0,43,0.02022949,7.475987e-10,0,-6.556066209815843e-08,2.0
192,192,49.60321,28020742.0,7546564.5,29019176.0,-15.07329,130.44838416928542,-0.10054534,-9.6603664e-08,0.0004251685,2.8753419e-05,2.0,43,0.020284936,6.9901834e-10,0,-6.558291469587177e-08,2.0
193,193,42.92585,26809664.0,4912721.0,27256062.0,-10.383928,131.15645590957138,-0.1004848,-1.1954708e-07,0.00075470837,2.4518682e-05,2.0,43,0.020131689,7.386132e-10,0,-6.560457910027455e-08,2.0
194,194,37.1518,24041566.0,5353266.5,24630354.0,-12.553097,131.80018284681137,-0.10058539,-9.649193e-08,0.0008002422,3.7802267e-05,2.0,43,0.020096,8.1590384e-10,0,-6.562298231251104e-08,2.0
195,195,32.150223,29295250.0,7165779.0,30158914.0,-13.744974,132.43836165047833,-0.10043025,-9.569114e-08,0.00069083244,3.900032e-05,2.0,43,0.020301625,6.7315503e-10,0,-6.56380773179522e-08,2.0
196,196,27.835518,27481210.0,7364526.5,28450890.0,-15.001865,133.16631184503785,-0.10043317,-1.7148643e-07,0.0007763829,5.202043e-05,2.0,43,0.020207582,7.1026185e-10,0,-6.566456449024215e-08,2.0
197,197,24.082958,27932522.0,2301834.5,28027206.0,-4.710927,133.8684016650368,-0.100530654,-1.0498396e-07,0.0028710198,1.9365325e-05,2.0,43,0.020248411,7.224556e-10,0,-6.568234628756296e-08,2.0
198,198,20.833313,28670468.0,4265055.0,28985970.0,-8.46134,134.52276961617463,-0.10050642,-1.0291682e-07,0.0017911715,3.8780265e-05,2.0,43,0.0202263,6.977962e-10,0,-6.56977198085329e-08,2.0
199,199,18.021912,26093280.0,2930723.5,26257350.0,-6.408442,135.2687439982692,-0.10032841,-1.9070526e-07,0.0030133142,3.7539834e-05,2.0,43,0.020130455,7.6665985e-10,0,-6.57189783434503e-08,2.0
200,200,15.604198,29433168.0,1887477.0,29493626.0,-3.669214,135.92400653605,-0.10046205,-1.16232215e-07,0.005403772,2.2131151e-05,2.0,43,0.02022977,6.859031e-10,0,-6.573078535161237e-08,2.0
201,201,13.500899,29783524.0,3392060.8,29976064.0,-6.497449,136.67198750490206,-0.100526564,-6.9004564e-08,0.0034753124,4.4501212e-05,2.0,43,0.020284526,6.7669076e-10,0,-6.57483106010197e-08,2.0
202,202,11.686608,31420306.0,420423.53,31423118.0,-0.76660794,137.2628919329727,-0.10047383,-1.1997543e-07,0.032392513,5.7985594e-06,2.0,43,0.020320252,6.4666567e-10,0,-6.577274456125042e-08,2.0
203,203,10.113269,28431838.0,2690616.8,28558866.0,-5.4060254,137.93653828496463,-0.10048076,-9.528143e-08,0.0058489344,5.1915675e-05,2.0,43,0.020226112,7.082253e-10,0,-6.579862535936174e-08,2.0
204,204,8.748621,28769684.0,2470358.8,28875550.0,-4.9077635,138.70336848139414,-0.100516066,-7.827877e-08,0.0073641133,5.3898915e-05,2.0,43,0.020203147,6.9966277e-10,0,-6.581559724073098e-08,2.0
205,205,7.570237,29873124.0,2133079.2,29949184.0,-4.0842514,139.57900734964642,-0.1005227,-1.12926664e-07,0.009856067,4.9997423e-05,2.0,43,0.020174038,6.7360895e-10,0,-6.583777526389885e-08,2.0
206,206,6.554112,30408772.0,4128348.0,30687728.0,-7.731307,140.1142983083555,-0.10048746,-1.13569136e-07,0.005882067,0.00010645183,2.0,43,0.020237895,6.594784e-10,0,-6.585328863375947e-08,2.0
207,207,5.669445,28965238.0,3602121.8,29188358.0,-7.0889177,140.72413929735194,-0.10053153,-1.2660517e-07,0.007793297,0.000118691234,2.0,43,0.020171264,6.9107225e-10,0,-6.587173132190295e-08,2.0
208,208,4.907347,30056762.0,3044616.8,30210572.0,-5.784079,141.4165547702287,-0.10044562,-1.14723754e-07,0.010652234,0.00010819024,2.0,43,0.02018075,6.6800293e-10,0,-6.589224371229464e-08,2.0
209,209,4.245922,30652052.0,2761038.2,30776154.0,-5.1471286,142.2042956876394,-0.100502044,-1.075726e-07,0.01357612,0.00010926771,2.0,43,0.0201746,6.55527e-10,0,-6.592294696290522e-08,2.0
210,210,3.6747382,30951048.0,3294764.8,31125920.0,-6.0763,143.10391402375535,-0.10049285,-1.02013644e-07,0.013145263,0.00014729016,2.0,43,0.020215133,6.49463e-10,0,-6.593838903699852e-08,2.0
211,211,3.180988,31195982.0,3628982.8,31406350.0,-6.6353106,144.13321844596067,-0.10056566,-6.194644e-08,0.0137871085,0.0001840806,2.0,43,0.020224636,6.439665e-10,0,-6.595956766121731e-08,2.0
212,212,2.752818,31829718.0,3219040.0,31992080.0,-5.7748685,145.3121220219473,-0.10048464,-1.0944105e-07,0.017960409,0.00018183773,2.0,43,0.020223973,6.321556e-10,0,-6.600833613539188e-08,2.0
213,213,2.3804083,31917924.0,2986334.5,32057324.0,-5.3452,146.6669566196506,-0.10046081,-1.2969653e-07,0.02238877,0.00019429096,2.0,43,0.020220818,6.307706e-10,0,-6.604765168273986e-08,2.0
214,214,2.060257,33062380.0,3087214.5,33206202.0,-5.334551,148.2232966401789,-0.10052966,-8.538806e-08,0.025022572,0.00021628538,2.0,43,0.020214844,6.0876715e-10,0,-6.607676464879199e-08,2.0
215,215,1.7836765,31779336.0,3040223.0,31924428.0,-5.464666,150.01167267186247,-0.10052188,-9.279715e-08,0.029349357,0.00026617254,2.0,43,0.020187858,6.32364e-10,0,-6.612178822452345e-08,2.0
216,216,1.5427545,32176708.0,5850814.0,32704320.0,-10.305715,152.071197516314,-0.10051044,-7.772937e-08,0.01763222,0.0005643251,2.0,43,0.020263985,6.1961186e-10,0,-6.617123559407882e-08,2.0
217,217,1.3354719,33545104.0,3190492.5,33696490.0,-5.4330883,154.4428375223215,-0.10047811,-1.18522834e-07,0.037353188,0.00033486815,2.0,43,0.020230249,6.0036665e-10,0,-6.625386784295638e-08,2.0
218,218,1.1556969,33287292.0,3764318.8,33499462.0,-6.451926,157.1744333053648,-0.10049649,-1.0812897e-07,0.036583886,0.00046194144,2.0,43,0.020208279,6.032419e-10,0,-6.633825852753854e-08,2.0
219,219,1.0000616,33584790.0,4374171.0,33868444.0,-7.4205813,160.32413126828033,-0.10048667,-1.0761603e-07,0.036382925,0.0006068741,2.0,43,0.020208478,5.966757e-10,0,-6.641272829313394e-08,2.0
