True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,90032.96,5536.4785,90203.03,-3.51891,109.08471166127129,-0.03948808,-6.3517786e-07,0.0056681246,2.135327e-05,2.0,42,0.020454127,2.2675654e-07,0,-2.01676470410835e-08,2.0
161,161,4388.5933,89324.13,5363.447,89485.01,-3.4361863,109.7648482802324,-0.039494544,-4.293703e-07,0.006761621,2.4290599e-05,2.0,42,0.020433377,2.2834415e-07,0,-2.0295570200537258e-08,2.0
162,162,3798.7827,89495.56,4936.9614,89631.63,-3.1574821,110.44481215253472,-0.03946179,-4.0329525e-07,0.008486253,2.574618e-05,2.0,42,0.02050171,2.2873297e-07,0,-2.0568458436458147e-08,2.0
163,163,3286.0488,89595.24,3779.9033,89674.94,-2.4157996,111.12471791815915,-0.039373886,-8.422889e-07,0.01281343,2.2765891e-05,2.0,42,0.020595917,2.2967306e-07,0,-2.0646286451634924e-08,2.0
164,164,2844.088,90008.82,4343.8486,90113.58,-2.7629652,111.80484680378868,-0.039539002,-4.4110394e-07,0.012882568,2.9934452e-05,2.0,42,0.020660914,2.2927638e-07,0,-2.073344693791738e-08,2.0
165,165,2460.7852,89763.8,4493.3228,89876.19,-2.8656735,112.4846848627567,-0.039624874,5.935323e-08,0.014393911,3.5976984e-05,2.0,42,0.020657634,2.2984547e-07,0,-2.094927872271896e-08,2.0
166,166,2129.3164,90275.62,4946.0195,90411.01,-3.1359851,113.16384457501408,-0.03952184,1.6143128e-08,0.015112075,4.5226516e-05,2.0,42,0.02071653,2.2913724e-07,0,-2.0927224657509846e-08,2.0
167,167,1843.2289,90336.68,4609.314,90454.195,-2.920911,113.84397820729646,-0.03945268,-6.7093777e-07,0.018732881,4.864293e-05,2.0,42,0.02073536,2.2923602e-07,0,-2.121670527431786e-08,2.0
168,168,1594.4913,90755.58,5294.7144,90909.9,-3.3388724,114.52381509293627,-0.039341822,-7.052078e-07,0.018851914,6.39467e-05,2.0,42,0.020824343,2.2906573e-07,0,-2.1600512859787913e-08,2.0
169,169,1380.4436,90401.055,5797.201,90586.74,-3.6692157,115.20368595190666,-0.039499372,-7.011104e-07,0.019887634,8.14499e-05,2.0,42,0.020723578,2.2877055e-07,0,-2.16932016863014e-08,2.0
170,170,1194.6187,90751.32,6337.0537,90972.305,-3.9944103,115.88384689086524,-0.039309904,-9.503143e-07,0.021023424,0.00010201401,2.0,42,0.020724751,2.2781386e-07,0,-2.1978643477871114e-08,2.0
171,171,1033.3434,90803.82,6795.6294,91057.75,-4.279957,116.56408937650849,-0.039454076,-7.0744295e-07,0.02266448,0.00012623254,2.0,42,0.020710826,2.2744716e-07,0,-2.219605181538863e-08,2.0
172,172,894.71045,89991.65,8345.289,90377.766,-5.298116,117.24382810213137,-0.03940802,-7.756108e-07,0.021315536,0.00018174222,2.0,42,0.020580694,2.2771856e-07,0,-2.220447597651355e-08,2.0
173,173,774.2569,92310.414,7318.146,92600.04,-4.5327907,117.92397208110197,-0.03944107,-4.0310854e-07,0.028088853,0.00017543402,2.0,42,0.020829955,2.2494542e-07,0,-2.2279662146948e-08,2.0
174,174,669.7856,92119.76,7981.636,92464.89,-4.951976,118.60383102006745,-0.039471235,-1.822146e-07,0.029770931,0.00022183117,2.0,42,0.020751677,2.2442765e-07,0,-2.267007755796957e-08,2.0
175,175,579.81464,92782.21,9326.543,93249.79,-5.740136,119.28385227901163,-0.03952976,-1.9078206e-07,0.029431356,0.00029441228,2.0,42,0.020797567,2.2303072e-07,0,-2.2627322632044588e-08,2.0
176,176,501.44418,92761.51,9698.834,93267.17,-5.9689674,119.96119257781538,-0.039523497,5.8421822e-08,0.032724876,0.0003538828,2.0,42,0.02071198,2.220715e-07,0,-2.2499803800379464e-08,2.0
177,177,434.02762,93815.14,11264.241,94488.96,-6.8466415,120.64122639680863,-0.039432447,-4.9101914e-07,0.032553736,0.00046263935,2.0,42,0.020758793,2.1969544e-07,0,-2.2584024255527427e-08,2.0
178,178,375.6009,94245.41,12126.607,95022.375,-7.331993,121.32045610903879,-0.039450947,-5.8339975e-07,0.03494252,0.0005690902,2.0,42,0.020738987,2.1825372e-07,0,-2.287675895330891e-08,2.0
179,179,325.10385,95552.586,13386.693,96485.75,-7.975098,121.99968086136505,-0.039530393,-6.478425e-07,0.036569975,0.0007039551,2.0,42,0.020791048,2.154831e-07,0,-2.316824359027267e-08,2.0
180,180,281.3503,96194.266,14227.904,97240.78,-8.4135065,122.67581657346454,-0.03932798,-8.841952e-07,0.039758667,0.000851171,2.0,42,0.020761445,2.1350553e-07,0,-2.3062702545553944e-08,2.0
181,181,243.36427,97544.64,14683.355,98643.59,-8.560439,123.35909772591549,-0.039387245,-1.248689e-06,0.044538748,0.0009868493,2.0,42,0.020772971,2.1058611e-07,0,-2.3426083545357022e-08,2.0
182,182,210.60631,97960.04,16539.037,99346.41,-9.583133,124.03617493135971,-0.03946466,-2.6248915e-07,0.04569183,0.0012663526,2.0,42,0.020722017,2.0858346e-07,0,-2.381988281766735e-08,2.0
183,183,182.27473,99232.89,18426.168,100929.13,-10.519223,124.70725786991534,-0.03948644,-3.0197438e-07,0.047386933,0.0015794125,2.0,42,0.020729996,2.053916e-07,0,-2.3802664798530474e-08,2.0
184,184,157.72879,99850.12,20705.35,101974.3,-11.715067,125.39564238266757,-0.039543603,-6.748428e-08,0.048733387,0.0020091403,2.0,42,0.020653665,2.0253795e-07,0,-2.399243797088794e-08,2.0
185,185,136.52892,102142.74,21875.715,104459.016,-12.088313,126.06754313452984,-0.03941074,-7.5456506e-07,0.053288467,0.0023370385,2.0,42,0.02077129,1.9884631e-07,0,-2.389295021280259e-08,2.0
186,186,118.14758,104331.49,24198.998,107101.125,-13.058473,126.7558936739224,-0.039403416,-6.5994936e-07,0.055667013,0.0028418726,2.0,42,0.020840555,1.9458764e-07,0,-2.414425937794551e-08,2.0
187,187,102.25773,106170.45,25844.096,109270.69,-13.680911,127.42233714557369,-0.039475672,-6.782021e-07,0.06022303,0.0033688212,2.0,42,0.020811263,1.9045605e-07,0,-2.4241422473613285e-08,2.0
188,188,88.4436,106977.37,28766.678,110777.61,-15.051047,128.112285898329,-0.03942302,-8.532781e-07,0.06255528,0.004218319,2.0,42,0.020762201,1.8742236e-07,0,-2.4261541442938623e-08,2.0
189,189,76.54279,109283.375,30716.613,113518.13,-15.699243,128.7797400100535,-0.039429314,-8.1602826e-07,0.0676928,0.0049563125,2.0,42,0.020763185,1.8290633e-07,0,-2.429213633685191e-08,2.0
190,190,66.250786,111448.52,33185.79,116284.44,-16.58184,129.44797084177844,-0.039359353,-1.0514499e-06,0.07238973,0.005895736,2.0,42,0.020754483,1.784803e-07,0,-2.4352198285401212e-08,2.0
191,191,57.329906,113879.74,36377.035,119548.67,-17.715239,130.1026285529042,-0.039354473,-1.1797773e-06,0.0763153,0.00706605,2.0,42,0.020762568,1.7367461e-07,0,-2.4648698006985548e-08,2.0
192,192,49.60321,115732.47,38504.3,121969.61,-18.402332,130.78835258542676,-0.039423037,-2.8465428e-07,0.083329946,0.008304554,2.0,42,0.020662392,1.6940606e-07,0,-2.4811240219696765e-08,2.0
193,193,42.92585,119838.45,43334.168,127432.75,-19.880238,131.4964561657107,-0.0394998,-9.035672e-07,0.08556,0.009893947,2.0,42,0.020843359,1.635636e-07,0,-2.4627384383724582e-08,2.0
194,194,37.1518,120771.27,45817.344,129170.16,-20.775387,132.14018934298656,-0.039506078,-3.7498637e-07,0.093499735,0.0117637515,2.0,42,0.02062915,1.5970524e-07,0,-2.4595561845802668e-08,2.0
195,195,32.150223,125802.375,49227.96,135091.19,-21.370996,132.7793681199837,-0.03950578,-2.801848e-07,0.10055978,0.013353464,2.0,42,0.0207489,1.5359181e-07,0,-2.5032838123279807e-08,2.0
196,196,27.835518,128188.1,56036.832,139901.1,-23.61232,133.50733212791965,-0.03942366,-7.0567626e-07,0.10203455,0.01637013,2.0,42,0.020763665,1.4841675e-07,0,-2.494909267374891e-08,2.0
197,197,24.082958,133573.52,58111.723,145666.94,-23.511652,134.2093881079054,-0.03943293,-6.0612456e-07,0.11372255,0.018098896,2.0,42,0.020736065,1.4235259e-07,0,-2.5310608411578075e-08,2.0
198,198,20.833313,137800.73,62323.668,151239.16,-24.335995,135.10774964395387,-0.039510977,-5.147773e-07,0.122576945,0.020815475,2.0,43,0.020696579,1.368467e-07,0,-2.6008604190024858e-08,2.0
199,199,18.021912,142657.6,67967.195,158021.3,-25.474806,135.85373069271736,-0.039711308,-3.8451967e-07,0.12993315,0.024037395,2.0,43,0.020743363,1.3126942e-07,0,-2.5622962283468276e-08,2.0
200,200,15.604198,147868.6,73478.95,165118.98,-26.423727,136.50803448379156,-0.03942516,-5.2405255e-07,0.13880838,0.027488284,2.0,43,0.020753263,1.2568671e-07,0,-2.572825870503781e-08,2.0
201,201,13.500899,153461.0,79545.42,172851.83,-27.399645,137.2549870792718,-0.039449364,-4.8284943e-07,0.14819796,0.031385183,2.0,43,0.020769525,1.2015798e-07,0,-2.5895624329018436e-08,2.0
202,202,11.686608,160449.33,84954.27,181552.23,-27.900204,137.8458770273428,-0.039567303,-4.44123e-07,0.16030477,0.03510053,2.0,43,0.020798821,1.1456109e-07,0,-2.5729931059175254e-08,2.0
203,203,10.113269,165609.6,92719.93,189798.64,-29.243177,138.51953425930697,-0.039389946,-4.8317526e-07,0.16972879,0.04050564,2.0,43,0.020734455,1.0924449e-07,0,-2.5600666722044727e-08,2.0
204,204,8.748621,173522.55,99661.69,200106.28,-29.87066,139.28636714906315,-0.03943166,-4.871514e-07,0.18253759,0.04527801,2.0,43,0.020779531,1.03842474e-07,0,-2.6476296702882035e-08,2.0
205,205,7.570237,180727.92,106828.984,209940.5,-30.5875,140.16201495067799,-0.039448097,-5.5486424e-07,0.19679838,0.0509574,2.0,43,0.020732101,9.8752274e-08,0,-2.647715173350414e-08,2.0
206,206,6.554112,188979.11,115006.26,221222.84,-31.32327,140.69832428279915,-0.03931652,-2.7126546e-07,0.21114695,0.057064738,2.0,43,0.020755762,9.382287e-08,0,-2.6054776839442697e-08,2.0
207,207,5.669445,199173.08,123017.445,234100.84,-31.701176,141.30815703174449,-0.039534435,-6.087313e-07,0.22819856,0.06301448,2.0,43,0.020809079,8.888938e-08,0,-2.6709102089326444e-08,2.0
208,208,4.907347,206705.9,132289.64,245413.69,-32.61882,142.00056375798886,-0.039435074,-3.747903e-07,0.24515882,0.07123634,2.0,43,0.020705063,8.4368004e-08,0,-2.6757352029376137e-08,2.0
209,209,4.245922,217117.02,141815.12,259328.61,-33.151516,142.78830659537925,-0.03942516,-5.2809423e-07,0.26431727,0.07904416,2.0,43,0.020736275,7.996139e-08,0,-2.591870483997452e-08,2.0
210,210,3.6747382,228106.78,152027.56,274126.03,-33.68248,143.68793581146747,-0.039479967,-5.6402723e-07,0.28488618,0.08762247,2.0,43,0.020773502,7.578085e-08,0,-2.7420960063121767e-08,2.0
211,211,3.180988,239077.06,162521.94,289086.88,-34.20743,144.71720983370324,-0.03948424,-4.3959847e-07,0.30785492,0.097300105,2.0,43,0.020761762,7.181842e-08,0,-2.7470969810565788e-08,2.0
212,212,2.752818,249502.61,174017.67,304193.53,-34.894165,145.89615962302196,-0.03943005,-4.687727e-07,0.33223796,0.10872665,2.0,43,0.020759981,6.824597e-08,0,-2.6207074047467533e-08,2.0
213,213,2.3804083,261959.22,186476.16,321552.47,-35.445232,147.2509956873837,-0.039434873,-5.198122e-07,0.35854638,0.12058361,2.0,43,0.020769265,6.4590594e-08,0,-2.6535303671701885e-08,2.0
214,214,2.060257,274035.25,198030.05,338099.4,-35.85355,148.80734296128503,-0.0394081,-5.5203486e-07,0.39009255,0.13382617,2.0,43,0.020733781,6.132451e-08,0,-2.825622932179872e-08,2.0
215,215,1.7836765,285121.06,214984.45,357088.7,-37.0167,150.59568584626686,-0.039425347,-4.844935e-07,0.41504672,0.15043847,2.0,43,0.02075477,5.8122172e-08,0,-2.9076397423283595e-08,2.0
216,216,1.5427545,296219.75,232853.28,376784.8,-38.170284,152.65529866403085,-0.03908805,-7.4504743e-07,0.44303796,0.16920722,2.0,43,0.020749964,5.5071126e-08,0,-2.8258755599838617e-08,2.0
217,217,1.3354719,308709.28,250377.38,397479.88,-39.043636,155.02700061671203,-0.03945582,-4.7081272e-07,0.47598174,0.18886444,2.0,43,0.020727135,5.2146376e-08,0,-2.7013578929240526e-08,2.0
218,218,1.1556969,321786.44,273355.7,422220.12,-40.347706,157.75838383976952,-0.039441247,-5.008545e-07,0.5037883,0.2111672,2.0,43,0.020728802,4.9094776e-08,0,-2.708975067356947e-08,2.0
219,219,1.0000616,334346.53,298967.53,448518.88,-41.802593,160.90809905601782,-0.039464027,-5.0517326e-07,0.53231573,0.2365135,2.0,43,0.02074253,4.6246726e-08,0,-2.8843492302425173e-08,2.0
