True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,8923.079,138332.6,138620.08,-86.30927,15.362502303003566,-0.062295444,-2.813049e-07,1.4540204e-05,1.4479956e-05,1.0,42,0.020331409,1.4667002e-07,0,1.382179066656877e-08,1.0
32,32,68475.36,6183.6963,152151.12,152276.73,-87.672676,15.645481916406425,-0.06233647,1.9676861e-08,1.5276035e-05,1.5250844e-05,1.0,42,0.021118993,1.3868825e-07,0,1.3761309555302216e-08,1.0
33,33,59252.523,9441.938,190453.27,190687.17,-87.16182,15.92848779654014,-0.062291328,-6.014709e-07,1.4103433e-05,1.4068854e-05,1.0,42,0.021990012,1.1531983e-07,0,1.3739804873227543e-08,1.0
34,34,51282.285,-968.7028,212198.61,212200.83,-90.26156,16.347483896446647,-0.062204503,-1.1075151e-06,1.4625484e-05,1.4625178e-05,1.0,42,0.0203402,9.585354e-08,0,1.3746230883543012e-08,1.0
35,35,44369.8,13310.34,242639.94,243004.73,-86.86011,16.63047905653366,-0.06228376,-2.7590394e-07,1.4783265e-05,1.4738913e-05,1.0,42,0.020693785,8.515795e-08,0,1.3669294954761115e-08,1.0
36,36,38403.727,13777.649,280472.47,280810.66,-87.18772,16.913485469965963,-0.062157385,-1.3604445e-06,1.47759865e-05,1.4740419e-05,1.0,42,0.020954672,7.462207e-08,0,1.3697092230776864e-08,1.0
37,37,33226.32,37939.64,327104.1,329297.0,-83.384026,17.196482550090877,-0.062469408,1.3532351e-06,1.4643737e-05,1.4449351e-05,1.0,42,0.021170527,6.429007e-08,0,1.3687688741432435e-08,1.0
38,38,28754.086,42961.793,360134.84,362688.3,-83.19713,17.479500696848845,-0.062306195,-1.1721763e-07,1.5369347e-05,1.5153697e-05,1.0,42,0.021235848,5.8551233e-08,0,1.3649792957592697e-08,1.0
39,39,24884.947,61086.035,434201.66,438477.56,-81.99185,17.762502817000495,-0.06222714,-8.6985887e-07,1.4729633e-05,1.4443755e-05,1.0,42,0.021319786,4.8622297e-08,0,1.3599638520345427e-08,1.0
40,40,21553.963,111655.19,524029.25,535792.44,-77.971825,18.212481345020933,-0.062248733,-2.648616e-07,1.409086e-05,1.3478928e-05,1.0,43,0.0211563,3.9486e-08,0,1.3723473439472864e-08,1.0
41,41,18631.234,70859.63,563075.7,567516.8,-82.827385,18.495483278442407,-0.0623276,-1.7900997e-07,1.5170914e-05,1.4934401e-05,1.0,43,0.020847298,3.673424e-08,0,1.3702429217492639e-08,1.0
42,42,16126.037,70859.766,617686.06,621737.25,-83.45574,18.77848569190246,-0.062374648,-1.8003422e-07,1.5978083e-05,1.5770538e-05,1.0,43,0.020503463,3.29777e-08,0,1.3682540054847628e-08,1.0
43,43,13954.87,152642.64,592429.5,611778.1,-75.55169,19.061487918690545,-0.062276237,-2.6091354e-07,1.9251194e-05,1.805274e-05,1.0,43,0.020022368,3.2728153e-08,0,1.3667675457999333e-08,1.0
44,44,12080.609,81480.086,1047281.0,1050445.9,-85.55126,19.34449267879245,-0.062272135,-2.4221612e-07,1.2579635e-05,1.2503947e-05,1.0,43,0.020315235,1.933963e-08,0,1.3644157132858036e-08,1.0
45,45,10447.592,161931.34,1079866.8,1091940.5,-81.47176,19.62749946556869,-0.062376343,-1.5774262e-07,1.41069695e-05,1.379673e-05,1.0,43,0.01957406,1.792594e-08,0,1.3613196555712223e-08,1.0
46,46,9045.586,182125.86,1140282.0,1154735.0,-80.92536,20.062255592871225,-0.062337328,-2.2513892e-07,1.5430185e-05,1.5046346e-05,1.0,43,0.020155234,1.7454424e-08,0,1.3583988145880725e-08,1.0
47,47,7827.7437,270900.9,1374353.6,1400798.0,-78.84929,20.388920221768785,-0.062240332,-2.742848e-07,1.479398e-05,1.4240689e-05,1.0,43,0.020190217,1.4413367e-08,0,1.356587510263147e-08,1.0
48,48,6770.8345,575708.8,1464871.8,1573940.9,-68.54469,20.755392479157308,-0.062382586,-1.9148732e-07,1.6046428e-05,1.3899549e-05,1.0,43,0.020311108,1.290462e-08,0,1.3542571014922942e-08,1.0
49,49,5860.798,528861.56,1782497.5,1859298.8,-73.47454,21.167988738772692,-0.06210415,-3.343809e-07,1.5234718e-05,1.4002125e-05,1.0,43,0.020249322,1.08908385e-08,0,1.350561625371263e-08,1.0
50,50,5071.625,617577.8,1948911.2,2044421.0,-72.41745,21.630698094093532,-0.062358364,-2.3381719e-07,1.6102042e-05,1.46326975e-05,1.0,43,0.020208392,9.884653e-09,0,1.3478363225736108e-08,1.0
51,51,4388.5933,842733.9,2078470.1,2242819.2,-67.929474,22.092821076032124,-0.062303085,-2.2644251e-07,1.7448216e-05,1.4984769e-05,1.0,43,0.020148681,8.9836405e-09,0,1.3444715929893554e-08,1.0
52,52,3798.7827,979832.6,2406897.8,2598697.5,-67.849075,22.554824591308716,-0.062233828,-2.8475085e-07,1.7406765e-05,1.4932134e-05,1.0,43,0.020207815,7.776132e-09,0,1.3412308505172018e-08,1.0
53,53,3286.0488,1312246.1,2484645.8,2809885.0,-62.159576,23.016676746592566,-0.062273085,-2.7607257e-07,1.9493133e-05,1.5241703e-05,1.0,43,0.02014652,7.1698736e-09,0,1.3380338441956852e-08,1.0
54,54,2844.088,1579337.5,2790443.2,3206381.2,-60.49097,23.478844048528117,-0.06227137,-2.789405e-07,2.0054134e-05,1.5188678e-05,1.0,43,0.020156896,6.2864935e-09,0,1.334375011343974e-08,1.0
55,55,2460.7852,1857590.4,2870470.2,3419099.5,-57.09156,23.9407030304792,-0.062307667,-2.2061353e-07,2.2531669e-05,1.5880933e-05,1.0,43,0.020077288,5.8720984e-09,0,1.3313914645223369e-08,1.0
56,56,2129.3164,2150052.5,3034462.5,3718963.2,-54.68072,24.402847052406287,-0.06223271,-2.7849356e-07,2.4631914e-05,1.639902e-05,1.0,43,0.020074029,5.3977485e-09,0,1.3285335006909563e-08,1.0
57,57,1843.2289,2616244.8,3599251.8,4449646.0,-53.98713,24.864956354373135,-0.062553324,-3.3974754e-08,2.3989913e-05,1.5696476e-05,1.0,43,0.020284688,4.5587196e-09,0,1.3266276190710055e-08,1.0
58,58,1594.4913,3145356.8,3158670.5,4457630.5,-45.121006,25.326822589646326,-0.062333435,-2.5897674e-07,3.1600477e-05,1.5866975e-05,1.0,43,0.020161917,4.523012e-09,0,1.3236212186251064e-08,1.0
59,59,1380.4436,3825094.5,3256599.5,5023623.0,-40.410324,25.788677891585394,-0.062318046,-2.503916e-07,3.5402758e-05,1.4877561e-05,1.0,43,0.020265365,4.034014e-09,0,1.3200648465635388e-08,1.0
60,60,1194.6187,3904111.2,3252729.2,5081568.0,-39.799538,26.250801566857263,-0.062266305,-2.5985202e-07,4.0958395e-05,1.6781984e-05,1.0,43,0.020135183,3.9623957e-09,0,1.3166153148563249e-08,1.0
61,61,1033.3434,4373979.5,2995367.2,5301313.0,-34.403934,26.71307753547444,-0.062284786,-2.4035384e-07,5.141921e-05,1.6415672e-05,1.0,43,0.02014104,3.799255e-09,0,1.3132265222389256e-08,1.0
62,62,894.71045,4303486.5,3142441.2,5328689.5,-36.137226,27.174810917422292,-0.062267758,-2.6489883e-07,5.660704e-05,1.9686295e-05,1.0,43,0.019995887,3.752496e-09,0,1.3100595113846376e-08,1.0
63,63,774.2569,6688347.5,4851900.0,8262864.5,-35.9581,27.63694685936207,-0.062428195,-1.08745745e-07,4.2366562e-05,1.4607828e-05,1.0,43,0.021080557,2.5512408e-09,0,1.3068018191341648e-08,1.0
64,64,669.7856,5750587.5,2525323.5,6280646.0,-23.708288,28.098805921297753,-0.062324937,-2.199245e-07,9.409517e-05,1.5212226e-05,1.0,43,0.020301912,3.232456e-09,0,1.303737624343378e-08,1.0
65,65,579.81464,5707379.5,2369888.8,6179850.5,-22.549809,28.560815623248345,-0.06229116,-2.8164084e-07,0.00011582518,1.7033464e-05,1.0,43,0.020142471,3.2593785e-09,0,1.3002618013418843e-08,1.0
66,66,501.44418,6173416.5,2257629.0,6573276.0,-20.087553,29.021190498402575,-0.06225129,-3.1961292e-07,0.00014058693,1.6583888e-05,1.0,43,0.020248834,3.0804783e-09,0,1.295473731776342e-08,1.0
67,67,434.02762,6160048.0,2116629.0,6513548.0,-18.963026,29.483205693686614,-0.06230774,-2.888479e-07,0.00017324393,1.8294151e-05,1.0,43,0.020084996,3.0835723e-09,0,1.2917589577436766e-08,1.0
68,68,375.6009,6315370.5,2091760.4,6652771.5,-18.325766,29.944424675573828,-0.062298816,-2.1014749e-07,0.000202573,2.0026278e-05,1.0,43,0.020172376,3.0321763e-09,0,1.2882530306813658e-08,1.0
69,69,325.10385,6580213.0,1847701.2,6834706.0,-15.68456,30.40568045755208,-0.06230681,-2.6139773e-07,0.00026495144,1.9363779e-05,1.0,43,0.020207612,2.9566176e-09,0,1.285043042399699e-08,1.0
70,70,281.3503,6284147.5,1917871.6,6570292.5,-16.97177,30.86578519939212,-0.062452864,-1.4913884e-07,0.00029495326,2.5131758e-05,1.0,43,0.0200597,3.0530907e-09,0,1.2820931781490956e-08,1.0
71,71,243.36427,6660054.5,1785907.0,6895345.5,-15.010841,31.330081941443495,-0.06231117,-2.47803e-07,0.0003661883,2.4564622e-05,1.0,43,0.02011414,2.9170606e-09,0,1.2787942975079224e-08,1.0
72,72,210.60631,6705117.0,1598684.6,6893068.0,-13.410515,31.79018524326966,-0.0622051,-3.1743406e-07,0.0004727004,2.542649e-05,1.0,43,0.020083902,2.9136376e-09,0,1.2755105434367456e-08,1.0
73,73,182.27473,6676270.0,1092767.0,6765110.5,-9.295703,32.2462779849011,-0.06228227,-2.385847e-07,0.0007990355,2.0848336e-05,1.0,43,0.020064378,2.9658611e-09,0,1.2721053178130523e-08,1.0
74,74,157.72879,7612707.5,1793172.9,7821047.5,-13.254408,32.71363880717399,-0.062251102,-2.5286846e-07,0.000562713,2.9580224e-05,1.0,43,0.020425599,2.6116194e-09,0,1.2684272534769657e-08,1.0
75,75,136.52892,6954292.5,1207315.2,7058314.0,-9.848797,33.169542322080815,-0.062343366,-2.1880714e-07,0.0009655501,2.8249724e-05,1.0,43,0.020053342,2.8410951e-09,0,1.2650087045165422e-08,1.0
76,76,118.14758,7308796.0,1191078.6,7405212.0,-9.255847,33.636902984348126,-0.062340233,-2.4823134e-07,0.0011309799,2.9259085e-05,1.0,43,0.020206356,2.7286668e-09,0,1.2630155429761005e-08,1.0
77,77,102.25773,7005483.5,1270024.2,7119674.0,-10.275551,34.089338765799766,-0.06231048,-2.5104342e-07,0.0012254962,3.8995615e-05,1.0,43,0.020090595,2.8218419e-09,0,1.2600056031995457e-08,1.0
78,78,88.4436,7216855.0,1129247.8,7304669.5,-8.893168,34.55829964138684,-0.06232112,-2.3119138e-07,0.0015935453,3.808393e-05,1.0,43,0.020146629,2.758048e-09,0,1.2571298754137662e-08,1.0
79,79,76.54279,7303526.0,984231.94,7369545.5,-7.67501,35.01173803632264,-0.0622413,-2.4486062e-07,0.0021126054,3.768182e-05,1.0,43,0.020097997,2.7271692e-09,0,1.2536567870615547e-08,1.0
80,80,66.250786,7277619.5,1209395.2,7377424.0,-9.435192,35.46596928455983,-0.06229714,-2.4214165e-07,0.0019863732,5.3381144e-05,1.0,43,0.020197133,2.7376945e-09,0,1.2507098598765766e-08,1.0
81,81,57.329906,7620809.5,1050489.4,7692871.0,-7.848468,35.91062327902364,-0.0622378,-2.5594125e-07,0.0026426963,4.9278067e-05,1.0,43,0.02017986,2.6231897e-09,0,1.247857742020295e-08,1.0
82,82,49.60321,7327780.5,1265470.5,7436248.0,-9.798049,36.376354207779514,-0.062279068,-2.4337078e-07,0.0025354691,7.34268e-05,1.0,43,0.020152217,2.709998e-09,0,1.2442000591560445e-08,1.0
83,83,42.92585,7436099.0,1005608.8,7503787.0,-7.7015796,36.85741135061835,-0.06244321,-1.976329e-07,0.0036869918,6.621697e-05,1.0,43,0.02005706,2.672925e-09,0,1.241951710881834e-08,1.0
84,84,37.1518,7654131.0,1003111.2,7719582.5,-7.466339,37.29415934471763,-0.06230517,-2.1850919e-07,0.004270623,7.211104e-05,1.0,43,0.020142535,2.6092777e-09,0,1.2390085656650094e-08,1.0
85,85,32.150223,7518988.5,1208026.8,7615413.0,-9.127338,37.72836997863487,-0.062306028,-2.4214165e-07,0.004097883,0.000103115926,1.0,43,0.020063423,2.634581e-09,0,1.235992837131228e-08,1.0
86,86,27.835518,7688951.5,1148677.2,7774280.5,-8.496761,38.223314962146105,-0.06228471,-2.7146345e-07,0.004977632,0.000108667184,1.0,43,0.020136155,2.5900988e-09,0,1.233123774027166e-08,1.0
87,87,24.082958,7892323.0,1041983.06,7960809.5,-7.5209723,38.700400024798,-0.06240936,-1.9403868e-07,0.0063423417,0.0001086567,1.0,43,0.020166406,2.5332105e-09,0,1.2297066986855843e-08,1.0
88,88,20.833313,8061604.0,991824.75,8122387.5,-7.013892,39.144737325957976,-0.062262785,-2.4271898e-07,0.0077024135,0.00011484956,1.0,43,0.020188339,2.4855178e-09,0,1.2270418179934313e-08,1.0
89,89,18.021912,8242171.0,1278761.6,8340780.0,-8.81905,39.65172532337601,-0.061980195,-5.5719477e-07,0.0069060493,0.00016232878,1.0,43,0.0201702,2.4182631e-09,0,1.2202551750674973e-08,1.0
90,90,15.604198,8233402.0,1272858.8,8331211.0,-8.788179,40.09700249118032,-0.0623339,-2.225876e-07,0.008013061,0.00018704351,1.0,43,0.020199493,2.4245566e-09,0,1.2170622136050962e-08,1.0
91,91,13.500899,8331257.5,1099948.5,8403555.0,-7.521075,40.604981661977945,-0.06226947,-2.6941495e-07,0.010717293,0.00018361311,1.0,43,0.020160286,2.3990188e-09,0,1.2128133479112544e-08,1.0
92,92,11.686608,7442460.5,2449985.2,7835346.0,-18.221039,41.00589978767675,-0.0622884,-2.5543844e-07,0.0055586356,0.000543474,1.0,43,0.019980004,2.5499836e-09,0,1.2090144182503475e-08,1.0
93,93,10.113269,8565365.0,1331899.1,8668300.0,-8.838608,41.463504156068666,-0.062367477,-1.9685075e-07,0.01181564,0.00027895367,1.0,43,0.02017322,2.3272406e-09,0,1.2085821223511144e-08,1.0
94,94,8.748621,8602010.0,1350787.0,8707422.0,-8.924367,41.984368714125594,-0.062289137,-2.720501e-07,0.013467706,0.00032410686,1.0,43,0.020133339,2.3122044e-09,0,1.2032440973421673e-08,1.0
95,95,7.570237,8743527.0,1452249.9,8863312.0,-9.43041,42.57901668906561,-0.062264405,-2.882613e-07,0.01447669,0.0003886511,1.0,43,0.020132212,2.2714097e-09,0,1.2002813221890352e-08,1.0
96,96,6.554112,9101157.0,1668305.0,9252800.0,-10.387393,42.94229089297005,-0.062357564,-1.5675563e-07,0.014555625,0.0004731898,1.0,43,0.020227646,2.1861108e-09,0,1.1961267616987719e-08,1.0
97,97,5.669445,9167805.0,1342166.2,9265531.0,-8.328931,43.35711157936021,-0.062461082,-1.4930646e-07,0.020915741,0.00043887948,1.0,43,0.020145712,2.174264e-09,0,1.1966877062210359e-08,1.0
98,98,4.907347,8983635.0,1727333.6,9148190.0,-10.883753,43.82755160165834,-0.062392607,-1.7044347e-07,0.018775743,0.00066938996,1.0,43,0.02008602,2.195628e-09,0,1.1909575168804039e-08,1.0
99,99,4.245922,9404677.0,1485126.5,9521216.0,-8.973681,44.36231738710194,-0.06231768,-2.727205e-07,0.025239728,0.0006140825,1.0,43,0.020153206,2.116663e-09,0,1.1850368235938645e-08,1.0
100,100,3.6747382,9374917.0,1702895.5,9528322.0,-10.295174,44.972967789450195,-0.062310684,-2.4951638e-07,0.025433475,0.0008123606,1.0,43,0.02016638,2.1164672e-09,0,1.1831231820754074e-08,1.0
101,101,3.180988,9932187.0,1739364.8,10083339.0,-9.933142,45.67120000926661,-0.062305663,-2.423838e-07,0.0287652,0.00085593347,1.0,43,0.02024634,2.0079003e-09,0,1.1808864426847255e-08,1.0
102,102,2.752818,9750060.0,1883385.2,9930298.0,-10.932972,46.47108834059327,-0.062297095,-2.4757327e-07,0.030697532,0.001104224,1.0,43,0.02015512,2.029659e-09,0,1.1733275321066062e-08,1.0
103,103,2.3804083,9977682.0,1718861.1,10124654.0,-9.774439,47.389953797566704,-0.062271193,-2.921379e-07,0.038898055,0.0011211121,1.0,43,0.020152483,1.9904367e-09,0,1.1630795974428176e-08,1.0
104,104,2.060257,10209996.0,2029437.0,10409737.0,-11.242133,48.44527280770126,-0.06231381,-2.3963227e-07,0.038064767,0.0014467544,1.0,43,0.020173289,1.937925e-09,0,1.1546382390631734e-08,1.0
105,105,1.7836765,10367945.0,1937721.2,10547466.0,-10.586188,49.65660779859081,-0.062307227,-2.542391e-07,0.046048213,0.001554172,1.0,43,0.020176174,1.912893e-09,0,1.1491127680609706e-08,1.0
106,106,1.5427545,11899064.0,1306208.2,11970543.0,-6.264506,51.054226158274105,-0.061883647,-4.781529e-07,0.07897887,0.00094039005,1.0,43,0.020423232,1.706124e-09,0,1.1453357352230409e-08,1.0
107,107,1.3354719,10635918.0,2013819.6,10824889.0,-10.721542,52.6619461546361,-0.062309477,-2.3409345e-07,0.059178617,0.0020481374,1.0,43,0.02014907,1.8613652e-09,0,1.1364029075482642e-08,1.0
108,108,1.1556969,10784487.0,2204671.0,11007531.0,-11.553772,54.51354845587048,-0.062287185,-2.5028692e-07,0.062464375,0.002505764,1.0,43,0.02015108,1.8306631e-09,0,1.1200416202634677e-08,1.0
109,109,1.0000616,10709987.0,2367636.2,10968570.0,-12.465776,56.64818850395386,-0.062299695,-2.4745745e-07,0.06721688,0.003131903,1.0,43,0.020138651,1.8360325e-09,0,1.0979563742089477e-08,1.0
