True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,80689.305,7942.4946,81079.266,-5.621689,104.70950436007115,-0.10197325,-9.374837e-08,0.0012426119,1.1924214e-05,2.0,42,0.020848686,2.5713956e-07,0,2.920692928537644e-09,2.0
153,153,13954.87,80227.48,6634.843,80501.36,-4.7276244,105.12549912647228,-0.10196196,-5.985031e-08,0.0017189519,1.1676658e-05,2.0,42,0.020602297,2.5592485e-07,0,2.8616605369518785e-09,2.0
154,154,12080.609,80396.164,5363.3057,80574.86,-3.8166018,105.5414938396134,-0.10195881,-1.2485181e-07,0.002456398,1.0883403e-05,2.0,42,0.02031454,2.521201e-07,0,2.7282890306826365e-09,2.0
155,155,10447.592,80561.4,4623.3564,80693.95,-3.2845578,105.95748484603246,-0.101923764,-2.3343583e-07,0.0032949327,1.0816315e-05,2.0,42,0.019862218,2.4614258e-07,0,2.7706890426028648e-09,2.0
156,156,9045.586,80550.91,4294.938,80665.33,-3.0520947,106.53024705991265,-0.10194387,5.6185545e-08,0.0040966277,1.1613591e-05,2.0,42,0.020284414,2.5146386e-07,0,2.753782808827765e-09,2.0
157,157,7827.7437,80451.97,3392.4324,80523.46,-2.4145708,107.01092780273757,-0.10195106,3.7747128e-08,0.005993387,1.0637752e-05,2.0,42,0.020400384,2.5334708e-07,0,2.603611744375832e-09,2.0
158,158,6770.8345,80316.23,3072.8613,80374.984,-2.1910412,107.54943284162437,-0.10189172,-1.859399e-07,0.0076495344,1.118096e-05,2.0,42,0.020529237,2.5541823e-07,0,2.6773730345700148e-09,2.0
159,159,5860.798,79974.55,2382.127,80010.016,-1.7061113,108.1549629237561,-0.10219184,1.5560673e-06,0.011399833,1.01050755e-05,2.0,42,0.020614509,2.576491e-07,0,2.9189135312343636e-09,2.0
160,160,5071.625,79880.555,2556.1782,79921.445,-1.8328398,108.83568852944154,-0.10195522,1.454011e-07,0.012276706,1.2558492e-05,2.0,42,0.020739783,2.595021e-07,0,2.73009727917797e-09,2.0
161,161,4388.5933,79813.336,2397.3093,79849.33,-1.7204446,109.51581330840418,-0.101947315,-1.4887573e-07,0.015127624,1.3635666e-05,2.0,42,0.020802384,2.6052047e-07,0,2.7156900765257476e-09,2.0
162,162,3798.7827,80013.8,2302.9236,80046.93,-1.648608,110.19581672736967,-0.10199593,2.8490317e-07,0.018192658,1.505795e-05,2.0,42,0.020935504,2.6154038e-07,0,2.6350564846771995e-09,2.0
163,163,3286.0488,79866.67,2914.7754,79919.84,-2.0901113,110.87567918633431,-0.10196971,1.1300441e-08,0.016616557,2.210253e-05,2.0,42,0.02094426,2.6206584e-07,0,2.846725327285545e-09,2.0
164,164,2844.088,79688.53,2917.426,79741.914,-2.096683,111.55485207191668,-0.10194441,4.650165e-08,0.019181265,2.5674597e-05,2.0,42,0.020954706,2.6278158e-07,0,2.88660910650313e-09,2.0
165,165,2460.7852,79666.586,2926.9958,79720.336,-2.1041334,112.23468213088199,-0.10194329,2.0426759e-08,0.02209654,2.9787241e-05,2.0,42,0.020999253,2.634115e-07,0,3.1104474607156854e-09,2.0
166,166,2129.3164,79828.72,3237.04,79894.32,-2.3220613,112.91481178984395,-0.10195059,-5.6484875e-09,0.02309042,3.7904974e-05,2.0,42,0.02104353,2.6339205e-07,0,3.0473421684078517e-09,2.0
167,167,1843.2289,79947.49,3477.1606,80023.07,-2.4903991,113.59495435547433,-0.10198095,-2.539094e-08,0.024832252,4.688514e-05,2.0,42,0.021059914,2.6317304e-07,0,3.2773485275746514e-09,2.0
168,168,1594.4913,80007.0,3682.7412,80091.71,-2.6354783,114.2748146277736,-0.10195196,1.1876747e-07,0.027103588,5.73052e-05,2.0,42,0.021047553,2.6279315e-07,0,3.5043739291538144e-09,2.0
169,169,1380.4436,80294.6,4029.936,80395.664,-2.8732288,114.95470335341088,-0.1019764,6.717563e-08,0.028609043,7.188435e-05,2.0,42,0.02109076,2.6233704e-07,0,3.6432062693765804e-09,2.0
170,170,1194.6187,80531.03,4486.9395,80655.93,-3.1890464,115.6348114390421,-0.10199285,1.2193351e-07,0.029692082,9.189004e-05,2.0,42,0.021091312,2.6149735e-07,0,3.705491687871327e-09,2.0
171,171,1033.3434,80968.586,4979.495,81121.56,-3.5192063,116.31508483132347,-0.10194132,1.06475e-07,0.03093073,0.00011654353,2.0,42,0.021148197,2.6069762e-07,0,3.739014865100248e-09,2.0
172,172,894.71045,81005.68,5610.5166,81199.74,-3.9620233,116.99482134364371,-0.10198318,4.0169432e-08,0.031705514,0.000151367,2.0,42,0.02111634,2.600543e-07,0,3.6513751358662936e-09,2.0
173,173,774.2569,82140.766,6139.4526,82369.89,-4.2745137,117.67494398925919,-0.10196267,1.634675e-07,0.03348154,0.00018600633,2.0,42,0.021226214,2.5769384e-07,0,3.737363241137517e-09,2.0
174,174,669.7856,81869.26,6710.279,82143.8,-4.68568,118.3548297015659,-0.101999335,1.6123255e-07,0.035411455,0.00023630634,2.0,42,0.021142974,2.573898e-07,0,3.937427997011393e-09,2.0
175,175,579.81464,82384.66,7200.5337,82698.73,-4.9950376,119.03481504053343,-0.10198995,1.4130372e-07,0.038121175,0.0002890001,2.0,42,0.021148153,2.5572524e-07,0,3.7166410387625446e-09,2.0
176,176,501.44418,82577.984,7874.041,82952.54,-5.4468446,119.71220096599427,-0.10197825,-9.15101e-08,0.0403088,0.00036319165,2.0,42,0.021082403,2.541502e-07,0,3.4743541517122545e-09,2.0
177,177,434.02762,83356.2,9455.829,83890.82,-6.4718986,120.39223667830811,-0.10191775,-6.0207888e-09,0.038779583,0.0004926897,2.0,42,0.021108285,2.5161614e-07,0,3.649953931185242e-09,2.0
178,178,375.6009,83977.47,9546.347,84518.33,-6.4853997,121.07043916385737,-0.10195507,-2.4758873e-07,0.044387054,0.000566277,2.0,42,0.021143317,2.5016251e-07,0,3.912272544066613e-09,2.0
179,179,325.10385,84716.18,10363.656,85347.74,-6.9745574,121.74971500949323,-0.10196757,-3.07926e-08,0.047237296,0.0006965093,2.0,42,0.021164924,2.479846e-07,0,3.716089547204149e-09,2.0
180,180,281.3503,85258.27,11269.244,85999.82,-7.529578,122.42681098831235,-0.10201659,1.1858092e-07,0.05019702,0.0008619309,2.0,42,0.021143256,2.4585233e-07,0,3.4385068699861342e-09,2.0
181,181,243.36427,85959.37,12178.766,86817.83,-8.064023,123.11013104740414,-0.1019824,-4.8858567e-08,0.053698238,0.0010566928,2.0,42,0.021121895,2.4328983e-07,0,3.703227325616688e-09,2.0
182,182,210.60631,86978.76,13134.419,87964.87,-8.587195,123.78717153289472,-0.10199921,-3.116508e-08,0.057535768,0.0012827474,2.0,42,0.021147562,2.4040918e-07,0,3.956482410928904e-09,2.0
183,183,182.27473,87384.625,14697.002,88611.93,-9.547084,124.45925871146028,-0.101960525,-4.3830017e-08,0.059410732,0.0016343234,2.0,42,0.02107577,2.3784348e-07,0,3.760355292680768e-09,2.0
184,184,157.72879,89166.54,16074.881,90603.94,-10.219473,125.14763466422119,-0.10193638,-2.2783668e-08,0.062771335,0.00197589,2.0,42,0.021198606,2.3397003e-07,0,3.992848129381659e-09,2.0
185,185,136.52892,89621.945,16829.877,91188.48,-10.635564,125.81950162941939,-0.101988085,-1.16840376e-07,0.06926511,0.0023593726,2.0,42,0.021083228,2.3120496e-07,0,3.700529362961823e-09,2.0
186,186,118.14758,91138.07,18818.947,93060.734,-11.666938,126.50789118214743,-0.10203206,-3.4133871e-09,0.07158136,0.0029272356,2.0,42,0.021145865,2.2722651e-07,0,3.7460939012632366e-09,2.0
187,187,102.25773,92358.41,19986.365,94496.19,-12.210532,127.17433670707396,-0.10193877,-6.543519e-08,0.07787359,0.0034836077,2.0,42,0.02111434,2.2344118e-07,0,3.6804404263135226e-09,2.0
188,188,88.4436,93811.266,22288.594,96422.69,-13.365086,127.8642973798851,-0.10198395,1.4893993e-07,0.080736704,0.0043139774,2.0,42,0.021155665,2.1940546e-07,0,3.736655342474964e-09,2.0
189,189,76.54279,95174.016,23743.016,98090.9,-14.007633,128.53074135823408,-0.101987876,1.8060246e-07,0.08757496,0.0051309085,2.0,42,0.021118077,2.1529088e-07,0,3.7208736351893714e-09,2.0
190,190,66.250786,96546.88,26164.277,100029.34,-15.163005,129.19900589663303,-0.10198497,7.332178e-08,0.09181642,0.0062817843,2.0,42,0.02112443,2.1118232e-07,0,3.672299760298851e-09,2.0
191,191,57.329906,98310.586,27606.615,102113.16,-15.685284,129.85365262107734,-0.10195872,-2.2505257e-07,0.100560114,0.0073500224,2.0,42,0.021141367,2.0703862e-07,0,3.892269589429355e-09,2.0
192,192,49.60321,99750.45,30264.459,104240.54,-16.877888,130.53837001355714,-0.10200539,9.73479e-08,0.10601746,0.008936551,2.0,42,0.021099925,2.0241573e-07,0,3.928871295960966e-09,2.0
193,193,42.92585,101589.94,32658.018,106710.17,-17.82099,131.2464233538194,-0.10197262,1.6365314e-07,0.1135302,0.0106335785,2.0,42,0.021129495,1.9800825e-07,0,3.718518776922074e-09,2.0
194,194,37.1518,103435.96,35389.184,109322.42,-18.887674,131.89018309107632,-0.10193886,1.9177693e-07,0.12105138,0.012685055,2.0,42,0.021101303,1.9301899e-07,0,3.6217493153986404e-09,2.0
195,195,32.150223,105689.39,38667.555,112540.78,-20.095568,132.52936266813776,-0.101998724,2.199006e-07,0.12802342,0.015113428,2.0,42,0.021137593,1.8782163e-07,0,4.024251763403757e-09,2.0
196,196,27.835518,107501.39,41875.44,115369.414,-21.282602,133.2573109427176,-0.10198437,2.2753677e-07,0.13654049,0.017988661,2.0,42,0.02110964,1.8297432e-07,0,3.763325153761185e-09,2.0
197,197,24.082958,109462.52,46329.176,118863.1,-22.94014,133.95938374937396,-0.1019756,-6.171134e-08,0.14264473,0.021670591,2.0,42,0.021131465,1.7777985e-07,0,3.930311999856112e-09,2.0
198,198,20.833313,111297.32,51336.93,122566.61,-24.761955,134.61374436716142,-0.10195518,3.6629068e-08,0.14880992,0.02610642,2.0,42,0.021133961,1.7242837e-07,0,4.401594703911845e-09,2.0
199,199,18.021912,113607.26,56140.57,126721.63,-26.296906,135.35975778926513,-0.10196787,1.6020633e-07,0.15730497,0.03087412,2.0,42,0.021121675,1.6667774e-07,0,3.827476016518795e-09,2.0
200,200,15.604198,115602.64,61622.36,131001.09,-28.05999,136.01499822037295,-0.101971745,7.965249e-08,0.16551615,0.036624115,2.0,42,0.021095162,1.6103043e-07,0,3.83998458769715e-09,2.0
201,201,13.500899,118239.53,68356.58,136576.75,-30.033045,137.03398114876472,-0.10198506,-2.6102184e-08,0.17245553,0.043200046,2.0,43,0.021142771,1.5480506e-07,0,4.116617263408765e-09,2.0
202,202,11.686608,120365.16,75907.1,142301.3,-32.23718,137.62488973684958,-0.10198236,3.0390286e-08,0.17941107,0.05105007,2.0,43,0.021112246,1.48363e-07,0,4.331382795836842e-09,2.0
203,203,10.113269,123028.55,84209.29,149087.98,-34.39045,138.29853576878668,-0.10197627,8.5513726e-08,0.18688248,0.059621554,2.0,43,0.021135824,1.4176746e-07,0,5.077724844346518e-09,2.0
204,204,8.748621,124829.45,94187.766,156376.88,-37.035706,139.06540089854388,-0.10196635,8.348347e-08,0.19314614,0.07006965,2.0,43,0.021105006,1.3496245e-07,0,5.087629743689901e-09,2.0
205,205,7.570237,127483.88,105525.11,165492.27,-39.616344,139.93998523347545,-0.1019537,6.576826e-10,0.19923005,0.08100485,2.0,43,0.021109419,1.2755532e-07,0,3.931412997260371e-09,2.0
206,206,6.554112,130125.516,118647.56,176096.27,-42.35835,140.47633024558309,-0.10198773,3.4018072e-07,0.20466682,0.092910506,2.0,43,0.021116944,1.1991705e-07,0,5.472171821331232e-09,2.0
207,207,5.669445,132601.66,133670.4,188284.3,-45.22997,141.08613206123118,-0.10197465,-1.8589773e-07,0.2100121,0.105848975,2.0,43,0.021132335,1.1223631e-07,0,3.829834201060114e-09,2.0
208,208,4.907347,134978.61,150768.3,202361.81,-48.16281,141.77853881407646,-0.102053516,3.349104e-07,0.21511133,0.11940602,2.0,43,0.021104874,1.0429277e-07,0,5.490291618231582e-09,2.0
209,209,4.245922,138071.72,170912.48,219715.45,-51.066975,142.5663087182038,-0.101983264,-1.7755502e-07,0.21931802,0.1327091,2.0,43,0.021125434,9.614906e-08,0,4.581782490265122e-09,2.0
210,210,3.6747382,140950.67,193546.83,239431.55,-53.93598,143.4659478276153,-0.10192305,6.916128e-08,0.22377297,0.14622346,2.0,43,0.02109293,8.8095874e-08,0,3.867235942025044e-09,2.0
211,211,3.180988,144625.78,220139.19,263396.8,-56.696117,144.49523878315813,-0.10197595,1.5389536e-07,0.22727974,0.15875755,2.0,43,0.02114846,8.029125e-08,0,5.523803063251225e-09,2.0
212,212,2.752818,148179.7,250847.72,291344.8,-59.428986,145.67417867915356,-0.101911984,-1.5559105e-07,0.23047957,0.17085913,2.0,43,0.021119138,7.248846e-08,0,5.463195254219184e-09,2.0
213,213,2.3804083,152922.23,285708.8,324059.78,-61.842617,147.02901519683655,-0.10197627,-1.7105355e-08,0.23401572,0.18190391,2.0,43,0.021129334,6.520197e-08,0,3.922248258270934e-09,2.0
214,214,2.060257,158327.38,326424.75,362795.62,-64.125,148.58528505740105,-0.10196129,3.851616e-08,0.23665498,0.19158335,2.0,43,0.021132426,5.8248848e-08,0,3.729821887500743e-09,2.0
215,215,1.7836765,163940.28,371758.84,406301.7,-66.20322,150.37366839572496,-0.10197088,6.0680755e-08,0.24001743,0.20094079,2.0,43,0.02112206,5.1986152e-08,0,5.0662505052581565e-09,2.0
216,216,1.5427545,169172.62,424910.75,457349.47,-68.29068,152.43221761347377,-0.10196107,4.665878e-08,0.24278708,0.20956784,2.0,43,0.021116445,4.6171355e-08,0,6.04466416175183e-09,2.0
217,217,1.3354719,178557.2,485802.6,517577.84,-69.819046,154.80383905947383,-0.10198707,1.1572824e-08,0.24531582,0.21611947,2.0,43,0.021121427,4.0808214e-08,0,5.585864852019087e-09,2.0
218,218,1.1556969,187695.19,554964.25,585845.4,-71.31388,157.53544236251037,-0.10196744,1.11168355e-08,0.24814825,0.22267692,2.0,43,0.02113486,3.6075836e-08,0,4.324668975424434e-09,2.0
219,219,1.0000616,199136.89,634493.8,665009.7,-72.575455,160.68526291209855,-0.10196142,2.2404471e-08,0.2508222,0.22833095,2.0,43,0.021134464,3.1780687e-08,0,3.5114563096634794e-09,2.0
