True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,6138.6016,11051.761,12642.1455,-60.95041,86.54449851062964,-0.082523175,-2.3265277e-06,8.735384e-06,6.6758007e-06,2.0,41,0.020056093,1.586447e-06,0,5.8218802862738764e-09,2.0
121,121,1426616.2,7387.5464,11266.604,13472.646,-56.74702,87.097489950218,-0.08258742,1.395969e-06,9.901933e-06,6.924687e-06,2.0,41,0.020400286,1.5142003e-06,0,5.394328319689458e-09,2.0
122,122,1234551.2,8886.936,11804.481,14775.7705,-53.025948,87.64948333645589,-0.08259918,2.7423253e-06,1.0921042e-05,6.9703988e-06,2.0,41,0.020942567,1.4173587e-06,0,5.371015047658369e-09,2.0
123,123,1068345.5,10610.085,12515.971,16408.03,-49.71127,88.20150738934171,-0.08256838,4.909502e-07,1.1902656e-05,6.9256434e-06,2.0,41,0.020514619,1.2502793e-06,0,4.828653106427636e-09,2.0
124,124,924510.06,12451.91,12542.578,17673.889,-45.20784,88.75348365554237,-0.08251988,-1.2054951e-06,1.3725295e-05,6.9124353e-06,2.0,41,0.020089708,1.1366886e-06,0,5.2274413057205035e-09,2.0
125,125,800039.0,13575.75,12426.962,18404.629,-42.47034,89.30550392172881,-0.082548365,-3.5555654e-06,1.6008255e-05,7.298268e-06,2.0,41,0.020550035,1.1165688e-06,0,5.718148446040535e-09,2.0
126,126,692334.1,15955.465,12275.953,20131.465,-37.574276,89.85750477461261,-0.08252526,-2.013681e-06,1.872618e-05,6.9632e-06,2.0,41,0.020375006,1.0120975e-06,0,5.166618962599993e-09,2.0
127,127,599122.25,17711.05,11843.909,21306.326,-33.771828,90.40948248087079,-0.08256856,-2.914976e-06,2.2428985e-05,6.930788e-06,2.0,41,0.02072296,9.7262e-07,0,5.340796404941747e-09,2.0
128,128,518454.94,18976.523,11110.195,21989.654,-30.347715,90.9614888804208,-0.082585484,-1.2356863e-07,2.7630416e-05,7.0533265e-06,2.0,41,0.020469243,9.308579e-07,0,4.570273375931164e-09,2.0
129,129,448662.03,20230.312,10501.057,22793.371,-27.432713,91.51349042661604,-0.082573876,4.146408e-06,3.3780634e-05,7.169959e-06,2.0,41,0.02027082,8.893296e-07,0,5.159935793002606e-09,2.0
130,130,388258.97,21587.893,9675.679,23657.047,-24.141891,92.06548794617993,-0.082541324,-3.7734399e-06,4.2365973e-05,7.086944e-06,2.0,41,0.020760363,8.775551e-07,0,4.559100406431248e-09,2.0
131,131,335983.9,22597.854,8841.44,24265.902,-21.367989,92.61750119904173,-0.0825653,3.159066e-07,5.3577027e-05,7.1126556e-06,2.0,41,0.020388424,8.4020877e-07,0,4.420251534633558e-09,2.0
132,132,290751.2,23282.105,7777.9946,24546.969,-18.47324,93.16950215862016,-0.082627885,2.3922366e-06,7.037704e-05,7.0659494e-06,2.0,41,0.020516964,8.358247e-07,0,4.4622180390250476e-09,2.0
133,133,251605.19,23939.924,7138.187,24981.467,-16.603046,93.72248807820142,-0.08256571,-2.000644e-06,8.861609e-05,7.235234e-06,2.0,41,0.020252764,8.107116e-07,0,4.6969163983621655e-09,2.0
134,134,217729.38,24268.934,6330.8574,25081.086,-14.6205015,94.27450010445318,-0.08255944,-4.9168166e-06,0.0001154624,7.3565293e-06,2.0,41,0.020336634,8.1083545e-07,0,4.802377476222672e-09,2.0
135,135,188418.58,24663.598,5662.8926,25305.363,-12.931284,94.82650455730618,-0.08259919,2.5933543e-06,0.00014916196,7.46981e-06,2.0,41,0.02027996,8.014096e-07,0,5.225275795987095e-09,2.0
136,136,163051.14,24946.572,5032.539,25449.125,-11.405358,95.37849133022246,-0.08255757,-2.26507e-06,0.00019395864,7.5846883e-06,2.0,41,0.020474587,8.045301e-07,0,5.234816063139963e-09,2.0
137,137,141098.2,25311.168,4515.1475,25710.732,-10.114352,95.9305030364485,-0.08253663,-2.9373157e-06,0.0002498197,7.704451e-06,2.0,41,0.02035839,7.9182456e-07,0,4.416880615000057e-09,2.0
138,138,122105.11,25467.33,3940.0266,25770.307,-8.794454,96.34649214954698,-0.08255712,-2.2259621e-06,0.0003308165,7.73297e-06,2.0,41,0.021846555,8.477414e-07,0,4.803730787194303e-09,2.0
139,139,105663.59,25458.582,3698.4688,25725.824,-8.26576,96.89850001575542,-0.0825725,3.848467e-06,0.000407261,8.417403e-06,2.0,41,0.020405807,7.9320324e-07,0,4.251983644814396e-09,2.0
140,140,91439.65,25671.31,3352.431,25889.283,-7.440184,97.31448928880855,-0.08259474,2.1054673e-06,0.0005191893,8.705733e-06,2.0,41,0.021596804,8.341986e-07,0,4.808882823779312e-09,2.0
141,141,79127.08,25779.668,3125.122,25968.398,-6.9119143,97.8665012884012,-0.08260875,5.0216404e-06,0.0006436177,9.321197e-06,2.0,41,0.020277599,7.8085674e-07,0,5.123695972902927e-09,2.0
142,142,68475.36,25800.197,2907.996,25963.562,-6.430791,98.28248618813814,-0.08252783,-3.1347047e-06,0.00079926726,1.002654e-05,2.0,41,0.021213552,8.170509e-07,0,5.095169148521311e-09,2.0
143,143,59252.523,25922.402,2808.5012,26074.1,-6.1834564,98.6984882079123,-0.08258123,3.2078794e-06,0.00095639797,1.1096072e-05,2.0,41,0.022035168,8.45098e-07,0,4.805591563777196e-09,2.0
144,144,51282.285,26022.113,2690.4094,26160.824,-5.9028006,99.25049290075549,-0.08256573,-4.8534966e-06,0.0011535446,1.2200238e-05,2.0,41,0.020231888,7.7336585e-07,0,5.296101060204863e-09,2.0
145,145,44369.8,26000.45,2599.0269,26130.027,-5.7083716,99.66650233385735,-0.08256947,1.5430909e-06,0.001380136,1.3654118e-05,2.0,41,0.02079583,7.958595e-07,0,5.242606233803965e-09,2.0
146,146,38403.727,26134.645,2647.3022,26268.38,-5.784033,100.08249480699305,-0.08257866,-1.447569e-06,0.0015654645,1.5899508e-05,2.0,41,0.021243237,8.086999e-07,0,5.721368494417018e-09,2.0
147,147,33226.32,26277.002,2726.801,26418.105,-5.9244576,100.4985003467009,-0.08259317,-7.54837e-07,0.0017566468,1.8714922e-05,2.0,41,0.021620149,8.183838e-07,0,5.176070052717326e-09,2.0
148,148,28754.086,26400.059,2739.0725,26541.771,-5.9233875,100.91450335315312,-0.082569905,-3.4661698e-06,0.0020207707,2.1521091e-05,2.0,41,0.02183292,8.225872e-07,0,4.557625810497888e-09,2.0
149,149,24884.947,26527.705,2833.744,26678.629,-6.0973306,101.33050025292323,-0.08254552,-1.7324788e-06,0.0022569546,2.5463436e-05,2.0,41,0.021978894,8.2383895e-07,0,3.859851949401774e-09,2.0
150,150,21553.963,26691.705,2915.7156,26850.484,-6.234088,101.88450670588645,-0.0825381,-2.9671073e-06,0.0025324905,2.9863031e-05,2.0,41,0.020152314,7.5053816e-07,0,3.3948477722726505e-09,2.0
151,151,18631.234,26890.686,3176.9973,27077.709,-6.73797,102.30048325899406,-0.08261479,-4.6433846e-07,0.0026888195,3.7014466e-05,2.0,41,0.020102827,7.424124e-07,0,3.935621078723904e-09,2.0
152,152,16126.037,27164.625,3276.8455,27361.553,-6.8783064,102.71649722542497,-0.0826057,3.597075e-06,0.0030118718,4.3198328e-05,2.0,41,0.01997745,7.3012853e-07,0,3.7096986232540985e-09,2.0
153,153,13954.87,27319.625,3225.775,27509.408,-6.734041,103.1334867652331,-0.08262865,5.111027e-06,0.003535577,4.861451e-05,2.0,41,0.01968756,7.1566643e-07,0,3.8159418115842274e-09,2.0
154,154,12080.609,27642.967,3597.0852,27876.023,-7.414045,103.5494976649934,-0.08256663,-6.396985e-08,0.0036625247,6.0984625e-05,2.0,41,0.019367877,6.9478625e-07,0,3.6652451067185314e-09,2.0
155,155,10447.592,27788.33,3933.121,28065.295,-8.056052,103.96549720471376,-0.0826075,5.306555e-06,0.0038731706,7.6068005e-05,2.0,41,0.01886893,6.723225e-07,0,3.877271827895533e-09,2.0
156,156,9045.586,27990.76,4279.164,28315.965,-8.691951,104.39726770526613,-0.08262283,2.133403e-06,0.004111729,9.3903036e-05,2.0,41,0.021319998,7.5293207e-07,0,4.388896461399049e-09,2.0
157,157,7827.7437,28368.656,4496.374,28722.78,-9.006345,104.87793860811507,-0.08258947,1.2767994e-06,0.0045219017,0.00011081359,2.0,41,0.021406604,7.4528316e-07,0,4.631761331665985e-09,2.0
158,158,6770.8345,28780.072,4819.313,29180.787,-9.506159,105.41642188697006,-0.08259418,2.0849852e-06,0.00487745,0.00013303597,2.0,41,0.021393105,7.33123e-07,0,5.442903219229972e-09,2.0
159,159,5860.798,29246.693,5113.211,29690.3,-9.916817,106.02299751582905,-0.08253091,-6.2821e-07,0.0053109187,0.00015751716,2.0,41,0.021446666,7.223459e-07,0,5.9490286496573694e-09,2.0
160,160,5071.625,29629.477,5395.846,30116.79,-10.321073,106.70371498817985,-0.08257432,1.9024915e-06,0.0058158534,0.0001866875,2.0,41,0.021425048,7.113988e-07,0,5.705218828222453e-09,2.0
161,161,4388.5933,29986.26,5806.4224,30543.254,-10.958906,107.38380678047542,-0.08258241,1.4369466e-06,0.006245773,0.00022572145,2.0,41,0.021414256,7.0111247e-07,0,5.305889605163353e-09,2.0
162,162,3798.7827,30535.844,6138.787,31146.79,-11.366966,108.06380657276895,-0.08257236,1.664132e-06,0.00682485,0.0002651134,2.0,41,0.021439536,6.8833856e-07,0,5.364144761554396e-09,2.0
163,163,3286.0488,30923.828,6514.665,31602.596,-11.896438,108.74369604507228,-0.082566306,1.3047318e-06,0.0074345386,0.00031593133,2.0,41,0.021393107,6.7694145e-07,0,5.906331505656226e-09,2.0
164,164,2844.088,31543.352,6940.669,32297.924,-12.40938,109.4228473839903,-0.08258694,6.957991e-07,0.008062612,0.00037233104,2.0,41,0.021391606,6.623214e-07,0,5.518634182231431e-09,2.0
165,165,2460.7852,32081.725,7371.2173,32917.652,-12.939908,110.10268416295003,-0.082534745,1.0362462e-07,0.008774194,0.00043997495,2.0,41,0.021361357,6.4893317e-07,0,6.240367505032256e-09,2.0
166,166,2129.3164,32889.54,7651.907,33767.934,-13.097145,110.78284763524425,-0.082569845,8.6898103e-07,0.009768103,0.00050158054,2.0,41,0.021410972,6.3406225e-07,0,5.960622328552113e-09,2.0
167,167,1843.2289,33517.574,8229.301,34513.027,-13.794511,111.46293766752933,-0.08256491,1.7330314e-06,0.010492475,0.00059653743,2.0,41,0.021427095,6.2084075e-07,0,6.698326432153105e-09,2.0
168,168,1594.4913,34364.44,8326.31,35358.766,-13.619965,112.39382765843766,-0.08260607,7.482003e-08,0.011987964,0.0006647469,2.0,42,0.021408396,6.054622e-07,0,7.702972739666494e-09,2.0
169,169,1380.4436,35106.27,8813.029,36195.574,-14.092237,113.0736860107354,-0.082574025,8.320152e-08,0.013082063,0.0007755606,2.0,42,0.02142705,5.9197987e-07,0,8.134484183380486e-09,2.0
170,170,1194.6187,35926.62,9355.242,37124.69,-14.595607,113.75380956302979,-0.08258084,7.202598e-08,0.014240847,0.0009043159,2.0,42,0.021469755,5.783147e-07,0,8.12304875724913e-09,2.0
171,171,1033.3434,36797.793,9859.741,38095.83,-14.999712,114.4340862086683,-0.08253009,-1.4048672e-07,0.015621041,0.0010463721,2.0,42,0.021502495,5.6443173e-07,0,8.080885292328174e-09,2.0
172,172,894.71045,37519.582,10381.483,38929.348,-15.466504,115.11382680096722,-0.08259858,8.655414e-08,0.017134767,0.0012185484,2.0,42,0.021443577,5.508332e-07,0,7.976065798215379e-09,2.0
173,173,774.2569,38341.473,10882.65,39856.0,-15.845795,115.79395915326313,-0.08257389,1.446641e-07,0.018888628,0.0014082583,2.0,42,0.021405784,5.370781e-07,0,8.277811913875628e-09,2.0
174,174,669.7856,39342.676,11498.463,40988.543,-16.291761,116.47382801222557,-0.08258813,1.632884e-07,0.020665435,0.0016262945,2.0,42,0.0214429,5.2314374e-07,0,8.462422301466038e-09,2.0
175,175,579.81464,40327.9,12048.692,42089.312,-16.634472,117.15384060452925,-0.08261538,2.8025414e-07,0.022781959,0.0018669264,2.0,42,0.021451393,5.0966366e-07,0,8.062632706668182e-09,2.0
176,176,501.44418,41114.34,12620.8125,43007.836,-17.064844,117.83118015664513,-0.08258294,1.4168245e-07,0.025148392,0.002165657,2.0,42,0.021344045,4.962827e-07,0,7.664748471468228e-09,2.0
177,177,434.02762,42354.04,13245.089,44376.76,-17.365673,118.51119720228598,-0.08255774,2.2325963e-07,0.027685216,0.002466303,2.0,42,0.021416565,4.826077e-07,0,8.085566849325056e-09,2.0
178,178,375.6009,43357.848,13957.927,45549.168,-17.844606,119.19042880789493,-0.082615644,2.8118455e-07,0.03035796,0.0028507132,2.0,42,0.021409767,4.700364e-07,0,8.543723171224353e-09,2.0
179,179,325.10385,44527.348,14705.903,46892.945,-18.276672,119.86972076019447,-0.08260456,2.424448e-07,0.033289425,0.00327397,2.0,42,0.021433262,4.5706796e-07,0,9.001807936505833e-09,2.0
180,180,281.3503,45658.754,15491.49,48215.227,-18.741484,120.54679172567558,-0.08257656,2.485906e-07,0.03651569,0.0037696194,2.0,42,0.021433977,4.445479e-07,0,9.425062427519985e-09,2.0
181,181,243.36427,46845.855,16345.055,49615.473,-19.234463,121.23009082479984,-0.08257302,2.9291843e-07,0.040010773,0.004342256,2.0,42,0.021430982,4.3194152e-07,0,9.299404009763318e-09,2.0
182,182,210.60631,47920.816,17233.164,50925.305,-19.779472,121.90719696358428,-0.08258582,7.109285e-08,0.04385143,0.005021651,2.0,42,0.02137688,4.1976932e-07,0,8.869376672417198e-09,2.0
183,183,182.27473,49374.535,18242.203,52636.703,-20.27755,122.57825819545542,-0.0826397,3.1433655e-07,0.04786481,0.0057490165,2.0,42,0.021437993,4.0728222e-07,0,9.348156161511017e-09,2.0
184,184,157.72879,50526.277,19369.242,54111.664,-20.97432,123.26666598821248,-0.08256847,2.9999546e-07,0.05209506,0.0066748266,2.0,42,0.02139894,3.954589e-07,0,9.491949145220877e-09,2.0
185,185,136.52892,51996.918,20514.197,55897.332,-21.530582,123.93854170004488,-0.08256906,2.1357394e-07,0.056825202,0.007653637,2.0,42,0.021433914,3.8345146e-07,0,9.538206408920915e-09,2.0
186,186,118.14758,53371.496,21795.484,57650.324,-22.213785,124.62691810613615,-0.08256616,1.4931739e-07,0.061805736,0.008834018,2.0,42,0.021418585,3.7152583e-07,0,9.365223673232966e-09,2.0
187,187,102.25773,54848.586,23190.55,59549.72,-22.919146,125.2933364311175,-0.08255578,1.7576424e-07,0.067113966,0.010178309,2.0,42,0.021425635,3.5979406e-07,0,9.447406736326355e-09,2.0
188,188,88.4436,56287.965,24881.945,61542.23,-23.847698,125.98328233053326,-0.08257898,1.5583524e-07,0.07232182,0.011822016,2.0,42,0.02141355,3.4794888e-07,0,9.524713556653334e-09,2.0
189,189,76.54279,57843.93,26551.71,63646.79,-24.656225,126.65072636227706,-0.082717076,2.774565e-07,0.0783111,0.013628729,2.0,42,0.02139621,3.361711e-07,0,9.550013758939614e-09,2.0
190,190,66.250786,59544.47,28744.951,66119.71,-25.768816,127.31899271399016,-0.08259213,3.536325e-07,0.0835733,0.015795333,2.0,42,0.02144789,3.2437967e-07,0,9.835422752994797e-09,2.0
191,191,57.329906,61158.0,31014.61,68572.64,-26.8906,127.97364109177943,-0.082599774,1.6067521e-07,0.08951022,0.018310638,2.0,42,0.021402335,3.1211187e-07,0,9.572086604644406e-09,2.0
192,192,49.60321,62912.08,33527.426,71288.27,-28.054274,128.65934411095805,-0.08257508,1.6272351e-07,0.0956996,0.021167733,2.0,42,0.021426858,3.0056637e-07,0,9.458284375988847e-09,2.0
193,193,42.92585,64713.24,36366.203,74231.42,-29.334211,129.3674516112369,-0.082582146,2.9533385e-07,0.101953775,0.024469418,2.0,42,0.021398632,2.8826918e-07,0,9.920418062216009e-09,2.0
194,194,37.1518,66670.67,39583.49,77536.0,-30.698309,130.01115209519048,-0.0825874,1.5750797e-07,0.10822467,0.028206395,2.0,42,0.021412246,2.7615877e-07,0,9.933804128119542e-09,2.0
195,195,32.150223,68757.08,43223.28,81214.45,-32.15501,130.6503696188738,-0.08253974,2.6814087e-07,0.11452977,0.032440476,2.0,42,0.02141667,2.6370515e-07,0,9.41767896300405e-09,2.0
196,196,27.835518,70843.28,47166.406,85108.41,-33.655087,131.3783262934594,-0.08257315,2.4411398e-07,0.12122384,0.03723134,2.0,42,0.021384224,2.5125865e-07,0,9.588563216930702e-09,2.0
197,197,24.082958,72917.0,51960.855,89536.695,-35.473778,132.08036803346477,-0.082568005,1.8693517e-07,0.12718445,0.04283359,2.0,42,0.021379448,2.3877863e-07,0,9.303477256599043e-09,2.0
198,198,20.833313,75970.195,56974.37,94960.78,-36.868317,132.7347412112431,-0.08258498,3.268097e-07,0.13408564,0.048267275,2.0,42,0.021410348,2.2546516e-07,0,9.508186798176629e-09,2.0
199,199,18.021912,78609.31,62834.582,100636.02,-38.636303,133.48074324667687,-0.08258323,4.5131844e-07,0.14054666,0.054791234,2.0,42,0.021397993,2.1262757e-07,0,9.620687418029029e-09,2.0
200,200,15.604198,81485.43,69522.875,107113.516,-40.47061,134.135002717725,-0.08256968,4.2310117e-07,0.14670704,0.061804183,2.0,42,0.021402141,1.9980804e-07,0,1.019479364246223e-08,2.0
201,201,13.500899,84912.39,76687.62,114416.37,-42.086395,134.88299163326155,-0.0825814,3.7271954e-07,0.15372065,0.06905679,2.0,42,0.021379305,1.868553e-07,0,1.0291962099508506e-08,2.0
202,202,11.686608,88416.9,85157.81,122757.49,-43.924324,135.47389838134404,-0.08255021,2.837845e-07,0.1599216,0.076959126,2.0,42,0.02139462,1.7428361e-07,0,1.046326988012996e-08,2.0
203,203,10.113269,92684.914,94303.06,132225.42,-45.49581,136.39751013185014,-0.08259492,1.5281736e-07,0.16687942,0.084883735,2.0,43,0.021394571,1.6180377e-07,0,9.02594158147707e-09,2.0
204,204,8.748621,97334.695,104817.11,143040.8,-47.119766,137.1644144616148,-0.082585424,2.0308052e-07,0.17355949,0.09319505,2.0,43,0.021407843,1.496625e-07,0,1.0199163907849536e-08,2.0
205,205,7.570237,102211.8,116396.63,154904.58,-48.712543,138.04000239656307,-0.0825689,1.9793086e-07,0.18062182,0.10198177,2.0,43,0.021387987,1.3807201e-07,0,9.128764940149222e-09,2.0
206,206,6.554112,107839.99,129676.336,168657.69,-50.25279,138.5752970619651,-0.082572214,-6.018973e-09,0.18726023,0.110701814,2.0,43,0.02144385,1.2714422e-07,0,9.689588390653765e-09,2.0
207,207,5.669445,114083.34,143654.77,183444.0,-51.545177,139.1851560775831,-0.08258874,3.7282678e-07,0.19541575,0.11983746,2.0,43,0.021388523,1.1659429e-07,0,9.198568212106294e-09,2.0
208,208,4.907347,121002.9,160095.8,200679.77,-52.917442,139.87756667044596,-0.082569025,2.1121696e-07,0.20257851,0.12892766,2.0,43,0.021398844,1.06631795e-07,0,1.0372557592196882e-08,2.0
209,209,4.245922,128845.18,178047.0,219776.73,-54.10831,140.665323374531,-0.082595505,6.9040276e-08,0.21052974,0.13817178,2.0,43,0.021398904,9.736656e-08,0,8.700048110488485e-09,2.0
210,210,3.6747382,137430.16,197989.16,241011.94,-55.234337,141.5649492306402,-0.08248829,2.2302379e-07,0.21875213,0.14762436,2.0,43,0.021397598,8.8782315e-08,0,9.723689403747769e-09,2.0
211,211,3.180988,147203.56,220097.27,264786.12,-56.22494,142.5931694661558,-0.08253367,1.7249957e-07,0.22732303,0.15706603,2.0,43,0.021401154,8.08243e-08,0,1.0758197249722575e-08,2.0
212,212,2.752818,157337.98,244810.23,291010.8,-57.271404,143.7721133621235,-0.08259508,9.6339775e-08,0.23616363,0.16712981,2.0,43,0.021390798,7.350516e-08,0,9.46523426579936e-09,2.0
213,213,2.3804083,169454.69,272534.12,320920.16,-58.127716,145.1270285464998,-0.0825709,2.006898e-07,0.24532837,0.1769276,2.0,43,0.021390045,6.6652234e-08,0,8.652933596687026e-09,2.0
214,214,2.060257,182131.55,303821.44,354230.66,-59.058617,146.68326950041228,-0.08258695,2.5125956e-07,0.25426134,0.18704447,2.0,43,0.021406576,6.043118e-08,0,9.826596567035908e-09,2.0
215,215,1.7836765,196476.33,337677.25,390677.47,-59.807163,148.47062515867037,-0.0825798,2.0154451e-07,0.26424226,0.19740999,2.0,43,0.02139846,5.4772702e-08,0,1.1227813873564962e-08,2.0
216,216,1.5427545,212543.84,376762.4,432579.25,-60.57125,150.5313129364804,-0.08257491,1.8516668e-07,0.27381405,0.207711,2.0,43,0.021397784,4.9465584e-08,0,1.1173467774785252e-08,2.0
217,217,1.3354719,229506.53,419421.53,478108.44,-61.312622,152.90288008918287,-0.08256574,1.7721453e-07,0.2841415,0.21866703,2.0,43,0.02139818,4.475591e-08,0,9.940435613949145e-09,2.0
218,218,1.1556969,249770.06,467548.7,530081.94,-61.888336,155.63441979218624,-0.082557656,2.165998e-07,0.29454345,0.2291485,2.0,43,0.02140346,4.0377643e-08,0,9.009805200463461e-09,2.0
219,219,1.0000616,271891.78,522136.84,588686.7,-62.4927,158.78425746181165,-0.082560144,2.1878544e-07,0.30479583,0.23977797,2.0,43,0.021401154,3.6354066e-08,0,9.362897237192018e-09,2.0
