True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,18874.027,312255.94,312825.84,-86.541016,22.68350113069755,-0.04696753,-2.4051639e-07,1.5340065e-05,1.5284222e-05,1.0,42,0.021147812,6.760251e-08,0,2.036299113634203e-08,1.0
38,38,28754.086,22025.037,353658.3,354343.47,-86.43635,23.099498350493377,-0.047030598,-2.4837535e-08,1.5650805e-05,1.559034e-05,1.0,42,0.02122997,5.991353e-08,0,2.0292710078123042e-08,1.0
39,39,24884.947,32706.139,398463.25,399803.28,-85.30764,23.515494556893827,-0.046927284,-5.200794e-07,1.6050742e-05,1.5943328e-05,1.0,42,0.021201946,5.3030945e-08,0,2.0272847460341204e-08,1.0
40,40,21553.963,35872.934,489074.66,490388.5,-85.80495,24.099504744663136,-0.046992943,-2.2586524e-07,1.5097945e-05,1.5017153e-05,1.0,43,0.020966478,4.275483e-08,0,2.0208823451734333e-08,1.0
41,41,18631.234,32475.406,562011.8,562949.3,-86.69289,24.515501751069678,-0.04700904,-1.9588236e-07,1.5199631e-05,1.51490485e-05,1.0,43,0.020859323,3.7053645e-08,0,2.0194828713259937e-08,1.0
42,42,16126.037,51209.617,638517.06,640567.3,-85.41464,24.931479104125174,-0.046957467,-3.904359e-07,1.5456813e-05,1.5358028e-05,1.0,43,0.020718023,3.234324e-08,0,2.0166185250473386e-08,1.0
43,43,13954.87,41078.613,675326.3,676574.5,-86.51911,25.34748515058891,-0.047028046,-1.503121e-07,1.6888096e-05,1.6825841e-05,1.0,43,0.020221487,2.9888042e-08,0,2.0151655773881968e-08,1.0
44,44,12080.609,47616.96,852055.56,853385.06,-86.80136,25.763496877014404,-0.047003955,-1.9338688e-07,1.5461917e-05,1.5413778e-05,1.0,43,0.020002121,2.3438565e-08,0,2.0138264175355086e-08,1.0
45,45,10447.592,116326.414,975054.6,981969.1,-83.19663,26.17949697675067,-0.04700537,1.5100655e-07,1.562338e-05,1.5404132e-05,1.0,43,0.01945222,1.98094e-08,0,2.0136920251289918e-08,1.0
46,46,9045.586,113010.695,1087801.5,1093656.0,-84.06887,26.752253537328215,-0.04700673,-1.4154071e-07,1.6174608e-05,1.60019e-05,1.0,43,0.020244334,1.8510695e-08,0,2.0114712434716667e-08,1.0
47,47,7827.7437,162484.89,1281618.2,1291877.2,-82.77453,27.2329380401643,-0.0469475,-1.507218e-07,1.5864443e-05,1.5613481e-05,1.0,43,0.020230344,1.5659648e-08,0,2.0090346833789853e-08,1.0
48,48,6770.8345,279415.0,1485869.6,1511913.1,-79.350006,27.771400039055152,-0.047000956,-9.345636e-08,1.5819664e-05,1.5279353e-05,1.0,43,0.020278499,1.3412476e-08,0,2.0070646483090846e-08,1.0
49,49,5860.798,283692.5,1660400.0,1684461.2,-80.304184,28.37696089450037,-0.047159754,-1.9206821e-08,1.6355003e-05,1.5891103e-05,1.0,43,0.020188356,1.1985052e-08,0,2.0054447412185835e-08,1.0
50,50,5071.625,361163.78,1951182.4,1984326.6,-79.513245,29.057709113520104,-0.04694985,-1.09527925e-07,1.6083299e-05,1.5550508e-05,1.0,43,0.020244027,1.0201963e-08,0,2.0038913244697396e-08,1.0
51,51,4388.5933,412844.8,2201412.5,2239789.8,-79.378334,29.737831919148448,-0.046958026,-4.777436e-08,1.6473785e-05,1.5914087e-05,1.0,43,0.020256646,9.043994e-09,0,2.0023492591725658e-08,1.0
52,52,3798.7827,564154.25,2492617.5,2555662.8,-77.2471,30.41782813811733,-0.046986945,-9.816796e-08,1.6808155e-05,1.5989108e-05,1.0,43,0.0202412,7.920137e-09,0,1.9996984078194242e-08,1.0
53,53,3286.0488,808060.0,2740174.0,2856836.5,-73.56954,31.097675663746486,-0.04690567,-1.6930747e-07,1.7675347e-05,1.6261234e-05,1.0,43,0.020219978,7.0777513e-09,0,1.9973478947644007e-08,1.0
54,54,2844.088,921509.75,3212271.0,3341835.5,-73.99331,31.777802149386844,-0.04703971,-8.8930996e-08,1.7420673e-05,1.6096044e-05,1.0,43,0.020231063,6.0538774e-09,0,1.9953394735052753e-08,1.0
55,55,2460.7852,1249764.0,3595084.5,3806119.0,-70.83095,32.457679568346066,-0.04704904,-5.3268128e-08,1.7990254e-05,1.6050582e-05,1.0,43,0.020275464,5.3270703e-09,0,1.9935862682241357e-08,1.0
56,56,2129.3164,1465266.4,3978935.8,4240157.5,-69.78348,33.13782000064384,-0.04701161,-1.04592864e-07,1.8785078e-05,1.6541804e-05,1.0,43,0.020213764,4.76722e-09,0,1.9918543068359815e-08,1.0
57,57,1843.2289,1854654.1,4446373.0,4817673.0,-67.35819,33.817973979603266,-0.046952605,-1.2943582e-07,1.9419362e-05,1.6541395e-05,1.0,43,0.020234723,4.200103e-09,0,1.9888602425282897e-08,1.0
58,58,1594.4913,2209730.5,4983261.0,5451220.0,-66.08604,34.49782385191065,-0.047005054,-8.986215e-08,2.0030157e-05,1.6738795e-05,1.0,43,0.020296106,3.7232226e-09,0,1.986861457770021e-08,1.0
59,59,1380.4436,2903356.5,5626210.5,6331171.0,-62.704403,35.177685644208395,-0.046990857,-1.1017974e-07,2.0492054e-05,1.618264e-05,1.0,43,0.020249335,3.1983554e-09,0,1.9847315611079317e-08,1.0
60,60,1194.6187,3351956.8,5902961.5,6788267.0,-60.410217,35.857844769838266,-0.047008313,-1.0503983e-07,2.2569446e-05,1.706644e-05,1.0,43,0.020264726,2.9852576e-09,0,1.9830377380868693e-08,1.0
61,61,1033.3434,4014985.5,6508605.5,7647356.0,-58.33067,36.538085042120656,-0.047064394,-9.319566e-08,2.3663966e-05,1.7141183e-05,1.0,43,0.020302908,2.6548925e-09,0,1.9811417502200218e-08,1.0
62,62,894.71045,4871110.5,6355503.0,8007505.0,-52.53201,37.21781211443886,-0.0469791,-1.3222927e-07,2.7989023e-05,1.7631657e-05,1.0,43,0.020203885,2.5231186e-09,0,1.9787732415749875e-08,1.0
63,63,774.2569,5295033.5,6251985.5,8192966.5,-49.737526,37.89796670671785,-0.047049806,-5.339851e-08,3.287889e-05,1.9145675e-05,1.0,43,0.02007004,2.4496671e-09,0,1.9764606103725126e-08,1.0
64,64,669.7856,6608339.0,7277564.5,9830213.0,-47.759212,38.57784569902287,-0.047000155,-1.0889479e-07,3.2651136e-05,1.789553e-05,1.0,43,0.020260956,2.0610902e-09,0,1.9748054264285238e-08,1.0
65,65,579.81464,7534424.0,7563738.5,10676033.0,-45.111244,39.25784573132114,-0.046996538,-9.051398e-08,3.6290625e-05,1.8215775e-05,1.0,43,0.020327333,1.9040156e-09,0,1.9735773331275938e-08,1.0
66,66,501.44418,8354684.0,7375537.5,11144474.0,-41.43815,39.93516373677994,-0.04697733,-9.7702426e-08,4.303322e-05,1.8848294e-05,1.0,43,0.020218745,1.8142395e-09,0,1.972069314079825e-08,1.0
67,67,434.02762,9257744.0,7370338.5,11833331.0,-38.52424,40.61518883574172,-0.04697826,-1.2183773e-07,4.975255e-05,1.9300838e-05,1.0,43,0.020217234,1.708499e-09,0,1.9700253209961616e-08,1.0
68,68,375.6009,10293692.0,7565716.5,12774982.0,-36.315353,41.294460681354394,-0.047011368,-1.07796055e-07,5.600715e-05,1.9643687e-05,1.0,43,0.020246733,1.5848737e-09,0,1.9680635284324498e-08,1.0
69,69,325.10385,11293033.0,7202880.0,13394554.0,-32.53039,41.97368159366306,-0.04697392,1.247482e-07,6.796602e-05,1.9653851e-05,1.0,43,0.020257797,1.5123905e-09,0,1.9671329694195272e-08,1.0
70,70,281.3503,11833782.0,7208421.5,13856397.0,-31.347235,42.65079165248608,-0.04701122,-1.401068e-07,7.847523e-05,2.1237935e-05,1.0,43,0.020285893,1.4640092e-09,0,1.9632322544933422e-08,1.0
71,71,243.36427,12858946.0,6705300.0,14502191.0,-27.539797,43.33409064493026,-0.047051072,-8.881932e-08,9.753155e-05,2.0850395e-05,1.0,43,0.02026924,1.3976674e-09,0,1.9619096943299813e-08,1.0
72,72,210.60631,13487925.0,6412700.5,14934753.0,-25.42829,44.01119297041441,-0.04700373,-8.589552e-08,0.000117844094,2.1726693e-05,1.0,43,0.02029556,1.3589485e-09,0,1.960441241120487e-08,1.0
73,73,182.27473,11674261.0,6666341.5,13443529.0,-29.72762,44.68228038892266,-0.04701146,-1.1893256e-07,0.00013098032,3.220732e-05,1.0,43,0.02003089,1.4900023e-09,0,1.9591259911128952e-08,1.0
74,74,157.72879,15451561.0,4793153.0,16177919.0,-17.234156,45.370637808347965,-0.04697008,-9.7683824e-08,0.00021051733,1.8479283e-05,1.0,43,0.020377131,1.2595645e-09,0,1.957033766686747e-08,1.0
75,75,136.52892,15391958.0,4888166.5,16149506.0,-17.618769,46.04250725355814,-0.047027413,-4.9022166e-08,0.00023847865,2.184857e-05,1.0,43,0.020311708,1.2577294e-09,0,1.955498817438577e-08,1.0
76,76,118.14758,15343450.0,5046575.5,16152071.0,-18.206423,46.73092027293751,-0.047003247,-1.2040378e-07,0.0002669307,2.6057674e-05,1.0,43,0.020264056,1.2545794e-09,0,1.953562080287943e-08,1.0
77,77,102.25773,15637625.0,5153498.0,16464928.0,-18.240028,47.39735833121813,-0.04703099,-7.248703e-08,0.00030201036,2.9587374e-05,1.0,43,0.020224098,1.2283138e-09,0,1.951574294562529e-08,1.0
78,78,88.4436,15847132.0,4980764.5,16611430.0,-17.44797,48.087267590657575,-0.046954617,-1.12395924e-07,0.00036129143,3.248147e-05,1.0,43,0.0202899,1.2214421e-09,0,1.9491141162868912e-08,1.0
79,79,76.54279,15867750.0,4831631.5,16587048.0,-16.935167,48.754733995738206,-0.047013924,-8.438707e-08,0.0004303502,3.651501e-05,1.0,43,0.020223862,1.2192563e-09,0,1.9471417381977217e-08,1.0
80,80,66.250786,16365486.0,3931110.0,16831006.0,-13.506966,49.4229860274645,-0.04696129,-1.0397837e-07,0.00061110227,3.333682e-05,1.0,43,0.020255635,1.2034714e-09,0,1.945034170771187e-08,1.0
81,81,57.329906,11976194.0,5435652.0,13152016.0,-24.41194,50.076614885206254,-0.046984836,-9.217143e-08,0.0005107252,8.723804e-05,1.0,43,0.02024406,1.5392363e-09,0,1.9430918274016417e-08,1.0
82,82,49.60321,16633568.0,4101376.2,17131750.0,-13.851253,50.76337475774926,-0.046998326,-1.2537609e-07,0.0007823133,4.4836994e-05,1.0,43,0.020256381,1.1823883e-09,0,1.9412970713942743e-08,1.0
83,83,42.92585,15904027.0,3708442.5,16330665.0,-13.12549,51.4714323914086,-0.046961773,-1.1334569e-07,0.0009997921,5.1556694e-05,1.0,43,0.020230435,1.2388004e-09,0,1.9391401029877512e-08,1.0
84,84,37.1518,17647872.0,3807892.5,18054014.0,-12.176077,52.115152048674645,-0.04692883,-1.5556384e-07,0.0011250081,5.004693e-05,1.0,43,0.020259213,1.1221445e-09,0,1.9369705676996734e-08,1.0
85,85,32.150223,17437526.0,4293123.5,17958236.0,-13.831158,52.754368212335976,-0.046995737,-7.788768e-08,0.0011530888,6.5899505e-05,1.0,43,0.02019982,1.1248221e-09,0,1.9353271471448806e-08,1.0
86,86,27.835518,18146076.0,4661699.0,18735302.0,-14.407637,53.4823431535915,-0.046949476,-1.211394e-07,0.0012265255,7.593529e-05,1.0,43,0.020263575,1.0815718e-09,0,1.934049779982298e-08,1.0
87,87,24.082958,19299594.0,4551809.5,19829102.0,-13.270697,54.18437908028136,-0.047023013,-1.2124181e-07,0.001451865,7.650473e-05,1.0,43,0.020258054,1.0216324e-09,0,1.9325565110770586e-08,1.0
88,88,20.833313,18690294.0,4422070.5,19206296.0,-13.311241,54.83874729805393,-0.04701174,-8.699428e-08,0.001727572,9.157991e-05,1.0,43,0.020249706,1.0543264e-09,0,1.9304447275565512e-08,1.0
89,89,18.021912,19180478.0,5534206.5,19962920.0,-16.094612,55.58471229348652,-0.046932586,-2.0369475e-07,0.0015957466,0.0001226384,1.0,43,0.020219103,1.0128329e-09,0,1.9276851042173446e-08,1.0
90,90,15.604198,20137526.0,4976557.0,20743338.0,-13.881294,56.240001551253954,-0.04698465,-7.356717e-08,0.0020495085,0.00011796424,1.0,43,0.02029139,9.782124e-10,0,1.92581871286148e-08,1.0
91,91,13.500899,18392996.0,5360952.0,19158344.0,-16.249662,56.9869808134099,-0.04699516,-6.52148e-08,0.0021989509,0.00017218028,1.0,43,0.020154309,1.0519859e-09,0,1.9239098243970866e-08,1.0
92,92,11.686608,18962864.0,6475974.0,20038174.0,-18.85546,57.57786729480722,-0.046980646,-1.00682115e-07,0.0021029385,0.00021964457,1.0,43,0.020179868,1.0070712e-09,0,1.9221667730602596e-08,1.0
93,93,10.113269,19475972.0,6430295.0,20510050.0,-18.271444,58.25153855342069,-0.04701707,-6.084772e-08,0.0024473593,0.00024056147,1.0,43,0.02017059,9.834491e-10,0,1.9204831346481012e-08,1.0
94,94,8.748621,20961970.0,8298236.0,22544732.0,-21.597176,59.01740157647873,-0.04698262,-1.18671856e-07,0.0021922735,0.00029701347,1.0,43,0.020276688,8.9939806e-10,0,1.9186476352411615e-08,1.0
95,95,7.570237,20910176.0,8096259.0,22422864.0,-21.16602,59.89297697809525,-0.04696448,-9.483453e-08,0.0025967266,0.00033854225,1.0,43,0.020223787,9.0192703e-10,0,1.9152413505776543e-08,1.0
96,96,6.554112,21315330.0,8031270.0,22778160.0,-20.645594,60.429301616881276,-0.04702186,-1.0360592e-07,0.0030235841,0.00037588348,1.0,43,0.020253563,8.891659e-10,0,1.9145318179361294e-08,1.0
97,97,5.669445,21599304.0,9702605.0,23678482.0,-24.190052,61.03913017918239,-0.047027357,-1.01594644e-07,0.0028932851,0.00048580303,1.0,43,0.020222187,8.5403223e-10,0,1.9117453503491896e-08,1.0
98,98,4.907347,21735998.0,10683324.0,24219558.0,-26.17429,61.73156330539496,-0.0470431,-1.0811266e-07,0.0030357563,0.00059067324,1.0,43,0.020214308,8.346274e-10,0,1.911071812165657e-08,1.0
99,99,4.245922,22901006.0,11649416.0,25693676.0,-26.961792,62.51933443613234,-0.0469983,-1.057848e-07,0.003217688,0.0006614542,1.0,43,0.020255256,7.8833623e-10,0,1.907606862897894e-08,1.0
100,100,3.6747382,25433434.0,13695127.0,28886260.0,-28.301107,63.41891578558716,-0.04699324,-1.1885808e-07,0.003162479,0.00071084866,1.0,43,0.02027031,7.0172845e-10,0,1.904526000328757e-08,1.0
101,101,3.180988,25004086.0,13472804.0,28402830.0,-28.316858,64.44820127441199,-0.046963867,-1.226944e-07,0.0037136425,0.00083558925,1.0,43,0.020279322,7.139895e-10,0,1.902870711197593e-08,1.0
102,102,2.752818,25309522.0,14854434.0,29346654.0,-30.409136,65.62715463709901,-0.046987407,-1.01395955e-07,0.0038921223,0.0009971983,1.0,43,0.020251408,6.9007555e-10,0,1.898989832123495e-08,1.0
103,103,2.3804083,26339856.0,15307099.0,30464656.0,-30.162512,66.98194971479825,-0.046981875,-1.1603977e-07,0.004367931,0.0011027295,1.0,43,0.020223804,6.638448e-10,0,1.8935732401295486e-08,1.0
104,104,2.060257,27438932.0,17272468.0,32422726.0,-32.189907,68.53834624201409,-0.047007233,-9.752555e-08,0.0044724382,0.0012692702,1.0,43,0.020233983,6.240679e-10,0,1.889161293431633e-08,1.0
105,105,1.7836765,28570180.0,18473410.0,34022376.0,-32.886612,70.32668742036185,-0.046998788,-8.794773e-08,0.0048301094,0.0014240389,1.0,43,0.02024691,5.951057e-10,0,1.8866578115732127e-08,1.0
106,106,1.5427545,31414700.0,21252796.0,37928416.0,-34.07929,72.38618877148838,-0.046887085,-1.8184694e-07,0.004854083,0.0015240877,1.0,43,0.020270903,5.344516e-10,0,1.8779706565718405e-08,1.0
107,107,1.3354719,31686384.0,21904326.0,38520468.0,-34.65553,74.75787144413334,-0.04698598,-1.1452202e-07,0.005440709,0.0017592687,1.0,43,0.020247046,5.256179e-10,0,1.869996253263226e-08,1.0
108,108,1.1556969,33121328.0,24302328.0,41080720.0,-36.268856,77.4893896272115,-0.04697344,-1.0348722e-07,0.005666675,0.0019831154,1.0,43,0.020247366,4.9286786e-10,0,1.8603728098217767e-08,1.0
109,109,1.0000616,34859028.0,27245666.0,44243396.0,-38.011032,80.639225376799,-0.04699985,-9.2924616e-08,0.0058411174,0.0022151028,1.0,43,0.02025354,4.577754e-10,0,1.8508961223459982e-08,1.0
