True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1117.3196,10845.629,10903.03,-84.118126,91.5064902396116,-0.044315472,5.358691e-06,1.8342318e-05,1.8149693e-05,2.0,41,0.020604929,1.8898351e-06,0,7.704399379716559e-08,2.0
126,126,692334.1,1448.1656,12001.714,12088.769,-83.11977,92.05849679917446,-0.044338703,5.1240568e-06,1.9154073e-05,1.8879198e-05,2.0,41,0.02029336,1.6786954e-06,0,7.759642576418379e-08,2.0
127,127,599122.25,1868.7926,13745.826,13872.279,-82.25791,92.61050781208905,-0.04426712,6.827594e-07,1.9325638e-05,1.8974917e-05,2.0,41,0.02064116,1.4879429e-06,0,7.842525793330502e-08,2.0
128,128,518454.94,2334.4172,15721.582,15893.95,-81.55415,93.16250445161131,-0.044292443,1.6864742e-06,1.9525982e-05,1.9104764e-05,2.0,41,0.020539459,1.2922816e-06,0,7.794343065908294e-08,2.0
129,129,448662.03,3046.3967,18017.049,18272.783,-80.40296,93.71449026450864,-0.044271052,1.3661789e-06,1.9688705e-05,1.914146e-05,2.0,41,0.02023536,1.1074044e-06,0,7.845661619316897e-08,2.0
130,130,388258.97,3835.244,20575.244,20929.639,-79.44119,94.2664904507401,-0.04433442,4.6324417e-06,1.9922949e-05,1.9253965e-05,2.0,41,0.020772904,9.925113e-07,0,7.911723399740901e-08,2.0
131,131,335983.9,4679.1865,23848.574,24303.277,-78.899345,94.8184946636029,-0.04430815,5.3866233e-06,1.9862742e-05,1.912645e-05,2.0,41,0.020433862,8.4078624e-07,0,7.90248822549139e-08,2.0
132,132,290751.2,6086.5947,26482.307,27172.766,-77.056145,95.3704963431519,-0.044315007,5.3829e-06,2.0670112e-05,1.9633004e-05,2.0,41,0.020520944,7.552026e-07,0,7.977662460000012e-08,2.0
133,133,251605.19,7657.3096,30072.883,31032.445,-75.71462,95.92250068936846,-0.04432037,6.1203223e-06,2.1034175e-05,1.975348e-05,2.0,41,0.02035617,6.5596413e-07,0,8.129231405173619e-08,2.0
134,134,217729.38,9559.534,34159.91,35472.3,-74.365906,96.4745025022712,-0.044318974,5.183646e-06,2.1398651e-05,1.9844543e-05,2.0,41,0.020260876,5.7117455e-07,0,8.166544448116121e-08,2.0
135,135,188418.58,11838.667,38445.074,40226.582,-72.88446,97.02648375512217,-0.044326257,6.0849416e-06,2.1971297e-05,2.0068312e-05,2.0,41,0.02072091,5.1510494e-07,0,8.328073779725997e-08,2.0
136,136,163051.14,14978.788,42712.594,45262.895,-70.67485,97.57849890136276,-0.044275973,3.4611298e-06,2.285285e-05,2.035015e-05,2.0,41,0.020359304,4.498012e-07,0,8.479634921217164e-08,2.0
137,137,141098.2,18763.738,47780.727,51332.99,-68.55981,98.13049700760166,-0.04430528,3.9173633e-06,2.3607277e-05,2.045306e-05,2.0,41,0.020276094,3.949915e-07,0,8.596792131695786e-08,2.0
138,138,122105.11,19497.652,53528.117,56968.566,-69.98582,98.8494936817151,-0.044293355,1.7993062e-06,2.4350302e-05,2.1497983e-05,2.0,42,0.018870711,3.3124778e-07,0,8.64625547107328e-08,2.0
139,139,105663.59,25697.326,60010.566,65281.09,-66.81874,99.26548300814466,-0.044297826,1.913292e-06,2.5099615e-05,2.1210342e-05,2.0,42,0.020207567,3.0954703e-07,0,8.668893698788535e-08,2.0
140,140,91439.65,31656.512,66267.1,73440.2,-64.46569,99.68150638791849,-0.04430394,2.1349308e-06,2.6265618e-05,2.1385324e-05,2.0,42,0.021424787,2.9173106e-07,0,8.691220626537148e-08,2.0
141,141,79127.08,38353.87,72266.1,81813.26,-62.043716,100.23348590746173,-0.044286422,1.7594485e-06,2.7833024e-05,2.1716121e-05,2.0,42,0.02019318,2.4682038e-07,0,8.725928427254676e-08,2.0
142,142,68475.36,46845.426,78713.04,91598.234,-59.241352,100.64950491391937,-0.04428214,1.676753e-06,2.9528348e-05,2.180511e-05,2.0,42,0.021074094,2.3007097e-07,0,8.751247069745559e-08,2.0
143,143,59252.523,55717.95,84108.24,100889.48,-56.477306,101.0655002403364,-0.044279438,1.7309521e-06,3.1935575e-05,2.2195252e-05,2.0,42,0.021780511,2.1588487e-07,0,8.769374476453389e-08,2.0
144,144,51282.285,66347.945,90620.805,112312.87,-53.790306,101.61748591987998,-0.04427228,1.7322558e-06,3.4247183e-05,2.2295728e-05,2.0,42,0.020217279,1.8000857e-07,0,8.80072181385774e-08,2.0
145,145,44369.8,78979.086,93466.02,122366.63,-49.802086,102.03348409963655,-0.044277743,1.7534885e-06,3.8377693e-05,2.2390324e-05,2.0,42,0.020608677,1.6841746e-07,0,8.823549706793393e-08,2.0
146,146,38403.727,91436.086,95508.516,132221.16,-46.24794,102.44950811940362,-0.044290673,1.7622424e-06,4.33915e-05,2.2640548e-05,2.0,42,0.020917697,1.5820234e-07,0,8.84116597668757e-08,2.0
147,147,33226.32,104009.41,96873.28,142135.11,-42.96549,102.86549205917981,-0.044268593,1.7497636e-06,4.944631e-05,2.2968845e-05,2.0,42,0.02113554,1.4870035e-07,0,8.859456004086219e-08,2.0
148,148,28754.086,117556.68,96300.21,151964.81,-39.32369,103.28150834559347,-0.044282753,1.8963435e-06,5.7476896e-05,2.3081378e-05,2.0,42,0.02127585,1.4000511e-07,0,8.887025215357269e-08,2.0
149,149,24884.947,131116.56,94856.37,161831.03,-35.883884,103.69749617864727,-0.044289928,1.7361675e-06,6.742437e-05,2.3164679e-05,2.0,42,0.02135495,1.319583e-07,0,8.902044074203749e-08,2.0
150,150,21553.963,142901.0,91499.08,169684.34,-32.631313,104.11449518511654,-0.044292647,2.2617683e-06,8.0700505e-05,2.3465303e-05,2.0,42,0.02132561,1.2567813e-07,0,8.929690671964331e-08,2.0
151,151,18631.234,153512.97,86858.555,176382.08,-29.501442,104.53049821822788,-0.04430621,2.212784e-06,9.834808e-05,2.384966e-05,2.0,42,0.02121997,1.2030684e-07,0,8.948741958863357e-08,2.0
152,152,16126.037,164334.97,81000.71,183213.25,-26.238691,104.9464940513426,-0.044291288,2.051677e-06,0.000121843856,2.381593e-05,2.0,42,0.021040535,1.14841775e-07,0,8.97703199812475e-08,2.0
153,153,13954.87,173621.73,74583.02,188963.31,-23.247002,105.36250876440317,-0.044292163,1.6566385e-06,0.0001529165,2.3822062e-05,2.0,42,0.020797148,1.1005918e-07,0,9.002049565142734e-08,2.0
154,154,12080.609,180286.38,70430.43,193555.22,-21.338531,105.77849851749488,-0.044292964,1.7100924e-06,0.00018705569,2.4767482e-05,2.0,42,0.020389479,1.0534192e-07,0,9.031459360491212e-08,2.0
155,155,10447.592,186647.22,61930.004,196653.27,-18.35597,106.19450739058084,-0.04433185,2.0600585e-06,0.0002459817,2.4395105e-05,2.0,42,0.01986181,1.0099914e-07,0,9.05907580515688e-08,2.0
156,156,9045.586,191885.45,55878.55,199856.05,-16.235975,106.76724848450976,-0.044315193,2.0168484e-06,0.00031487507,2.4614666e-05,2.0,42,0.020261543,1.01380685e-07,0,9.09099068265691e-08,2.0
157,157,7827.7437,195711.03,50030.86,202004.69,-14.339783,107.2479314673401,-0.044294734,2.091349e-06,0.00040639238,2.492864e-05,2.0,42,0.020269882,1.0034362e-07,0,9.115412025315766e-08,2.0
158,158,6770.8345,199070.64,44083.13,203893.22,-12.486345,107.78642098620185,-0.044308595,2.022995e-06,0.0005332189,2.4925554e-05,2.0,42,0.020316537,9.9643024e-08,0,9.152052819273256e-08,2.0
159,159,5860.798,201808.14,38990.723,205540.27,-10.935201,108.39298602839699,-0.044330172,2.1557921e-06,0.00069646945,2.5062871e-05,2.0,42,0.020364376,9.9077305e-08,0,9.191234539405674e-08,2.0
160,160,5071.625,203688.12,34544.19,206596.6,-9.62541,109.07368542074255,-0.044311687,1.9026771e-06,0.0009084436,2.5398129e-05,2.0,42,0.020388592,9.868794e-08,0,9.23525168447045e-08,2.0
161,161,4388.5933,206573.61,32147.56,209060.1,-8.845575,109.75382211970282,-0.044297677,2.0472078e-06,0.0011280979,2.6674763e-05,2.0,42,0.020460933,9.787106e-08,0,9.268445767234903e-08,2.0
162,162,3798.7827,206502.33,26905.486,208247.73,-7.423332,110.43380743201124,-0.04428562,2.0632256e-06,0.0015571658,2.5992973e-05,2.0,42,0.0204237,9.8074054e-08,0,9.299479973595837e-08,2.0
163,163,3286.0488,207461.05,23875.482,208830.38,-6.5649557,111.11371906430577,-0.04430049,2.1118371e-06,0.0020285887,2.651618e-05,2.0,42,0.020420585,9.778551e-08,0,9.334304444614005e-08,2.0
164,164,2844.088,208264.5,21401.707,209361.25,-5.8672423,111.7938235232723,-0.044305578,2.022809e-06,0.002614741,2.7323285e-05,2.0,42,0.0204399,9.7629815e-08,0,9.367219510180646e-08,2.0
165,165,2460.7852,208759.25,18760.654,209600.55,-5.1352286,112.4737194489062,-0.04431495,1.9436523e-06,0.0034474537,2.7619104e-05,2.0,42,0.020430787,9.7474874e-08,0,9.397145689278791e-08,2.0
166,166,2129.3164,209540.53,17087.537,210236.1,-4.66202,113.15383033452963,-0.044321433,2.0974956e-06,0.004374218,2.8896473e-05,2.0,42,0.020456886,9.7304344e-08,0,9.436623984943775e-08,2.0
167,167,1843.2289,210155.23,15431.028,210721.0,-4.1995096,113.83395876683062,-0.044270456,1.93583e-06,0.005595592,3.0006828e-05,2.0,42,0.02046391,9.711377e-08,0,9.470482064929915e-08,2.0
168,168,1594.4913,210312.19,14005.916,210778.05,-3.8100345,114.51385013246909,-0.044295833,2.061177e-06,0.0071266666,3.1467247e-05,2.0,42,0.02046379,9.708692e-08,0,9.50466820447369e-08,2.0
169,169,1380.4436,210863.66,13055.566,211267.44,-3.5429301,115.19369355143135,-0.044288494,2.0952607e-06,0.008830915,3.3723452e-05,2.0,42,0.02047971,9.693738e-08,0,9.534365247350607e-08,2.0
170,170,1194.6187,211224.2,11872.449,211557.61,-3.217085,115.87383019705885,-0.04430895,2.107367e-06,0.01122149,3.5340596e-05,2.0,42,0.020480193,9.6806694e-08,0,9.576323799830178e-08,2.0
171,171,1033.3434,211597.62,11461.674,211907.83,-3.100528,116.55408881601761,-0.044296447,2.1166795e-06,0.013437778,3.9312396e-05,2.0,42,0.020480502,9.6648165e-08,0,9.617606790084052e-08,2.0
172,172,894.71045,211687.2,11462.763,211997.33,-3.0995126,117.23380932831788,-0.04429345,1.9615325e-06,0.015518451,4.536973e-05,2.0,42,0.020477505,9.6593226e-08,0,9.651094535396027e-08,2.0
173,173,774.2569,212377.12,10775.801,212650.33,-2.904639,117.91393685396179,-0.044327226,2.024299e-06,0.01907592,4.8983806e-05,2.0,42,0.02049794,9.6392704e-08,0,9.683887433131527e-08,2.0
174,174,669.7856,212588.62,10277.009,212836.89,-2.767651,118.5938488595857,-0.04430269,2.0412479e-06,0.023121588,5.3908505e-05,2.0,42,0.02049309,9.6285426e-08,0,9.724970408984114e-08,2.0
175,175,579.81464,212859.14,9996.36,213093.73,-2.6887677,119.27384886522486,-0.044304032,2.0719795e-06,0.027459275,6.0427064e-05,2.0,42,0.020488596,9.614828e-08,0,9.770373337995547e-08,2.0
176,176,501.44418,213199.4,10083.54,213437.73,-2.7078598,119.9512123373861,-0.04428592,1.9477498e-06,0.03147636,7.025353e-05,2.0,42,0.02047656,9.593692e-08,0,9.811396628678103e-08,2.0
177,177,434.02762,213586.7,11015.211,213870.56,-2.9522736,120.63119932965492,-0.044289798,2.0460902e-06,0.033289704,8.830668e-05,2.0,42,0.02047512,9.5736034e-08,0,9.840744354975525e-08,2.0
178,178,375.6009,213701.67,10753.341,213972.05,-2.8806598,121.31046029526624,-0.044314202,2.0980544e-06,0.039404888,9.952286e-05,2.0,42,0.02046493,9.564301e-08,0,9.87369550150624e-08,2.0
179,179,325.10385,214136.25,11786.502,214460.38,-3.1504993,121.98970240755443,-0.044325344,2.14797e-06,0.041534893,0.00012545525,2.0,42,0.020485297,9.552019e-08,0,9.903419318032133e-08,2.0
180,180,281.3503,214657.39,12209.721,215004.36,-3.2554781,122.66678449304891,-0.044315193,2.1645462e-06,0.0463305,0.00014941147,2.0,42,0.020475397,9.523247e-08,0,9.931488875298516e-08,2.0
181,181,243.36427,214864.1,12210.19,215210.75,-3.2524781,123.35009092549444,-0.044313625,2.0500017e-06,0.05356004,0.00017240817,2.0,42,0.020458685,9.506349e-08,0,9.980053431255303e-08,2.0
182,182,210.60631,216039.34,14169.853,216503.55,-3.7526104,124.02717615760048,-0.044311147,2.2032864e-06,0.053331457,0.00022844627,2.0,42,0.020488678,9.463437e-08,0,1.0027500358027316e-07,2.0
183,183,182.27473,216532.11,15317.844,217073.23,-4.0464587,124.69825581615441,-0.044283275,1.9609738e-06,0.057002775,0.00028384334,2.0,42,0.020470195,9.4300866e-08,0,1.0055139858183991e-07,2.0
184,184,157.72879,217280.39,16954.521,217940.88,-4.4617834,125.38664699557194,-0.044319887,2.0825955e-06,0.05951461,0.0003601781,2.0,42,0.020477355,9.39583e-08,0,1.009727441443582e-07,2.0
185,185,136.52892,217738.25,18464.285,218519.73,-4.8471074,126.05852502744528,-0.044310477,1.988166e-06,0.063133955,0.00045076135,2.0,42,0.020469915,9.367536e-08,0,1.0131088926245941e-07,2.0
186,186,118.14758,218776.95,20247.14,219711.86,-5.2874885,126.74688418014557,-0.044307236,2.0229952e-06,0.06653216,0.00056500465,2.0,42,0.020473825,9.318489e-08,0,1.0176883341258838e-07,2.0
187,187,102.25773,224398.36,21359.973,225412.67,-5.437473,127.660361156828,-0.044313345,1.9834283e-06,0.072865725,0.0006542866,2.0,43,0.020459218,9.0763386e-08,0,1.0219329166908133e-07,2.0
188,188,88.4436,225436.6,23624.562,226671.08,-5.982459,128.35030374964117,-0.044295236,1.992684e-06,0.07617104,0.0008274185,2.0,43,0.0204542,9.0237364e-08,0,1.0258156226345743e-07,2.0
189,189,76.54279,226849.08,26288.795,228367.27,-6.610333,129.0177416480292,-0.044294585,1.9816407e-06,0.0790943,0.0010481388,2.0,43,0.020466257,8.9619924e-08,0,1.029225728173729e-07,2.0
190,190,66.250786,228451.14,29394.277,230334.42,-7.3318315,129.68599701308995,-0.044316925,1.9907286e-06,0.08172714,0.0013309881,2.0,43,0.020477086,8.8901544e-08,0,1.0330651652671838e-07,2.0
191,191,57.329906,230223.8,32413.61,232494.39,-8.014096,130.3406469908732,-0.044307757,1.9744336e-06,0.085646875,0.0016647206,2.0,43,0.020478137,8.8080135e-08,0,1.0368431837899807e-07,2.0
192,192,49.60321,231832.56,36280.336,234654.22,-8.894289,131.02634569004294,-0.04429287,1.97056e-06,0.08843803,0.002114097,2.0,43,0.020460341,8.719358e-08,0,1.0408078157758421e-07,2.0
193,193,42.92585,234038.25,40217.746,237468.67,-9.750623,131.73446025702287,-0.04431996,1.9984943e-06,0.09218994,0.0026442732,2.0,43,0.020465054,8.6180016e-08,0,1.0446854768138753e-07,2.0
194,194,37.1518,236690.11,44578.49,240851.52,-10.666206,132.37817279426963,-0.04430148,1.9800948e-06,0.09609814,0.0032920535,2.0,43,0.020479953,8.5031445e-08,0,1.0475014665347871e-07,2.0
195,195,32.150223,239154.12,49630.22,244249.58,-11.723839,133.0173860246141,-0.044293933,2.0079735e-06,0.09974472,0.004118269,2.0,43,0.020462487,8.377696e-08,0,1.0512909714630917e-07,2.0
196,196,27.835518,242452.02,54521.84,248506.77,-12.673666,133.74532669919427,-0.04431424,1.985542e-06,0.10486977,0.005047948,2.0,43,0.020472985,8.238401e-08,0,1.054325365818261e-07,2.0
197,197,24.082958,246014.52,60052.043,253237.81,-13.717622,134.4474060125358,-0.044330247,1.985365e-06,0.11004809,0.0061884373,2.0,43,0.020476298,8.085798e-08,0,1.058017000834176e-07,2.0
198,198,20.833313,249739.73,66810.67,258521.95,-14.977118,135.10176215034153,-0.044292983,2.0034106e-06,0.11434467,0.0076368237,2.0,43,0.020483963,7.923491e-08,0,1.064475757926869e-07,2.0
199,199,18.021912,254093.9,73195.69,264426.4,-16.069866,135.84775727910164,-0.04434041,1.9759045e-06,0.120651804,0.009244749,2.0,43,0.020472297,7.742153e-08,0,1.065571184185568e-07,2.0
200,200,15.604198,258722.28,80303.36,270898.22,-17.243528,136.5030345902196,-0.044315957,1.9723661e-06,0.12701206,0.011160922,2.0,43,0.020463945,7.554108e-08,0,1.0710509617876232e-07,2.0
201,201,13.500899,264365.62,88292.945,278719.97,-18.468311,137.25098577240715,-0.044309743,1.996604e-06,0.13351542,0.013398225,2.0,43,0.020478392,7.3473e-08,0,1.075971799020315e-07,2.0
202,202,11.686608,270231.72,97193.734,287179.03,-19.782042,137.84189086713013,-0.044296037,2.006483e-06,0.14011782,0.01604961,2.0,43,0.02047738,7.130528e-08,0,1.0780804956959796e-07,2.0
203,203,10.113269,276803.34,106144.2,296456.88,-20.980036,138.51551609908347,-0.044289704,1.9916222e-06,0.14826283,0.019006485,2.0,43,0.020478904,6.9078865e-08,0,1.0781851602063597e-07,2.0
204,204,8.748621,283698.5,115940.48,306475.2,-22.228605,139.2823766155343,-0.04430268,1.9546928e-06,0.15690812,0.022455616,2.0,43,0.02047064,6.679379e-08,0,1.0828940224935084e-07,2.0
205,205,7.570237,291880.0,127033.89,318326.16,-23.519949,140.15701545710908,-0.044291567,1.991128e-06,0.16549733,0.02635637,2.0,43,0.02048339,6.434718e-08,0,1.0931089410658876e-07,2.0
206,206,6.554112,300577.84,138569.03,330981.0,-24.750116,140.69332012257655,-0.04430625,1.8968868e-06,0.17524277,0.03071612,2.0,43,0.02047908,6.1873884e-08,0,1.088258429863169e-07,2.0
207,207,5.669445,309829.22,151509.56,344890.25,-26.059093,141.30315268484992,-0.04430811,2.0670257e-06,0.18528469,0.03575673,2.0,43,0.02048399,5.9392775e-08,0,1.1002252239631124e-07,2.0
208,208,4.907347,319670.8,164560.36,359540.75,-27.238535,141.99553407772328,-0.044306975,1.9130514e-06,0.19708252,0.041285954,2.0,43,0.020448336,5.687349e-08,0,1.0958825970601025e-07,2.0
209,209,4.245922,331571.28,178928.47,376769.03,-28.352985,142.7832896084583,-0.044297546,2.0536265e-06,0.2094926,0.047247317,2.0,43,0.020474873,5.4343303e-08,0,1.10329221027983e-07,2.0
210,210,3.6747382,343317.4,194179.36,394426.75,-29.492378,143.68291066458914,-0.04429998,1.9758386e-06,0.22304404,0.054058507,2.0,43,0.020474406,5.190927e-08,0,1.1145712999793586e-07,2.0
211,211,3.180988,355781.53,211230.0,413761.53,-30.697903,144.71121103336918,-0.044312526,1.9388347e-06,0.23686585,0.06173244,2.0,43,0.020461656,4.9452776e-08,0,1.1113083871295339e-07,2.0
212,212,2.752818,370503.5,229079.98,435603.6,-31.728241,145.8901569294103,-0.044308864,1.9886743e-06,0.2523803,0.06979862,2.0,43,0.020474024,4.7001503e-08,0,1.1145079485434077e-07,2.0
213,213,2.3804083,384390.88,249230.52,458118.1,-32.95848,147.24401480704546,-0.0443099,2.0233003e-06,0.26826712,0.07939899,2.0,43,0.020480158,4.4704976e-08,0,1.1313027726618488e-07,2.0
214,214,2.060257,400279.2,269830.12,482733.6,-33.984097,148.80037104096846,-0.044315703,1.9922545e-06,0.28629142,0.08944872,2.0,43,0.020474363,4.241338e-08,0,1.1455551596759447e-07,2.0
215,215,1.7836765,415367.88,293892.44,508825.34,-35.281216,150.58863515260418,-0.044320576,1.963956e-06,0.3036097,0.1012873,2.0,43,0.020474384,4.023853e-08,0,1.1484173792559401e-07,2.0
216,216,1.5427545,430980.03,319941.78,536755.56,-36.58867,152.64730983701884,-0.0443204,1.9719535e-06,0.32244256,0.11456215,2.0,43,0.02050173,3.819565e-08,0,1.1492751069996822e-07,2.0
217,217,1.3354719,448836.3,347756.7,567792.9,-37.76839,155.0189952829969,-0.044296324,1.9848278e-06,0.3426967,0.12855265,2.0,43,0.020476907,3.6064044e-08,0,1.160759982798475e-07,2.0
218,218,1.1556969,464091.97,380314.0,600016.75,-39.333927,157.75046277270303,-0.044297397,1.9871725e-06,0.36210448,0.14547613,2.0,43,0.02047454,3.4123282e-08,0,1.1852133417880179e-07,2.0
219,219,1.0000616,481169.22,415817.22,635946.4,-40.832947,160.900228815648,-0.04429173,1.9878228e-06,0.38272858,0.16362695,2.0,43,0.020476393,3.21983e-08,0,1.2143233634889425e-07,2.0
