True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,69792.6,77238.34,104099.805,-47.899017,101.46948367284494,-0.015062773,4.5193033e-08,4.0180916e-05,2.2120039e-05,2.0,42,0.021512099,2.0664879e-07,0,-9.245335404257757e-08,2.0
145,145,44369.8,81893.516,77455.83,112720.69,-43.404793,101.88550443926943,-0.015019026,-1.5949688e-07,4.63104e-05,2.186651e-05,2.0,42,0.021951385,1.947414e-07,0,-9.244241184043113e-08,2.0
146,146,38403.727,91793.805,77003.29,119814.9,-39.99236,102.43849969221628,-0.015030038,-8.779022e-08,5.3819233e-05,2.222974e-05,2.0,42,0.020254638,1.6904941e-07,0,-9.249177086875843e-08,2.0
147,147,33226.32,102357.39,74742.18,126741.586,-36.137215,102.85448459195322,-0.015039837,-2.9136277e-07,6.4087326e-05,2.2287706e-05,2.0,42,0.020449622,1.6134895e-07,0,-9.256748748699452e-08,2.0
148,148,28754.086,112148.75,71992.766,133267.78,-32.69803,103.2705075450649,-0.015052153,4.9476995e-08,7.688325e-05,2.2436705e-05,2.0,42,0.020596286,1.5454813e-07,0,-9.250761268910256e-08,2.0
149,149,24884.947,121379.44,67102.2,138692.73,-28.935137,103.6864892981539,-0.015086268,1.3310385e-07,9.5311785e-05,2.2310678e-05,2.0,42,0.02064041,1.4882114e-07,0,-9.25368333982955e-08,2.0
150,150,21553.963,128498.61,62369.246,142834.92,-25.890501,104.10250305125373,-0.015057724,6.8847235e-08,0.00011839204,2.257328e-05,2.0,42,0.020617068,1.4434193e-07,0,-9.255340835385657e-08,2.0
151,151,18631.234,135575.28,56976.13,147061.0,-22.794802,104.51848933767178,-0.0150620835,-1.0306238e-07,0.00014992896,2.2504864e-05,2.0,42,0.020550618,1.3974213e-07,0,-9.258904111524874e-08,2.0
152,152,16126.037,141019.16,51496.246,150127.5,-20.060778,104.9345033307618,-0.015056009,4.3331113e-08,0.00019165357,2.2550052e-05,2.0,42,0.020362636,1.3563562e-07,0,-9.269589562460744e-08,2.0
153,153,13954.87,146458.48,46561.914,153681.81,-17.636442,105.3504916971724,-0.015053644,-8.033953e-08,0.00024494214,2.2484344e-05,2.0,42,0.020159122,1.3117442e-07,0,-9.265360699732423e-08,2.0
154,154,12080.609,148392.0,41231.71,154013.77,-15.528309,105.76649993026513,-0.015024969,-1.6154492e-07,0.00031952138,2.2900425e-05,2.0,42,0.019764148,1.2832714e-07,0,-9.258763999047421e-08,2.0
155,155,10447.592,152006.97,35922.094,156193.84,-13.296133,106.18248803002643,-0.015052842,-2.4796523e-07,0.00042407465,2.2430437e-05,2.0,42,0.01928744,1.23484e-07,0,-9.252235541726369e-08,2.0
156,156,9045.586,153575.25,31590.924,156790.77,-11.623788,106.6142533038801,-0.015030336,-8.2387444e-08,0.0005569563,2.261022e-05,2.0,42,0.021883113,1.395689e-07,0,-9.249424233392271e-08,2.0
157,157,7827.7437,155926.33,27571.387,158345.2,-10.027569,107.09392679337179,-0.01504211,-1.5148652e-07,0.000737437,2.2357968e-05,2.0,42,0.021944232,1.3858477e-07,0,-9.241762468410641e-08,2.0
158,158,6770.8345,156597.6,24014.406,158428.22,-8.718449,107.80741992054391,-0.0150170885,-7.009489e-08,0.0009788274,2.2489756e-05,2.0,42,0.020153074,1.2720633e-07,0,-9.231667072238124e-08,2.0
159,159,5860.798,157296.14,20805.568,158666.16,-7.534777,108.41299221600639,-0.01510667,5.8848923e-07,0.0013052202,2.244266e-05,2.0,42,0.020211231,1.2738212e-07,0,-9.23847168205805e-08,2.0
160,160,5071.625,158516.84,18524.666,159595.6,-6.665491,109.09371304836532,-0.015042073,1.0609888e-07,0.0016940358,2.2823466e-05,2.0,42,0.020262167,1.2695943e-07,0,-9.227262814883888e-08,2.0
161,161,4388.5933,159379.11,15663.307,160146.94,-5.612835,109.77382900065277,-0.015034658,-1.570913e-08,0.002315322,2.214833e-05,2.0,42,0.020318642,1.26875e-07,0,-9.233981197680387e-08,2.0
162,162,3798.7827,159084.02,13989.284,159697.92,-5.0254602,110.45381937961793,-0.015047886,3.0108602e-08,0.0029948854,2.2981198e-05,2.0,42,0.020311305,1.2718579e-07,0,-9.240716557316572e-08,2.0
163,163,3286.0488,159034.34,12152.548,159497.98,-4.369743,111.13369799858629,-0.0150496,4.128363e-08,0.0039854627,2.3136789e-05,2.0,42,0.020294795,1.272417e-07,0,-9.246515312454978e-08,2.0
164,164,2844.088,159648.58,10816.011,160014.55,-3.8758016,111.81284483084164,-0.015039931,1.04422796e-07,0.0051738042,2.3638793e-05,2.0,42,0.020347593,1.271609e-07,0,-9.248687187195002e-08,2.0
165,165,2460.7852,159721.25,9551.912,160006.61,-3.4224203,112.49270870313921,-0.0150316395,6.102628e-08,0.006771052,2.4130199e-05,2.0,42,0.020358335,1.2723434e-07,0,-9.25632333247207e-08,2.0
166,166,2129.3164,160061.7,8592.75,160292.19,-3.072916,113.17181534871634,-0.015034807,2.6942363e-08,0.008698568,2.499697e-05,2.0,42,0.020370342,1.2708256e-07,0,-9.245721985615813e-08,2.0
167,167,1843.2289,160136.9,7797.2334,160326.62,-2.7875898,113.8519753543369,-0.015031397,1.9456846e-07,0.011073894,2.6192087e-05,2.0,42,0.020374121,1.2707883e-07,0,-9.25336245497665e-08,2.0
168,168,1594.4913,160058.69,7129.4536,160217.39,-2.5504255,114.5318410666514,-0.015030037,8.747394e-08,0.014000441,2.772266e-05,2.0,42,0.020378679,1.2719393e-07,0,-9.260206934371832e-08,2.0
169,169,1380.4436,160493.52,6411.292,160621.52,-2.2875988,115.21170035228715,-0.015038272,1.2938041e-07,0.017982742,2.8650986e-05,2.0,42,0.020393262,1.269647e-07,0,-9.259122431521957e-08,2.0
170,170,1194.6187,160755.39,6021.608,160868.12,-2.145194,115.89182171791617,-0.015047439,5.1899963e-08,0.02212475,3.1000116e-05,2.0,42,0.020406676,1.2685345e-07,0,-9.265469912940816e-08,2.0
171,171,1033.3434,160558.38,5679.512,160658.8,-2.0259078,116.5720908168878,-0.015028919,-2.5580578e-08,0.027118422,3.389046e-05,2.0,42,0.020376548,1.268312e-07,0,-9.27039463579745e-08,2.0
172,172,894.71045,160821.84,5830.7285,160927.52,-2.076396,117.25180631584954,-0.015036633,3.085361e-08,0.030508077,4.0049752e-05,2.0,42,0.020395268,1.2673574e-07,0,-9.258386070928321e-08,2.0
173,173,774.2569,161273.38,4616.806,161339.44,-1.6397703,117.93197962813429,-0.01503136,1.6998317e-07,0.044523925,3.6458234e-05,2.0,42,0.02041303,1.2652225e-07,0,-9.252270358907447e-08,2.0
174,174,669.7856,161076.16,5155.477,161158.64,-1.8332092,118.6118535271089,-0.015058488,6.326133e-08,0.046090934,4.7167843e-05,2.0,42,0.020406673,1.2662476e-07,0,-9.262521612713747e-08,2.0
175,175,579.81464,161252.45,5290.398,161339.22,-1.8790956,119.29182619940548,-0.015043136,6.1585006e-08,0.051885094,5.5787823e-05,2.0,42,0.020407408,1.2648759e-07,0,-9.254783748513912e-08,2.0
176,176,501.44418,161630.58,5198.864,161714.17,-1.8422892,119.96917785823462,-0.015035049,2.1840859e-07,0.061050482,6.309716e-05,2.0,42,0.020411668,1.2622066e-07,0,-9.241604293273929e-08,2.0
177,177,434.02762,161498.69,5985.633,161609.58,-2.1225843,120.64923093051766,-0.015047756,1.161566e-07,0.061262216,8.403857e-05,2.0,42,0.02041173,1.2630272e-07,0,-9.241493209965847e-08,2.0
178,178,375.6009,161430.94,5697.714,161531.45,-2.0214186,121.32842613608227,-0.014998196,9.697263e-08,0.07436916,9.2529444e-05,2.0,42,0.02039824,1.262803e-07,0,-9.247734439742553e-08,2.0
179,179,325.10385,161861.42,6207.1543,161980.39,-2.1961353,122.00772048840736,-0.015010325,1.4204541e-07,0.07886884,0.00011581523,2.0,42,0.020404235,1.2596732e-07,0,-9.253087324734091e-08,2.0
180,180,281.3503,161771.89,6486.837,161901.89,-2.2962542,122.68479612056399,-0.015035831,1.2621418e-07,0.08720467,0.00013999156,2.0,42,0.020389961,1.2594023e-07,0,-9.251901127074309e-08,2.0
181,181,243.36427,162369.34,7030.4653,162521.48,-2.4793136,123.36811644633417,-0.015037434,1.5936692e-07,0.093020625,0.00017407077,2.0,42,0.02041756,1.2562991e-07,0,-9.257742862152125e-08,2.0
182,182,210.60631,162341.98,7723.715,162525.61,-2.723897,124.04520626514568,-0.014990426,1.7816054e-08,0.097841375,0.00022096901,2.0,42,0.020396208,1.2549535e-07,0,-9.249254157273394e-08,2.0
183,183,182.27473,162963.36,9375.681,163232.84,-3.2927365,124.71725501705077,-0.01501951,1.4465303e-07,0.09313027,0.00030724253,2.0,42,0.020426454,1.251369e-07,0,-9.253584075396364e-08,2.0
184,184,157.72879,162858.83,9315.667,163125.05,-3.273801,125.40564534314035,-0.015032124,7.462264e-08,0.10831664,0.0003532497,2.0,42,0.020394852,1.2502588e-07,0,-9.250780755728015e-08,2.0
185,185,136.52892,164201.23,10640.521,164545.64,-3.7076807,126.07754822834977,-0.015019026,2.917724e-08,0.109555095,0.00045812674,2.0,42,0.020453686,1.2430402e-07,0,-9.253153138683957e-08,2.0
186,186,118.14758,163880.31,11654.726,164294.22,-4.0678725,126.76689884776715,-0.015013231,1.1280409e-07,0.11558281,0.000581638,2.0,42,0.020402787,1.2418445e-07,0,-9.243455259548246e-08,2.0
187,187,102.25773,164114.86,12924.0,164622.95,-4.502734,127.43334133274038,-0.015037751,6.270241e-08,0.12042788,0.00074223283,2.0,42,0.02038097,1.2380394e-07,0,-9.24669478391661e-08,2.0
188,188,88.4436,165206.06,14578.469,165848.05,-5.0429544,128.1232678188535,-0.015007381,7.572083e-09,0.123435974,0.00095377263,2.0,42,0.020421863,1.2313599e-07,0,-9.245688969799145e-08,2.0
189,189,76.54279,165689.31,16074.131,166467.19,-5.5411344,128.79074566392228,-0.015015989,7.425011e-08,0.12935652,0.0012061076,2.0,42,0.020408938,1.2260037e-07,0,-9.244817860742276e-08,2.0
190,190,66.250786,166367.05,18479.994,167390.28,-6.3384113,129.45900385564892,-0.015022156,1.13549056e-07,0.12999518,0.0015844204,2.0,42,0.02039833,1.218609e-07,0,-9.248369966621636e-08,2.0
191,191,57.329906,167344.69,20625.71,168610.98,-7.0264316,130.1136489267592,-0.015070599,1.9400954e-07,0.13459533,0.0020140773,2.0,42,0.020397352,1.2097286e-07,0,-9.234738701934238e-08,2.0
192,192,49.60321,168229.7,22836.65,169772.62,-7.7304688,130.79935418596142,-0.01503598,2.8173378e-07,0.14050053,0.0025421865,2.0,42,0.020377928,1.200307e-07,0,-9.226331349449918e-08,2.0
193,193,42.92585,169744.36,25347.658,171626.48,-8.49313,131.507455152896,-0.0150425015,3.027801e-07,0.14627275,0.003190586,2.0,42,0.020403486,1.1888309e-07,0,-9.235369344102612e-08,2.0
194,194,37.1518,170964.86,28320.668,173294.67,-9.405746,132.15119814351783,-0.014991358,8.263136e-08,0.15126443,0.0040399255,2.0,42,0.020390915,1.1766614e-07,0,-9.239931941390978e-08,2.0
195,195,32.150223,185977.52,33737.918,189012.92,-10.282127,133.02840005184407,-0.015035608,9.9721724e-08,0.14672963,0.00467489,2.0,43,0.020402504,1.0794238e-07,0,-9.226271480579722e-08,2.0
196,196,27.835518,187939.75,37269.61,191599.52,-11.216584,133.7553497129993,-0.015057826,1.0307383e-07,0.15341434,0.0058047944,2.0,43,0.020403288,1.06489246e-07,0,-9.212131882945939e-08,2.0
197,197,24.082958,190340.39,41128.49,194733.19,-12.192937,134.45740259971353,-0.015035124,1.03390406e-07,0.16068211,0.0071675894,2.0,43,0.020421116,1.04867155e-07,0,-9.211207210565082e-08,2.0
198,198,20.833313,192458.73,45797.72,197832.75,-13.385231,135.1117819641513,-0.015036857,1.05476154e-07,0.16680841,0.008939418,2.0,43,0.020401763,1.0312632e-07,0,-9.246480757151805e-08,2.0
199,199,18.021912,195325.45,50951.4,201861.53,-14.620032,135.8577271195827,-0.015013772,1.07124194e-07,0.17332578,0.011042522,2.0,43,0.020419588,1.0115641e-07,0,-9.203544337368068e-08,2.0
200,200,15.604198,197964.5,56056.06,205747.97,-15.810116,136.51300637735403,-0.015048818,1.5020827e-07,0.1819517,0.013506105,2.0,43,0.020395547,9.912879e-08,0,-9.221276030232437e-08,2.0
201,201,13.500899,201374.83,61774.055,210636.78,-17.054,137.26098033288145,-0.0150273545,9.6620894e-08,0.19083206,0.01641327,2.0,43,0.020401306,9.685539e-08,0,-9.229731965140885e-08,2.0
202,202,11.686608,204954.92,68255.9,216021.73,-18.419247,137.85186838763184,-0.015037211,1.0489873e-07,0.19952232,0.019919433,2.0,43,0.020403197,9.444974e-08,0,-9.210779964224515e-08,2.0
203,203,10.113269,208869.58,74983.04,221921.06,-19.747862,138.52550153955235,-0.015030578,1.1966658e-07,0.20987733,0.023960428,2.0,43,0.020410778,9.197314e-08,0,-9.163541856100249e-08,2.0
204,204,8.748621,212711.9,82453.62,228133.62,-21.187849,139.29241138932412,-0.015030773,1.1667757e-07,0.22063316,0.028821172,2.0,43,0.020400763,8.942462e-08,0,-9.182527592834018e-08,2.0
205,205,7.570237,217072.89,90667.16,235247.05,-22.669352,140.16801140428288,-0.015049004,9.274723e-08,0.23187858,0.034443896,2.0,43,0.020384196,8.665017e-08,0,-9.241122822156614e-08,2.0
206,206,6.554112,222158.36,99805.82,243547.81,-24.192253,140.7043192697165,-0.015035645,3.0932213e-07,0.24330464,0.04085956,2.0,43,0.020403117,8.377459e-08,0,-9.137382499490501e-08,2.0
207,207,5.669445,226802.81,110068.375,252100.3,-25.887497,141.31411820536596,-0.015049675,-6.864839e-08,0.25504512,0.048617814,2.0,43,0.020394234,8.08973e-08,0,-9.250077922280199e-08,2.0
208,208,4.907347,232324.19,121146.32,262013.28,-27.539957,142.00652605158393,-0.015024336,2.8419967e-07,0.26770908,0.05723174,2.0,43,0.020417906,7.792699e-08,0,-9.146821130182777e-08,2.0
209,209,4.245922,237396.11,133503.39,272360.2,-29.351902,142.79429667568184,-0.015046041,-7.494108e-10,0.2807733,0.06746106,2.0,43,0.020405259,7.492012e-08,0,-9.169739099935409e-08,2.0
210,210,3.6747382,242509.38,146850.31,283506.28,-31.196787,143.6939169850957,-0.015021923,6.16558e-08,0.29492992,0.079130374,2.0,43,0.020392701,7.193033e-08,0,-9.26696697278019e-08,2.0
211,211,3.180988,247883.36,163773.3,297099.06,-33.452217,144.7222048472322,-0.015040695,2.1771568e-07,0.30550265,0.09283219,2.0,43,0.020416133,6.871827e-08,0,-9.146358238991503e-08,2.0
212,212,2.752818,253527.22,181166.31,311604.38,-35.548965,145.90114778323914,-0.015037099,1.0964848e-07,0.3191282,0.10787305,2.0,43,0.020394199,6.5449015e-08,0,-9.085160705232001e-08,2.0
213,213,2.3804083,258492.52,202461.5,328342.88,-38.069443,147.25601078095497,-0.015045222,3.924726e-08,0.3302374,0.12556134,2.0,43,0.020402487,6.213775e-08,0,-9.210968549242516e-08,2.0
214,214,2.060257,264686.47,225442.08,347682.4,-40.42212,148.81236717486172,-0.015060035,1.0251845e-07,0.34266028,0.14406826,2.0,43,0.020388836,5.864213e-08,0,-9.289785654644689e-08,2.0
215,215,1.7836765,269717.28,253889.38,370414.94,-43.268555,150.60062693984037,-0.015046954,1.5922589e-07,0.35144675,0.16510932,2.0,43,0.020396335,5.5063477e-08,0,-9.186521341883521e-08,2.0
216,216,1.5427545,275975.28,283713.16,395797.3,-45.79208,152.66022437097854,-0.015029071,1.4399778e-07,0.3636167,0.1868345,2.0,43,0.020375337,5.1479223e-08,0,-9.036009600745724e-08,2.0
217,217,1.3354719,282832.38,322201.22,428728.1,-48.722923,155.03183600363263,-0.0150371445,1.0702185e-07,0.36987776,0.20890494,2.0,43,0.020402284,4.7587935e-08,0,-9.018558493371189e-08,2.0
218,218,1.1556969,288622.2,364339.34,464807.4,-51.614456,157.76342576000025,-0.015040091,8.816234e-08,0.37798113,0.23223956,2.0,43,0.020407423,4.3905118e-08,0,-9.145005426866841e-08,2.0
219,219,1.0000616,297281.44,412252.97,508260.53,-54.204094,160.91312726962497,-0.015036612,1.0555218e-07,0.38603756,0.25397116,2.0,43,0.020406356,4.0149402e-08,0,-9.278327208049575e-08,2.0
