True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,52083.22,41386.387,66524.39,-38.471367,20.74548557199887,0.009117009,-8.4623835e-08,6.490165e-05,2.5119383e-05,1.0,42,0.019937638,2.997042e-07,0,1.3471456356880888e-08,1.0
34,34,51282.285,57442.867,40937.047,70537.4,-35.47583,21.161485325108515,0.009088335,2.8430655e-08,7.58117e-05,2.5534679e-05,1.0,42,0.020416602,2.8944365e-07,0,1.3407703032216587e-08,1.0
35,35,44369.8,62998.79,38729.164,73951.305,-31.581554,21.577487904840382,0.009123307,-1.7849416e-07,9.261781e-05,2.5402653e-05,1.0,42,0.020828871,2.8165658e-07,0,1.3427914796224035e-08,1.0
36,36,38403.727,67447.35,36769.9,76819.08,-28.597649,21.99349027129938,0.009110935,-3.1333974e-07,0.000112707894,2.5822661e-05,1.0,42,0.021153511,2.7536794e-07,0,1.3420971064616951e-08,1.0
37,37,33226.32,71503.555,34554.23,79415.07,-25.792244,22.409479917696444,0.009107172,-3.2768094e-07,0.00013862344,2.6244195e-05,1.0,42,0.021373032,2.6913068e-07,0,1.3431242922346973e-08,1.0
38,38,28754.086,75253.06,32048.088,81793.055,-23.067741,22.825487537455047,0.009063293,4.2772957e-08,0.00017271038,2.651489e-05,1.0,42,0.021498425,2.6283925e-07,0,1.3373309833930986e-08,1.0
39,39,24884.947,79422.375,29594.955,84757.16,-20.436773,23.242488303949358,0.009097427,1.157836e-07,0.00021610544,2.6348042e-05,1.0,42,0.021662302,2.555808e-07,0,1.3332815560998214e-08,1.0
40,40,21553.963,81079.53,26890.309,85422.36,-18.34828,23.659493017097702,0.009129735,-3.1333886e-07,0.0002745979,2.7211072e-05,1.0,42,0.02157089,2.525204e-07,0,1.3256721157274695e-08,1.0
41,41,18631.234,83581.45,24249.46,87028.13,-16.179012,24.075483250169782,0.009092247,7.3132526e-08,0.0003522706,2.7350246e-05,1.0,42,0.021562168,2.477609e-07,0,1.3206576486472857e-08,1.0
42,42,16126.037,85143.51,21364.049,87782.914,-14.085742,24.49150188328349,0.009121592,-4.3088054e-08,0.0004619648,2.7362517e-05,1.0,42,0.021282509,2.4244477e-07,0,1.3293450333843203e-08,1.0
43,43,13954.87,86765.26,19248.99,88874.82,-12.508556,24.90748763634474,0.009127461,-4.0480504e-08,0.0005924973,2.7793601e-05,1.0,42,0.021124037,2.3768304e-07,0,1.3318119690770027e-08,1.0
44,44,12080.609,87138.01,17024.756,88785.555,-11.055013,25.323485602770234,0.00911222,-1.4571229e-07,0.0007738386,2.8452965e-05,1.0,42,0.020689636,2.3302931e-07,0,1.3397697905874208e-08,1.0
45,45,10447.592,89534.586,14929.557,90770.77,-9.466759,25.739481942524435,0.009093179,2.5438258e-09,0.0010203684,2.7603157e-05,1.0,42,0.02036105,2.2431283e-07,0,1.3496028403450013e-08,1.0
46,46,9045.586,90056.484,13208.676,91019.99,-8.344135,26.31225132974214,0.009130927,-4.4949513e-08,0.0013320611,2.8052342e-05,1.0,42,0.020271614,2.2271605e-07,0,1.3450951249815151e-08,1.0
47,47,7827.7437,90501.53,11228.38,91195.414,-7.072455,26.79194521921454,0.009139852,-3.5450018e-08,0.001810783,2.7450777e-05,1.0,42,0.020348592,2.2313174e-07,0,1.3401665664647153e-08,1.0
48,48,6770.8345,90819.695,9727.567,91339.164,-6.113561,27.33041372479056,0.009142442,-6.9533755e-08,0.002416427,2.740742e-05,1.0,42,0.020440923,2.2379145e-07,0,1.3535872675927152e-08,1.0
49,49,5860.798,91191.9,8627.915,91599.14,-5.404822,27.935960500210058,0.00919379,-4.4110462e-07,0.0031474405,2.7924567e-05,1.0,42,0.020557437,2.2442828e-07,0,1.363815710657744e-08,1.0
50,50,5071.625,91100.086,7460.323,91405.05,-4.681591,28.616694559241296,0.009145087,-1.1050868e-07,0.0042064465,2.802143e-05,1.0,42,0.020593226,2.2529638e-07,0,1.3541416980018934e-08,1.0
51,51,4388.5933,91147.48,6627.11,91388.08,-4.1585183,29.29681488487404,0.00911468,-3.4139962e-09,0.0054723094,2.8776627e-05,1.0,42,0.020648357,2.2594146e-07,0,1.3568009821405663e-08,1.0
52,52,3798.7827,91535.66,5777.823,91717.83,-3.6117759,29.976817610498983,0.0091223,-2.3715145e-08,0.007251226,2.8776132e-05,1.0,42,0.020762127,2.263696e-07,0,1.3673012745040107e-08,1.0
53,53,3286.0488,91470.45,5173.6826,91616.65,-3.2372715,30.65668057613948,0.0091633275,-1.5073846e-07,0.0093615195,2.9853627e-05,1.0,42,0.020783054,2.26848e-07,0,1.3849512387353732e-08,1.0
54,54,2844.088,91505.29,4770.7114,91629.57,-2.9844654,31.336812555106007,0.0091257095,-1.3807335e-07,0.0117298905,3.1797204e-05,1.0,42,0.020837225,2.2740721e-07,0,1.3724268477752272e-08,1.0
55,55,2460.7852,91427.67,4409.677,91533.95,-2.761311,32.016710027397494,0.009140764,7.369427e-08,0.014666945,3.403994e-05,1.0,42,0.02083783,2.2765137e-07,0,1.3890212994276002e-08,1.0
56,56,2129.3164,91440.836,3862.0742,91522.36,-2.418494,32.696848913037684,0.009092322,-7.363011e-08,0.01935349,3.446245e-05,1.0,42,0.02088114,2.2815344e-07,0,1.3718521681702672e-08,1.0
57,57,1843.2289,91463.734,3986.0762,91550.555,-2.4954252,33.37694542531972,0.009192952,-1.6358946e-07,0.021661837,4.1064308e-05,1.0,42,0.020893196,2.2821484e-07,0,1.3888884451767799e-08,1.0
58,58,1594.4913,91488.44,3775.7952,91566.32,-2.3632977,34.0568122042896,0.009172234,-2.110838e-07,0.026435623,4.4950535e-05,1.0,42,0.020908443,2.2834207e-07,0,1.4031032062591227e-08,1.0
59,59,1380.4436,91482.65,3616.9858,91554.125,-2.2641466,34.73667458326236,0.009071268,-1.0045038e-07,0.031875327,4.9749924e-05,1.0,42,0.020895788,2.2823427e-07,0,1.3992857897749486e-08,1.0
60,60,1194.6187,91459.3,3719.8235,91534.914,-2.3290446,35.41684216223075,0.00910229,-4.2526317e-08,0.03581529,5.914794e-05,1.0,42,0.02091253,2.2846505e-07,0,1.4158341323494422e-08,1.0
61,61,1033.3434,91215.21,3961.7856,91301.21,-2.4869866,36.09709264783305,0.009101768,-8.387395e-08,0.03887626,7.320038e-05,1.0,42,0.020869419,2.2857768e-07,0,1.4301220093734518e-08,1.0
62,62,894.71045,91741.82,4152.416,91835.74,-2.5915513,36.77682833348808,0.009123363,-1.017541e-07,0.04283875,8.758203e-05,1.0,42,0.020950705,2.2813236e-07,0,1.4143997299173903e-08,1.0
63,63,774.2569,92166.19,4497.5874,92275.86,-2.7937417,37.45696767244954,0.009164557,-2.0642713e-07,0.04570413,0.000108577166,1.0,42,0.02098985,2.2746849e-07,0,1.4034048475332146e-08,1.0
64,64,669.7856,91827.81,4546.5723,91940.3,-2.83451,38.136826824746095,0.009087441,4.409068e-09,0.052263714,0.0001278076,1.0,42,0.020931525,2.2766432e-07,0,1.4227841160730195e-08,1.0
65,65,579.81464,91858.695,5086.7974,91999.43,-3.1695929,38.81684272371058,0.009104004,7.108677e-08,0.053961813,0.00016497006,1.0,42,0.020909527,2.2727887e-07,0,1.4160078814771203e-08,1.0
66,66,501.44418,92010.62,5564.538,92178.73,-3.460869,39.49416467585252,0.009123735,-8.7040334e-08,0.057038542,0.00020785729,1.0,42,0.020913871,2.2688393e-07,0,1.3972819350326028e-08,1.0
67,67,434.02762,92165.87,6026.4243,92362.68,-3.741058,40.174234254838666,0.009140448,1.3646093e-07,0.060847543,0.00025904155,1.0,42,0.020919353,2.264914e-07,0,1.4007566049080427e-08,1.0
68,68,375.6009,92565.37,6810.53,92815.57,-4.2079754,40.8524650070176,0.009111103,7.779188e-08,0.06221751,0.0003349907,1.0,42,0.02093684,2.2557464e-07,0,1.4137046674424169e-08,1.0
69,69,325.10385,92970.81,7554.302,93277.22,-4.6453376,41.53168645266851,0.009069796,5.2834242e-08,0.06480428,0.0004250511,1.0,42,0.02096722,2.2478395e-07,0,1.3934708845209878e-08,1.0
70,70,281.3503,93215.52,8414.177,93594.51,-5.1578727,42.20879451149085,0.009106296,-1.5893345e-07,0.06722969,0.00054335495,1.0,42,0.02095277,2.2386752e-07,0,1.3730656751707926e-08,1.0
71,71,243.36427,93617.99,9437.242,94092.45,-5.7563047,42.892131263943156,0.0091144005,2.1357947e-08,0.069297604,0.000697106,1.0,42,0.020949973,2.2265307e-07,0,1.3773499570460738e-08,1.0
72,72,210.60631,94241.12,10434.76,94817.05,-6.3182855,43.56918510943069,0.009158036,-1.6154068e-07,0.0724213,0.00087711867,1.0,42,0.02098509,2.2132191e-07,0,1.3969088012352021e-08,1.0
73,73,182.27473,94577.82,11854.829,95317.9,-7.1444616,44.241258314665174,0.009093459,-8.163897e-08,0.07365434,0.0011393051,1.0,42,0.020949125,2.1978165e-07,0,1.373773123076442e-08,1.0
74,74,157.72879,95179.01,12819.337,96038.42,-7.670812,44.92963970740311,0.009088856,2.638661e-08,0.07871248,0.0014024413,1.0,42,0.020929746,2.1793097e-07,0,1.388877768077516e-08,1.0
75,75,136.52892,95930.945,14442.268,97011.984,-8.561503,45.60149987260229,0.009116674,6.456802e-08,0.08071609,0.0017888754,1.0,42,0.020940183,2.158515e-07,0,1.3658622420878193e-08,1.0
76,76,118.14758,96825.05,15985.71,98135.79,-9.374902,46.289906225312734,0.009170296,-1.6823941e-08,0.08426813,0.002236003,1.0,42,0.02095063,2.1348613e-07,0,1.379025042083231e-08,1.0
77,77,102.25773,97534.266,17733.127,99133.23,-10.304633,46.956321216974175,0.009145087,-1.1833092e-07,0.087768495,0.0028084766,1.0,42,0.020898424,2.108115e-07,0,1.3716945559940186e-08,1.0
78,78,88.4436,99014.805,19704.494,100956.42,-11.255135,47.64627172969631,0.009128113,-9.225564e-08,0.091324724,0.0034789732,1.0,42,0.020963004,2.0764408e-07,0,1.371138626157236e-08,1.0
79,79,76.54279,100139.06,21670.053,102456.93,-12.210506,48.31373696147057,0.009034843,2.1151982e-07,0.0959524,0.0042923302,1.0,42,0.020929916,2.0428014e-07,0,1.369125937254228e-08,1.0
80,80,66.250786,101593.766,23824.871,104349.98,-13.198006,48.98200149985496,0.009137131,-6.059326e-08,0.10083203,0.005256237,1.0,42,0.020937353,2.006455e-07,0,1.3605742928317868e-08,1.0
81,81,57.329906,103048.85,26464.623,106392.87,-14.403221,49.63664139763932,0.009167501,-2.0680015e-07,0.10489944,0.0064905216,1.0,42,0.02091973,1.966272e-07,0,1.3798732712150042e-08,1.0
82,82,49.60321,104912.78,28985.56,108843.26,-15.444542,50.322345323482295,0.009144863,-5.8730738e-08,0.11069517,0.007850349,1.0,42,0.020938339,1.9237149e-07,0,1.3883537952757368e-08,1.0
83,83,42.92585,106912.96,31719.113,111518.984,-16.524656,51.03041757046594,0.009105699,-5.8358342e-08,0.116890766,0.009456375,1.0,42,0.020933561,1.8771298e-07,0,1.3642678043529008e-08,1.0
84,84,37.1518,109318.016,34848.168,114738.06,-17.681133,51.67418106770492,0.009152652,9.548486e-08,0.1229307,0.011339796,1.0,42,0.020948345,1.8257538e-07,0,1.3478744210431456e-08,1.0
85,85,32.150223,111850.695,37908.996,118100.26,-18.722803,52.31337859141058,0.009096719,8.728952e-08,0.13058516,0.013454784,1.0,42,0.020939393,1.7730184e-07,0,1.383924258114967e-08,1.0
86,86,27.835518,114721.3,41673.7,122056.02,-19.964075,53.04132441265392,0.0091286255,1.8376484e-08,0.13720147,0.015994271,1.0,42,0.020959465,1.7172003e-07,0,1.3567431594497333e-08,1.0
87,87,24.082958,116968.19,44776.08,125245.58,-20.947126,53.74337625931366,0.0091042835,1.03673985e-08,0.14759248,0.018863903,1.0,42,0.02085129,1.6648325e-07,0,1.3732622746201252e-08,1.0
88,88,20.833313,121115.625,48851.355,130596.516,-21.966429,54.39777839710587,0.00912258,-2.5951906e-08,0.15638143,0.021881407,1.0,42,0.020964764,1.605308e-07,0,1.4168321473378616e-08,1.0
89,89,18.021912,124572.82,52968.63,135366.4,-23.0353,55.1437424858741,0.0090868445,2.3880344e-07,0.16672492,0.025527967,1.0,42,0.020946419,1.5473869e-07,0,1.3612293902942064e-08,1.0
90,90,15.604198,128614.41,56841.047,140614.97,-23.842999,56.04302578189527,0.009116413,-1.3702947e-07,0.1794389,0.029320924,1.0,43,0.020916099,1.4874732e-07,0,1.4338002968926449e-08,1.0
91,91,13.500899,133044.73,61811.316,146702.22,-24.919132,56.79095893743215,0.0091118105,-1.6785096e-07,0.19071703,0.03385728,1.0,43,0.020959461,1.4287079e-07,0,1.4246058170657013e-08,1.0
92,92,11.686608,137385.36,67139.89,152913.38,-26.04465,57.381884965492645,0.0091084195,-2.2237886e-07,0.20283881,0.039104015,1.0,43,0.020958925,1.3706403e-07,0,1.4159367699534977e-08,1.0
93,93,10.113269,142061.83,72155.14,159335.89,-26.926638,58.055524277471704,0.00911619,-1.877591e-07,0.21810283,0.044726882,1.0,43,0.02091541,1.3126615e-07,0,1.4587834274777438e-08,1.0
94,94,8.748621,147162.81,77901.04,166509.66,-27.894629,58.82237010056269,0.009086089,-1.3467545e-07,0.2335271,0.051114596,1.0,43,0.020915298,1.2561011e-07,0,1.5327059643050785e-08,1.0
95,95,7.570237,152585.45,84268.97,174308.86,-28.910727,59.69799984883866,0.009110749,-1.3239438e-07,0.24948415,0.05830951,1.0,43,0.02093754,1.2011748e-07,0,1.4112396468957419e-08,1.0
96,96,6.554112,158132.64,90913.11,182403.75,-29.895317,60.234293100977084,0.009091316,-2.2550877e-07,0.26710364,0.06635372,1.0,43,0.020943984,1.14822114e-07,0,1.5006952787896212e-08,1.0
97,97,5.669445,163789.17,98008.39,190873.1,-30.895517,60.84412155658356,0.009106091,-6.5947695e-08,0.28642857,0.07551851,1.0,43,0.02092523,1.0962901e-07,0,1.402456013470478e-08,1.0
98,98,4.907347,169805.81,105972.6,200160.45,-31.967508,61.53652708281879,0.009074585,-8.183314e-08,0.3060411,0.08578481,1.0,43,0.020920979,1.0452104e-07,0,1.546450098667683e-08,1.0
99,99,4.245922,176345.11,114682.08,210355.83,-33.03706,62.324323333537905,0.009100706,-2.9175055e-07,0.32685307,0.09714816,1.0,43,0.02093239,9.9509435e-08,0,1.3753409003772138e-08,1.0
100,100,3.6747382,183015.94,124148.74,221150.95,-34.15098,63.22393769631162,0.00909929,-8.244789e-09,0.34886017,0.10994068,1.0,43,0.020931507,9.464805e-08,0,1.4198504832648555e-08,1.0
101,101,3.180988,188921.0,135048.14,232226.48,-35.55867,64.25218409180525,0.009114447,-9.6005266e-08,0.37048402,0.12529196,1.0,43,0.020919686,9.008312e-08,0,1.567067999521922e-08,1.0
102,102,2.752818,196151.39,147452.33,245392.66,-36.933178,65.43113774780068,0.009117134,-2.4028077e-07,0.3920947,0.14156996,1.0,43,0.020932717,8.530295e-08,0,1.4502896049560911e-08,1.0
103,103,2.3804083,203292.86,160791.55,259194.73,-38.341724,66.78599813216715,0.009131182,-1.6793734e-07,0.4158201,0.16002195,1.0,43,0.020937562,8.077927e-08,0,1.2932286625839574e-08,1.0
104,104,2.060257,210667.28,177204.86,275285.78,-40.0692,68.34235489941784,0.009124839,-8.919432e-08,0.4359364,0.18063705,1.0,43,0.020939095,7.606312e-08,0,1.3712873406281369e-08,1.0
105,105,1.7836765,217949.5,194565.17,292160.22,-41.75553,70.13066845104913,0.009117658,-1.0779228e-07,0.4586052,0.20338878,1.0,43,0.020939382,7.167088e-08,0,1.5540972965450884e-08,1.0
106,106,1.5427545,226779.72,215409.36,312778.25,-43.527035,72.19018998884712,0.009108877,-1.5100385e-07,0.47891533,0.22715107,1.0,43,0.020931825,6.6922254e-08,0,1.583668396115831e-08,1.0
107,107,1.3354719,234914.66,239010.73,335128.38,-45.495186,74.56193316818099,0.009113901,-1.6006133e-07,0.49861804,0.25361818,1.0,43,0.0209404,6.2484716e-08,0,1.410494609049214e-08,1.0
108,108,1.1556969,244968.34,264797.12,360731.22,-47.227562,77.29344748452422,0.009125458,-1.5265493e-07,0.5200714,0.28023475,1.0,43,0.020934084,5.803236e-08,0,1.2138089407486853e-08,1.0
109,109,1.0000616,256215.61,295763.34,391308.56,-49.098076,80.44315648751217,0.009111416,-1.1915526e-07,0.5380827,0.30739656,1.0,43,0.020932538,5.349369e-08,0,1.1752209630028432e-08,1.0
