True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,5129.343,18843.773,19529.412,-74.77281,92.91250673306058,-0.0057186587,-2.4088416e-07,1.4097329e-05,1.3124846e-05,2.0,41,0.020798374,1.0649769e-06,0,1.0761367858657777e-08,2.0
128,128,518454.94,6385.874,20811.775,21769.459,-72.94192,93.46448339932249,-0.005668502,-4.7194258e-06,1.4750271e-05,1.3481027e-05,2.0,41,0.020386042,9.3645144e-07,0,1.0865062185256649e-08,2.0
129,129,448662.03,8256.757,23678.25,25076.555,-70.77601,94.01650737217278,-0.0057250867,2.973237e-06,1.49813595e-05,1.3357177e-05,2.0,41,0.020222282,8.0642184e-07,0,1.0076273758750531e-08,2.0
130,130,388258.97,10812.533,26417.084,28544.232,-67.74068,94.56848473174614,-0.0057308436,5.131503e-06,1.5517215e-05,1.3290667e-05,2.0,41,0.020764956,7.2746593e-07,0,9.377234590059619e-09,2.0
131,131,335983.9,18378.424,28636.295,34026.516,-57.308147,95.12050150459982,-0.005797769,7.1110003e-06,1.6541877e-05,1.1716112e-05,2.0,41,0.020729918,6.092284e-07,0,9.8512773010615e-09,2.0
132,132,290751.2,16670.889,31855.562,35954.074,-62.375706,95.67248822419788,-0.005678973,-3.1738166e-06,1.7183567e-05,1.3489246e-05,2.0,41,0.020532437,5.71074e-07,0,9.818201104954523e-09,2.0
133,133,251605.19,20550.906,34907.457,40507.656,-59.513596,96.22449785037315,-0.0056978283,-1.7120061e-06,1.8121007e-05,1.34568845e-05,2.0,41,0.020458056,5.050417e-07,0,9.637516208251126e-09,2.0
134,134,217729.38,25880.012,36934.85,45099.426,-54.98132,96.77649784993264,-0.0057045915,1.6641247e-06,1.9790956e-05,1.3273866e-05,2.0,41,0.020220295,4.4834928e-07,0,8.690814295344277e-09,2.0
135,135,188418.58,30016.203,38783.35,49042.03,-52.26208,97.32850728949415,-0.005703287,1.4741825e-06,2.1779659e-05,1.3620869e-05,2.0,41,0.020827081,4.2467818e-07,0,9.440454277894182e-09,2.0
136,136,163051.14,34892.445,42637.18,55094.57,-50.70457,98.0474899369583,-0.0057040327,4.4693647e-07,2.289327e-05,1.3710938e-05,2.0,42,0.01935587,3.5132084e-07,0,9.0951812363408e-09,2.0
137,137,141098.2,40498.176,43253.66,59253.535,-46.884384,98.46348417006084,-0.0056548635,2.2269015e-07,2.6078089e-05,1.3896101e-05,2.0,42,0.02099952,3.5440112e-07,0,9.100481635363996e-09,2.0
138,138,122105.11,47067.13,45089.06,65179.273,-43.770374,99.01548422293854,-0.0057016476,6.425002e-07,2.8907807e-05,1.3833703e-05,2.0,42,0.020361744,3.12396e-07,0,9.260179930917742e-09,2.0
139,139,105663.59,52445.98,42943.926,67784.67,-39.31137,99.43149978938163,-0.005740644,8.086364e-07,3.5074623e-05,1.4077758e-05,2.0,42,0.021599965,3.186556e-07,0,9.367134545967874e-09,2.0
140,140,91439.65,57448.754,41967.11,71144.91,-36.148647,99.98349653559853,-0.0056450074,9.846069e-08,4.147406e-05,1.4431352e-05,2.0,42,0.020390304,2.8660244e-07,0,9.38162997426516e-09,2.0
141,141,79127.08,63088.85,40023.656,74713.43,-32.391098,100.39949351534597,-0.0057018343,8.581793e-07,5.0254883e-05,1.4421632e-05,2.0,42,0.021311259,2.8524e-07,0,9.438101615588223e-09,2.0
142,142,68475.36,68037.73,37809.81,77837.74,-29.061728,100.95150722158724,-0.005737924,6.93347e-07,6.1472565e-05,1.4504736e-05,2.0,42,0.020142749,2.587787e-07,0,9.534150450497277e-09,2.0
143,143,59252.523,73022.445,35462.36,81177.93,-25.902899,101.36750198798836,-0.005731552,6.6708566e-07,7.574355e-05,1.4454563e-05,2.0,42,0.02080137,2.5624414e-07,0,9.567041907683402e-09,2.0
144,144,51282.285,76577.17,33723.62,83674.05,-23.76809,101.78350771442638,-0.005741464,7.5015373e-07,9.20277e-05,1.4948769e-05,2.0,42,0.021257192,2.5404762e-07,0,9.685544075784e-09,2.0
145,145,44369.8,80513.47,28649.562,85458.86,-19.58737,102.20049024090986,-0.0056911767,2.943973e-07,0.00012520298,1.4071372e-05,2.0,42,0.0216399,2.532201e-07,0,9.681889006437553e-09,2.0
146,146,38403.727,82121.09,25896.902,86107.625,-17.50268,102.61648380730185,-0.005742768,8.697272e-07,0.0001600291,1.4474759e-05,2.0,42,0.021911917,2.5447127e-07,0,9.783759266384627e-09,2.0
147,147,33226.32,84316.0,22989.717,87394.02,-15.251604,103.16850196689484,-0.0056713154,2.7837984e-07,0.00020835517,1.44181e-05,2.0,42,0.02022723,2.3144865e-07,0,9.735575347991028e-09,2.0
148,148,28754.086,86095.87,20180.4,88429.336,-13.191671,103.58450601328514,-0.0057262043,8.142246e-07,0.00027427787,1.42842555e-05,2.0,42,0.020369094,2.3034318e-07,0,9.731397602672547e-09,2.0
149,149,24884.947,87682.39,17640.754,89439.35,-11.375436,104.00048451308976,-0.005727956,3.1600317e-07,0.00036254863,1.4104032e-05,2.0,42,0.020408936,2.2818743e-07,0,9.876237379034376e-09,2.0
150,150,21553.963,88235.914,15439.086,89576.46,-9.92486,104.41750525284442,-0.0056760293,1.8451024e-07,0.0004782681,1.4207798e-05,2.0,42,0.02037686,2.2748007e-07,0,9.922887205174054e-09,2.0
151,151,18631.234,88710.84,13238.051,89693.14,-8.487444,104.83348807264701,-0.0057164975,8.3936953e-07,0.0006452893,1.4056723e-05,2.0,42,0.02027126,2.260068e-07,0,1.0045947872297845e-08,2.0
152,152,16126.037,89339.82,11645.82,90095.664,-7.4268675,105.24950027905288,-0.005668204,3.3723666e-07,0.00084746623,1.4159723e-05,2.0,42,0.020122623,2.233473e-07,0,1.0166297608106944e-08,2.0
153,153,13954.87,89092.69,9909.077,89642.05,-6.346474,105.66549301883788,-0.005742731,9.446018e-07,0.0011509624,1.4063844e-05,2.0,42,0.0198569,2.2151323e-07,0,1.0270109023636367e-08,2.0
154,154,12080.609,90219.836,8138.455,90586.164,-5.1545258,106.0814839185623,-0.005648156,2.7316642e-07,0.0016187856,1.3066206e-05,2.0,42,0.019639276,2.1680216e-07,0,1.0349103645494079e-08,2.0
155,155,10447.592,90403.39,6522.028,90638.34,-4.126376,106.49750343165942,-0.005714858,8.45144e-07,0.0023357226,1.2093797e-05,2.0,42,0.019196434,2.1179153e-07,0,1.048293097121543e-08,2.0
156,156,9045.586,89921.06,5239.0903,90073.555,-3.3344667,106.92926902553882,-0.0056816186,7.9653387e-07,0.0033583622,1.1361736e-05,2.0,42,0.021806596,2.4209766e-07,0,1.0653075555811261e-08,2.0
157,157,7827.7437,90148.54,4269.1587,90249.57,-2.7113268,107.40992710168939,-0.0056776316,6.890673e-07,0.0047625685,1.0657014e-05,2.0,42,0.021915257,2.428295e-07,0,1.08088620941553e-08,2.0
158,158,6770.8345,89634.25,3626.4556,89707.58,-2.3168302,108.12340996225248,-0.0057316823,7.652437e-07,0.0064817993,1.0592587e-05,2.0,42,0.020057285,2.2358519e-07,0,1.1318166438230568e-08,2.0
159,159,5860.798,89390.83,2576.458,89427.95,-1.6509447,108.72898663103115,-0.0057873167,1.2994125e-06,0.010539993,8.748626e-06,2.0,42,0.020160295,2.2543617e-07,0,1.1549026166785164e-08,2.0
160,160,5071.625,89397.984,2126.7488,89423.28,-1.3627907,109.4097050633718,-0.005657789,6.4176e-07,0.014755598,8.346185e-06,2.0,42,0.020273022,2.2670855e-07,0,1.1979761991990085e-08,2.0
161,161,4388.5933,88930.445,1474.0778,88942.664,-0.9496264,110.08982933567313,-0.0056905807,6.967041e-07,0.024602225,6.7576384e-06,2.0,42,0.02031232,2.2837544e-07,0,1.199317669363747e-08,2.0
162,162,3798.7827,88818.12,1245.8324,88826.85,-0.8036228,110.769807767967,-0.005756723,9.019531e-07,0.033629164,6.615258e-06,2.0,42,0.020382416,2.2946232e-07,0,1.1962065245384481e-08,2.0
163,163,3286.0488,88346.24,974.0628,88351.61,-0.6316899,111.44968070692994,-0.005725664,6.2164526e-07,0.04972321,6.0437173e-06,2.0,42,0.020399826,2.3089365e-07,0,1.202432501869054e-08,2.0
164,164,2844.088,88290.89,607.9648,88292.984,-0.3945284,112.12983076590172,-0.005721975,7.510899e-07,0.092044674,4.364185e-06,2.0,42,0.020475548,2.319046e-07,0,1.2202066961681505e-08,2.0
165,165,2460.7852,88106.66,686.8959,88109.336,-0.44667947,112.80971703819523,-0.005737197,7.142123e-07,0.09415763,5.722601e-06,2.0,42,0.020516858,2.3285679e-07,0,1.2141714155671421e-08,2.0
166,166,2129.3164,87982.62,605.0089,87984.695,-0.3939859,113.48985184382764,-0.005668241,5.6297625e-07,0.12354301,5.841541e-06,2.0,42,0.020560164,2.3367888e-07,0,1.2423864298236213e-08,2.0
167,167,1843.2289,88171.766,591.91315,88173.75,-0.38463125,114.1699522761046,-0.005736843,8.788583e-07,0.14587568,6.573857e-06,2.0,42,0.02064308,2.341182e-07,0,1.230257102868531e-08,2.0
168,168,1594.4913,87435.17,980.7456,87440.67,-0.6426501,114.84983980175457,-0.0057055233,7.453163e-07,0.10177512,1.2803461e-05,2.0,42,0.020564828,2.3518608e-07,0,1.2235036799536303e-08,2.0
169,169,1380.4436,87542.03,1100.9181,87548.95,-0.7205069,115.52972103405773,-0.005704722,7.3525865e-07,0.10472406,1.655978e-05,2.0,42,0.020627867,2.3561523e-07,0,1.2281507967948949e-08,2.0
170,170,1194.6187,87152.08,1266.589,87161.28,-0.8326261,116.20982151968929,-0.0056950334,6.775206e-07,0.10518532,2.2211574e-05,2.0,42,0.020608034,2.3643565e-07,0,1.2334726224869641e-08,2.0
171,171,1033.3434,87636.93,1965.6246,87658.97,-1.2848821,116.89006331199198,-0.005742843,8.0212254e-07,0.078356475,3.939883e-05,2.0,42,0.020691551,2.3604603e-07,0,1.242448857967303e-08,2.0
172,172,894.71045,86776.25,1889.0723,86796.81,-1.2471013,117.56981166427431,-0.0057349615,1.0124003e-06,0.0941649,4.4604498e-05,2.0,42,0.020595158,2.372801e-07,0,1.2691785100648624e-08,2.0
173,173,774.2569,87383.266,2189.3586,87410.69,-1.4352263,118.24993854991044,-0.005684041,6.3039914e-07,0.09388975,5.8901034e-05,2.0,42,0.020699905,2.3681206e-07,0,1.2762058349489575e-08,2.0
174,174,669.7856,87265.39,2782.3455,87309.734,-1.826184,118.92981567553943,-0.0057383897,8.764369e-07,0.08540303,8.673014e-05,2.0,42,0.020665787,2.366951e-07,0,1.2777315916437912e-08,2.0
175,175,579.81464,87143.88,3199.3398,87202.59,-2.102573,119.60985032116878,-0.0057135723,6.1996917e-07,0.08579671,0.00011548685,2.0,42,0.02065346,2.3684457e-07,0,1.3064320128791588e-08,2.0
176,176,501.44418,87295.74,3584.4216,87369.3,-2.3512824,120.28719643331715,-0.005715156,3.8212644e-07,0.08854794,0.00014903866,2.0,42,0.020665852,2.3653449e-07,0,1.3416852644406063e-08,2.0
177,177,434.02762,87149.336,4323.6606,87256.52,-2.8402348,120.96719721230329,-0.0056507457,4.9331834e-07,0.0848108,0.00020823731,2.0,42,0.020661859,2.3679443e-07,0,1.3404742026632061e-08,2.0
178,178,375.6009,87407.52,5144.471,87558.78,-3.368324,121.64545804451336,-0.005718901,7.3767984e-07,0.08236691,0.00028433796,2.0,42,0.0206163,2.3545668e-07,0,1.3311703432751307e-08,2.0
179,179,325.10385,87754.49,6044.4316,87962.414,-3.940246,122.32469866346946,-0.0057191057,7.3861105e-07,0.08099208,0.00038243638,2.0,42,0.020656923,2.3483807e-07,0,1.364456864707739e-08,2.0
180,180,281.3503,88011.72,6574.398,88256.93,-4.2720103,123.00181741561391,-0.005683594,6.24998e-07,0.08604324,0.00047745352,2.0,42,0.020649318,2.3396824e-07,0,1.4003532935780506e-08,2.0
181,181,243.36427,88300.164,7516.798,88619.53,-4.865732,123.6850953946996,-0.005676849,7.626377e-07,0.08700224,0.0006259466,2.0,42,0.020636605,2.3286746e-07,0,1.393886577572307e-08,2.0
182,182,210.60631,88860.31,8520.703,89267.9,-5.477274,124.36220006688382,-0.0057225153,1.2375779e-06,0.08868973,0.0008080413,2.0,42,0.020668734,2.3153602e-07,0,1.3895082350053458e-08,2.0
183,183,182.27473,89028.58,9502.826,89534.305,-6.0926285,125.0342507121095,-0.0057211737,7.4699244e-07,0.0918842,0.0010350647,2.0,42,0.020623788,2.303451e-07,0,1.4237934271618692e-08,2.0
184,184,157.72879,89750.82,11036.087,90426.8,-7.010107,125.72266541153294,-0.0057347566,8.1609153e-07,0.091431126,0.0013618522,2.0,42,0.020641971,2.2827273e-07,0,1.4125709316833756e-08,2.0
185,185,136.52892,90454.86,12712.318,91343.77,-7.999824,126.39452203005203,-0.005718025,5.8067025e-07,0.09170029,0.0017760793,2.0,42,0.020655122,2.2612511e-07,0,1.4529268215706696e-08,2.0
186,186,118.14758,91106.83,13629.808,92120.71,-8.50849,127.08290827611927,-0.005720205,8.6433073e-07,0.098833814,0.0021635676,2.0,42,0.02063583,2.2400859e-07,0,1.4591334242874904e-08,2.0
187,187,102.25773,92035.836,15112.764,93268.38,-9.325048,127.74935553441173,-0.005719087,7.523937e-07,0.10298645,0.002703952,2.0,42,0.020656388,2.2147258e-07,0,1.4801274624341726e-08,2.0
188,188,88.4436,92972.42,16920.77,94499.65,-10.314805,128.43926575387013,-0.005705244,8.676829e-07,0.106349036,0.0034096783,2.0,42,0.02064557,2.1847245e-07,0,1.4959686485986347e-08,2.0
189,189,76.54279,93969.29,18345.49,95743.33,-11.046825,129.10572741221404,-0.005683016,6.2201775e-07,0.113340855,0.0041612913,2.0,42,0.020615995,2.1532566e-07,0,1.508611450756625e-08,2.0
190,190,66.250786,95848.44,20803.496,98080.11,-12.245868,129.7739889639488,-0.00566172,6.1438135e-07,0.11547628,0.0051952153,2.0,42,0.020735595,2.1141489e-07,0,1.5321591847534876e-08,2.0
191,191,57.329906,96609.836,22276.742,99144.914,-12.984573,130.4286463283861,-0.0057270057,7.0378184e-07,0.12461986,0.006291435,2.0,42,0.020653654,2.0831784e-07,0,1.5251671037639505e-08,2.0
192,192,49.60321,98340.52,24700.959,101395.25,-14.09974,131.11236145414296,-0.0056793084,7.171918e-07,0.12989622,0.007708838,2.0,42,0.020642743,2.0358688e-07,0,1.5232426714306988e-08,2.0
193,193,42.92585,99639.086,26927.15,103213.46,-15.122758,131.82043530108058,-0.00569876,8.3471616e-07,0.13769267,0.009371713,2.0,42,0.020611754,1.9970025e-07,0,1.5674079062570258e-08,2.0
194,194,37.1518,101427.88,29898.291,105742.72,-16.42414,132.4641521316662,-0.0057278997,8.5091995e-07,0.14328276,0.011454753,2.0,42,0.020587936,1.9469837e-07,0,1.5870326469390386e-08,2.0
195,195,32.150223,103730.2,32809.27,108795.234,-17.551865,133.1023833353247,-0.0056719114,5.126876e-07,0.15088275,0.013721859,2.0,42,0.020611953,1.894564e-07,0,1.5553147226749116e-08,2.0
196,196,27.835518,106188.91,35512.242,111969.66,-18.491232,133.82934819653747,-0.005687525,7.0676094e-07,0.16100624,0.016195644,2.0,42,0.020633737,1.8427971e-07,0,1.5804189258520416e-08,2.0
197,197,24.082958,108904.055,38650.33,115559.25,-19.539904,134.53138561654487,-0.005687916,7.367475e-07,0.17098464,0.019127317,2.0,42,0.02066015,1.7878405e-07,0,1.569054951375707e-08,2.0
198,198,20.833313,111434.36,42489.055,119259.95,-20.87146,135.18574679433368,-0.0056885127,7.0005586e-07,0.17979793,0.022821784,2.0,42,0.02063265,1.7300569e-07,0,1.5910163699119512e-08,2.0
199,199,18.021912,114377.75,45976.133,123272.36,-21.898521,135.9317361897556,-0.005652898,6.0450844e-07,0.19208208,0.026719006,2.0,42,0.020620309,1.672744e-07,0,1.613293949672645e-08,2.0
200,200,15.604198,117808.55,50107.734,128022.02,-23.0416,136.58700398087967,-0.0056923134,7.9187686e-07,0.20355132,0.031182725,2.0,42,0.020648938,1.6129208e-07,0,1.6665576850811762e-08,2.0
201,201,13.500899,121490.39,53828.73,132881.33,-23.896688,137.60696330931387,-0.005687497,6.3119325e-07,0.2189996,0.035937153,2.0,43,0.020636745,1.5530206e-07,0,1.5402696387307243e-08,2.0
202,202,11.686608,124668.7,58180.86,137576.52,-25.017698,138.19790139072575,-0.005702654,6.6185606e-07,0.2340731,0.04186231,2.0,43,0.020545684,1.4934005e-07,0,1.51794453559931e-08,2.0
203,203,10.113269,128662.33,63605.285,143525.7,-26.30587,138.8715140093409,-0.0057457304,6.41966e-07,0.24742033,0.048591737,2.0,43,0.020568714,1.4331032e-07,0,1.486213595698634e-08,2.0
204,204,8.748621,133393.53,69223.34,150285.4,-27.42664,139.63840703244205,-0.0057151373,6.356715e-07,0.26280156,0.05575701,2.0,43,0.020625358,1.3724126e-07,0,1.5878273737808455e-08,2.0
205,205,7.570237,138098.42,74648.586,156982.75,-28.393274,140.51401563404943,-0.0057056723,6.626556e-07,0.28163657,0.06368371,2.0,43,0.020623086,1.3137166e-07,0,1.619699198755025e-08,2.0
206,206,6.554112,143026.88,80435.3,164093.03,-29.352482,141.05031800616416,-0.0056698434,3.2448156e-07,0.30189756,0.07253919,2.0,43,0.020608732,1.2559175e-07,0,1.5303038000464595e-08,2.0
207,207,5.669445,148369.17,87593.55,172296.38,-30.556568,141.66013878179365,-0.005712007,8.473754e-07,0.32048485,0.08283224,2.0,43,0.02064035,1.1979562e-07,0,1.6541898165707677e-08,2.0
208,208,4.907347,153605.22,94576.05,180386.23,-31.620962,142.35254038803396,-0.005704722,4.726454e-07,0.3429195,0.0942644,2.0,43,0.020612638,1.1426946e-07,0,1.6146731472119117e-08,2.0
209,209,4.245922,159197.22,102531.02,189357.77,-32.783577,143.14031789210276,-0.0056869476,6.6876316e-07,0.36558875,0.10718577,2.0,43,0.020628959,1.0894171e-07,0,1.5433024339182923e-08,2.0
210,210,3.6747382,164538.02,111426.39,198717.39,-34.10615,144.03993572152103,-0.0056913258,7.4577827e-07,0.38869205,0.12221093,2.0,43,0.02061987,1.037648e-07,0,1.752676188995967e-08,2.0
211,211,3.180988,170280.69,121525.336,209198.28,-35.51456,145.0692122237233,-0.0056983596,6.991463e-07,0.41170985,0.13893405,2.0,43,0.02059496,9.844708e-08,0,1.7049001539539155e-08,2.0
212,212,2.752818,176039.25,132061.3,220068.17,-36.876534,146.2481743597018,-0.0056823264,5.6833255e-07,0.43779123,0.15765353,2.0,43,0.020612692,9.366503e-08,0,1.546285316924746e-08,2.0
213,213,2.3804083,182176.02,145389.3,233079.7,-38.592335,147.60303077075514,-0.005684649,7.0876763e-07,0.4598712,0.17893372,2.0,43,0.020627894,8.850146e-08,0,1.652379739505546e-08,2.0
214,214,2.060257,187936.77,159410.14,246438.27,-40.304993,149.1593167913088,-0.00568773,7.034108e-07,0.48459932,0.20276754,2.0,43,0.020637048,8.374125e-08,0,1.883189487127722e-08,2.0
215,215,1.7836765,194458.0,176357.88,262518.6,-42.205517,150.9476859696515,-0.00571005,6.3115397e-07,0.5059519,0.2283383,2.0,43,0.020636369,7.860917e-08,0,1.9213886411738476e-08,2.0
216,216,1.5427545,201616.11,196017.08,281197.0,-44.19328,153.00629868070246,-0.0056579188,5.783999e-07,0.5262952,0.25573835,2.0,43,0.02072344,7.369723e-08,0,1.7583453103179202e-08,2.0
217,217,1.3354719,207661.97,216647.2,300099.16,-46.21312,155.37798170006135,-0.00569766,6.3852053e-07,0.55008817,0.2866876,2.0,43,0.020636909,6.8766965e-08,0,1.6342364395747212e-08,2.0
218,218,1.1556969,215046.69,242491.17,324109.62,-48.43266,158.10941449642996,-0.005695779,6.710318e-07,0.56791097,0.31789836,2.0,43,0.020639649,6.368107e-08,0,1.736136779187901e-08,2.0
219,219,1.0000616,222243.61,270817.9,350334.94,-50.62638,161.25912176605198,-0.005684357,6.712093e-07,0.58764625,0.35115904,2.0,43,0.020630356,5.888752e-08,0,2.0145978296935417e-08,2.0
