True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
265,265,10447.592,222027.08,41244.7,225825.48,-10.523553,186.85749554188806,-0.06513034,1.746377e-07,0.00036934804,1.2320439e-05,3.0,42,0.019125018,8.468937e-08,0,-1.1455614649987419e-08,3.0
266,266,9045.586,221915.9,37669.92,225090.4,-9.6340475,187.28926476239576,-0.06513149,4.6124736e-08,0.00046707722,1.30817e-05,3.0,42,0.021634014,9.611256e-08,0,-1.1401629610861195e-08,3.0
267,267,7827.7437,222926.19,34533.81,225585.17,-8.805776,187.7699425452738,-0.0651353,-2.1648927e-07,0.00058876106,1.3797707e-05,3.0,42,0.021699475,9.619194e-08,0,-1.1397428570755973e-08,3.0
268,268,6770.8345,225528.27,31576.643,227728.1,-7.970279,188.3084047041193,-0.06512445,4.0323367e-09,0.0007444097,1.4312342e-05,3.0,42,0.021754527,9.552852e-08,0,-1.1330289589300109e-08,3.0
269,269,5860.798,226516.44,29963.025,228489.56,-7.5351963,188.91397142625647,-0.065127194,-2.1276402e-07,0.00090631197,1.5585341e-05,3.0,42,0.021798715,9.540355e-08,0,-1.1328564959769762e-08,3.0
270,270,5071.625,226916.84,27892.412,228624.67,-7.0075936,189.594705645286,-0.06510834,8.28167e-08,0.0011250891,1.674607e-05,3.0,42,0.021817783,9.543057e-08,0,-1.1336082835945375e-08,3.0
271,271,4388.5933,227517.38,27523.844,229176.17,-6.89782,190.27484205091605,-0.06510787,-2.3532595e-08,0.0013176065,1.9004874e-05,3.0,42,0.021843793,9.531441e-08,0,-1.1409485319702354e-08,3.0
272,272,3798.7827,227899.4,26776.377,229467.02,-6.701079,190.9548466965498,-0.065088496,-4.457889e-08,0.001564674,2.1305266e-05,3.0,42,0.02182217,9.5099374e-08,0,-1.1421893512756328e-08,3.0
273,273,3286.0488,229454.17,26531.348,230982.97,-6.5957108,191.63472811551765,-0.065134965,-4.849012e-08,0.001825521,2.4084937e-05,3.0,42,0.02188614,9.475218e-08,0,-1.1350078790963528e-08,3.0
274,274,2844.088,229573.12,27128.088,231170.39,-6.7392488,192.31485460113618,-0.06512522,-6.674272e-08,0.0020628038,2.8407425e-05,3.0,42,0.02185835,9.455514e-08,0,-1.1425621267302461e-08,3.0
275,275,2460.7852,230706.1,27385.82,232325.81,-6.7695813,193.21570917727513,-0.06515138,7.1987e-09,0.0023616778,3.2815366e-05,3.0,42,0.020064987,8.636572e-08,0,-1.1509987846659255e-08,3.0
276,276,2129.3164,231457.95,29505.504,233331.0,-7.2646966,193.89584984957764,-0.06514366,6.2674697e-09,0.0025332433,4.0507744e-05,3.0,42,0.020075172,8.603731e-08,0,-1.1566117694447807e-08,3.0
277,277,1843.2289,232006.67,31203.172,234095.56,-7.6598926,194.575946521858,-0.065116294,1.6439475e-07,0.00276721,4.9164682e-05,3.0,42,0.020067662,8.572423e-08,0,-1.1567917487045627e-08,3.0
278,278,1594.4913,233963.39,32991.133,236277.98,-8.026347,195.25584479417012,-0.065139115,1.4502453e-07,0.003025525,5.8985966e-05,3.0,42,0.020097863,8.506024e-08,0,-1.1575344471835367e-08,3.0
279,279,1380.4436,235407.2,35308.438,238040.4,-8.530137,195.93571397313644,-0.06514748,-1.1826142e-09,0.003265299,7.184203e-05,3.0,42,0.02009597,8.442252e-08,0,-1.1642359173587166e-08,3.0
280,280,1194.6187,236659.05,38508.996,239771.66,-9.242127,196.6158356054366,-0.065161906,3.9420158e-08,0.003459622,8.923955e-05,3.0,42,0.020084785,8.37663e-08,0,-1.1601069288478457e-08,3.0
281,281,1033.3434,238331.36,41584.547,241932.03,-9.8974495,197.29610803772812,-0.06512311,8.688612e-09,0.0037037656,0.000109426044,3.0,42,0.020081535,8.300486e-08,0,-1.1554787843870133e-08,3.0
282,282,894.71045,240128.52,46755.49,244638.06,-11.018216,197.97583631002635,-0.065134816,4.4262652e-08,0.0038045652,0.00013897035,3.0,42,0.020101499,8.216832e-08,0,-1.1572417514268383e-08,3.0
283,283,774.2569,242201.45,51971.914,247714.8,-12.110951,198.655944822327,-0.06512717,1.297519e-07,0.0039551808,0.00017410045,3.0,42,0.020129776,8.12619e-08,0,-1.1626251317846473e-08,3.0
284,284,669.7856,244778.3,55604.184,251014.42,-12.798201,199.33582901462796,-0.065127656,1.5191564e-07,0.004273433,0.00020969809,3.0,42,0.020093093,8.004756e-08,0,-1.1608973061878173e-08,3.0
285,285,579.81464,247130.14,61121.117,254576.31,-13.891827,200.0158102735877,-0.06511776,-2.5159347e-10,0.004490965,0.0002588727,3.0,42,0.020080633,7.887864e-08,0,-1.1555486377315688e-08,3.0
286,286,501.44418,250640.02,68092.88,259724.97,-15.19904,200.69319435904617,-0.06514968,1.4558312e-07,0.004661179,0.00032038474,3.0,42,0.020147672,7.7573105e-08,0,-1.1542740136488433e-08,3.0
287,287,434.02762,252857.73,75519.164,263894.25,-16.628922,201.37324143134174,-0.065111674,1.3459419e-07,0.0048556305,0.0003976492,3.0,42,0.020091178,7.6133446e-08,0,-1.1603875499843664e-08,3.0
288,288,375.6009,256998.16,83157.24,270116.97,-17.930096,202.05147106354707,-0.06513216,-6.041088e-08,0.005095578,0.00048293633,3.0,42,0.02008627,7.436138e-08,0,-1.166794858666309e-08,3.0
289,289,325.10385,264579.62,88450.41,278972.84,-18.485062,202.98171670779993,-0.06514154,-5.997055e-08,0.0055347523,0.00055638317,3.0,43,0.020077031,7.196769e-08,0,-1.1660630628864442e-08,3.0
290,290,281.3503,268334.34,99008.46,286017.47,-20.252762,203.65882516662532,-0.06515631,-4.849891e-08,0.0057134763,0.0006846363,3.0,43,0.020081285,7.020999e-08,0,-1.1693620564081631e-08,3.0
291,291,243.36427,273311.9,110814.57,294922.47,-22.07014,204.34210418569273,-0.06513008,-6.8257926e-08,0.005901555,0.0008331908,3.0,43,0.020115346,6.820554e-08,0,-1.1636897003339438e-08,3.0
292,292,210.60631,278254.72,123727.734,304522.97,-23.97263,205.0191853378492,-0.06514478,-5.7754647e-08,0.0061077564,0.0010082674,3.0,43,0.020106893,6.602751e-08,0,-1.1663275911845941e-08,3.0
293,293,182.27473,283750.9,139228.98,316068.47,-26.135952,205.69127000981825,-0.06512207,-3.8852637e-08,0.0062713926,0.001216917,3.0,43,0.02011741,6.36489e-08,0,-1.1646870601882508e-08,3.0
294,294,157.72879,290231.72,154668.22,328871.88,-28.053728,206.37965036253445,-0.065142564,-4.581776e-08,0.006523912,0.0014429683,3.0,43,0.020091578,6.109242e-08,0,-1.1646646850876043e-08,3.0
295,295,136.52892,298187.38,173825.23,345153.47,-30.239603,207.051513274404,-0.065156855,-5.6153404e-08,0.006706295,0.0017009197,3.0,43,0.02015073,5.8381943e-08,0,-1.1641127910785728e-08,3.0
296,296,118.14758,305244.88,194242.86,361807.56,-32.470676,207.7398904004658,-0.065162666,-5.98221e-08,0.00693506,0.0019988725,3.0,43,0.020096935,5.554592e-08,0,-1.1688064931004297e-08,3.0
297,297,102.25773,314680.2,216459.6,381940.28,-34.522984,208.40634149874677,-0.06511776,-2.4997322e-08,0.007190302,0.0023094572,3.0,43,0.020071376,5.2551083e-08,0,-1.1684257232805677e-08,3.0
298,298,88.4436,325974.38,241749.78,405835.25,-36.561447,209.0963060381764,-0.06514566,-6.760659e-08,0.0074436776,0.0026413153,3.0,43,0.020108614,4.9548714e-08,0,-1.1689382480811626e-08,3.0
299,299,76.54279,337594.12,270995.8,432907.06,-38.754944,209.76275353654637,-0.06503424,-6.1330695e-08,0.007672789,0.0030066927,3.0,43,0.020110587,4.6454744e-08,0,-1.1705577968318516e-08,3.0
300,300,66.250786,348872.7,301529.72,461120.72,-40.836765,210.4309701815946,-0.0651156,-7.810996e-08,0.007967076,0.003406669,3.0,43,0.02002689,4.3430905e-08,0,-1.1686492787602316e-08,3.0
301,301,57.329906,362913.34,335077.0,493946.03,-42.716213,211.08564887939065,-0.06513019,-4.2670624e-08,0.0082850335,0.0038126288,3.0,43,0.020098286,4.0689233e-08,0,-1.1733386485178817e-08,3.0
302,302,49.60321,383730.53,376069.5,537287.06,-44.422306,211.77036632518866,-0.06511299,-5.3900308e-08,0.008531831,0.004179898,3.0,43,0.020119015,3.744556e-08,0,-1.1746728863684158e-08,3.0
303,303,42.92585,402772.38,417747.53,580291.8,-46.045578,212.47842411880265,-0.06515175,-6.93202e-08,0.008875389,0.004599623,3.0,43,0.020107284,3.46503e-08,0,-1.1720403855517919e-08,3.0
304,304,37.1518,425907.16,466042.2,631341.6,-47.5764,213.12218385605956,-0.06511251,-1.523949e-08,0.009192107,0.0050088344,3.0,43,0.020081997,3.1808447e-08,0,-1.1740876371924002e-08,3.0
305,305,32.150223,451360.22,519407.38,688120.7,-49.00966,213.76137353977538,-0.06518489,-7.565234e-08,0.009530771,0.00543019,3.0,43,0.020095306,2.920317e-08,0,-1.1793676824079293e-08,3.0
306,306,27.835518,479480.03,580243.2,752717.25,-50.431606,214.48935605431325,-0.06514407,-5.6861772e-08,0.00985396,0.005855542,3.0,43,0.02013139,2.6744956e-08,0,-1.1802060377899734e-08,3.0
307,307,24.082958,512401.2,642366.06,821698.94,-51.42141,215.19140448767575,-0.065144144,-2.5947777e-08,0.010287923,0.006287347,3.0,43,0.020027878,2.4373742e-08,0,-1.184017075817249e-08,3.0
308,308,20.833313,549387.0,710509.06,898136.5,-52.287724,215.84575878547912,-0.065141015,-7.3361704e-08,0.010752073,0.006728941,3.0,43,0.020061761,2.2337096e-08,0,-1.1805979514186048e-08,3.0
309,309,18.021912,594220.44,792209.9,990300.2,-53.127186,216.59171154091018,-0.06512113,-3.6423263e-08,0.011147539,0.00713388,3.0,43,0.020096894,2.029374e-08,0,-1.1840314968608428e-08,3.0
310,310,15.604198,642776.3,875267.5,1085934.9,-53.7073,217.24701669201022,-0.065147236,-8.2542925e-08,0.011653003,0.0075702798,3.0,43,0.020090075,1.8500257e-08,0,-1.1792691334121555e-08,3.0
311,311,13.500899,691328.7,969677.2,1190885.9,-54.513134,217.9950084608863,-0.06513208,-8.00196e-08,0.012157108,0.008060172,3.0,43,0.020100553,1.6878655e-08,0,-1.1795432079630224e-08,3.0
312,312,11.686608,753922.44,1070498.6,1309338.1,-54.84403,218.58588288893225,-0.06504784,-3.570642e-08,0.012721712,0.008503822,3.0,43,0.0200876,1.5341797e-08,0,-1.180599884435734e-08,3.0
313,313,10.113269,816788.2,1181976.0,1436736.0,-55.354126,219.25953022754402,-0.06512866,-3.667489e-08,0.013314349,0.009011214,3.0,43,0.020088697,1.3982177e-08,0,-1.1875633140465937e-08,3.0
314,314,8.748621,891766.8,1305396.6,1580920.1,-55.66151,220.0253845039697,-0.06515828,-2.493317e-08,0.013935997,0.00950174,3.0,43,0.020109344,1.2720025e-08,0,-1.1951089710399377e-08,3.0
315,315,7.570237,974667.94,1433917.1,1733809.6,-55.795113,220.90100923890714,-0.06512983,-7.541058e-08,0.014661777,0.010028405,3.0,43,0.020094138,1.1589587e-08,0,-1.1843647448069749e-08,3.0
316,316,6.554112,1065709.6,1575826.0,1902357.6,-55.930046,221.4373237976979,-0.06511199,-3.892833e-08,0.015409837,0.010573779,3.0,43,0.020121442,1.0577108e-08,0,-1.1963512494043716e-08,3.0
317,317,5.669445,1158100.6,1729539.9,2081467.1,-56.193718,222.04713262667065,-0.0651423,-7.2822054e-08,0.016231138,0.011206527,3.0,43,0.0200796,9.6468495e-09,0,-1.186022300104803e-08,3.0
318,318,4.907347,1268948.8,1898952.5,2283911.5,-56.247723,222.73956359285512,-0.06514907,-4.0362355e-08,0.017078875,0.01180671,3.0,43,0.020116415,8.807878e-09,0,-1.2011495937871973e-08,3.0
319,319,4.245922,1382376.9,2082558.1,2499602.8,-56.424274,223.52732763029053,-0.06514946,-4.8025697e-08,0.017999107,0.01249405,3.0,43,0.020083785,8.034791e-09,0,-1.1902277498258352e-08,3.0
320,320,3.6747382,1496350.8,2265324.8,2714914.8,-56.553413,224.42691889969865,-0.06513164,-5.5065165e-08,0.019118916,0.013311034,3.0,43,0.020034304,7.379349e-09,0,-1.1909065030354136e-08,3.0
321,321,3.180988,1656454.6,2503503.5,3001894.8,-56.509205,225.45621001525433,-0.065107934,-6.898581e-08,0.019985264,0.013900017,3.0,43,0.02008322,6.6901813e-09,0,-1.2058805614697496e-08,3.0
322,322,2.752818,1813088.9,2752649.0,3296114.0,-56.62828,226.63512319125584,-0.065143675,-7.188464e-08,0.021003503,0.014648359,3.0,43,0.02009098,6.0953536e-09,0,-1.2039391664158152e-08,3.0
323,323,2.3804083,1985689.0,3009154.0,3605269.5,-56.579865,227.9899623756064,-0.0651157,-3.8307554e-08,0.022218985,0.015478811,3.0,43,0.020092594,5.5731184e-09,0,-1.1934520134962817e-08,3.0
324,324,2.060257,2167605.0,3314293.0,3960183.0,-56.81462,229.54631895615603,-0.06512619,-7.6016e-08,0.023308152,0.016325224,3.0,43,0.020081291,5.070799e-09,0,-1.1966072723186628e-08,3.0
325,325,1.7836765,2362274.8,3621719.8,4324025.5,-56.88551,231.33468629449635,-0.06513985,-8.427141e-08,0.02463708,0.017283926,3.0,43,0.020090347,4.646214e-09,0,-1.2117651365369722e-08,3.0
326,326,1.5427545,2595557.5,3986385.0,4756909.0,-56.931625,233.39430057894788,-0.06514321,-5.2637944e-08,0.025878796,0.018174097,3.0,43,0.02009627,4.224649e-09,0,-1.2222588148636267e-08,3.0
327,327,1.3354719,2842376.8,4377577.0,5219414.5,-57.00419,235.76597151829628,-0.06512133,-5.585973e-08,0.02722398,0.019150302,3.0,43,0.020090356,3.849159e-09,0,-1.2205835083077019e-08,3.0
328,328,1.1556969,3104423.5,4792305.0,5709959.0,-57.0651,238.497524821345,-0.06513774,-6.096408e-08,0.02873636,0.020242058,3.0,43,0.02009108,3.518603e-09,0,-1.2127857877742016e-08,3.0
329,329,1.0000616,3408920.2,5259913.5,6267968.5,-57.052956,241.64723881092505,-0.065141894,-6.478738e-08,0.030256227,0.021306805,3.0,43,0.020096526,3.2062264e-09,0,-1.2105459572017634e-08,3.0
