True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,115117.47,5692.586,115258.13,-2.8309836,111.45968329407333,0.01975953,3.9609367e-07,0.0085081775,2.0754514e-05,2.0,42,0.020410053,1.7708125e-07,0,-5.7901664770705945e-08,2.0
164,164,2844.088,114760.5,5249.256,114880.49,-2.6189387,112.13882420632581,0.019659404,7.7921237e-07,0.010660544,2.2257802e-05,2.0,42,0.020386703,1.774601e-07,0,-5.786589798528456e-08,2.0
165,165,2460.7852,116045.27,4844.813,116146.36,-2.3906724,112.8187211452896,0.019807171,7.5369364e-08,0.013349636,2.3228024e-05,2.0,42,0.02057918,1.7718317e-07,0,-5.793098847413426e-08,2.0
166,166,2129.3164,115634.83,4654.379,115728.46,-2.304949,113.49884325759194,0.019749228,3.7560373e-08,0.016058989,2.5975343e-05,2.0,42,0.020561045,1.7766628e-07,0,-5.779630839275206e-08,2.0
167,167,1843.2289,113940.266,4306.182,114021.61,-2.1643684,114.17893910320709,0.01980272,-1.3975055e-07,0.020051574,2.8599532e-05,2.0,42,0.020380279,1.7874049e-07,0,-5.791543144639317e-08,2.0
168,168,1594.4913,114399.06,4825.84,114500.805,-2.4155478,114.85885305551346,0.019776728,8.915205e-08,0.02068355,3.674124e-05,2.0,42,0.020394946,1.7812054e-07,0,-5.806329545924527e-08,2.0
169,169,1380.4436,115692.945,4922.4985,115797.62,-2.436349,115.53868098114617,0.019737098,5.560839e-07,0.023421563,4.2324107e-05,2.0,42,0.020558672,1.7753968e-07,0,-5.8001303348413713e-08,2.0
170,170,1194.6187,115511.11,4856.08,115613.14,-2.4072936,116.2188199734519,0.01975763,1.4241985e-07,0.027435003,4.8401886e-05,2.0,42,0.020537557,1.7764033e-07,0,-5.8034774694681185e-08,2.0
171,171,1033.3434,116346.23,3865.638,116410.43,-1.9029692,116.89908731239848,0.019702649,4.8754333e-07,0.03984321,4.3935226e-05,2.0,42,0.020627119,1.7719304e-07,0,-5.806662440461944e-08,2.0
172,172,894.71045,115047.88,5068.934,115159.49,-2.5227828,117.57881281137816,0.019724075,6.225753e-07,0.035093043,6.7991525e-05,2.0,42,0.020490369,1.7793035e-07,0,-5.791149837787499e-08,2.0
173,173,774.2569,113707.95,12298.323,114371.09,-6.17295,118.2589338303369,0.019750252,7.276213e-07,0.016714338,0.00019326287,2.0,42,0.020463634,1.7892313e-07,0,-5.770643367359282e-08,2.0
174,174,669.7856,116884.45,6213.0015,117049.46,-3.0426977,118.93880866264226,0.019767039,3.9422936e-08,0.038245726,0.00010775737,2.0,42,0.020625591,1.7621261e-07,0,-5.795072713959214e-08,2.0
175,175,579.81464,116555.484,6934.781,116761.6,-3.404952,119.61885064159287,0.019748239,2.3088921e-07,0.039582044,0.00013962513,2.0,42,0.02056955,1.7616708e-07,0,-5.7845508925160754e-08,2.0
176,176,501.44418,116691.94,6713.4097,116884.89,-3.292657,120.29620126038208,0.01978882,-2.569026e-07,0.047277488,0.00015596385,2.0,42,0.020559393,1.7589436e-07,0,-5.763605612844813e-08,2.0
177,177,434.02762,116932.85,7657.6333,117183.32,-3.746804,120.97622054602834,0.019748462,5.1995113e-07,0.047885958,0.00020448702,2.0,42,0.02057534,1.755825e-07,0,-5.765477470500535e-08,2.0
178,178,375.6009,117208.71,8893.925,117545.664,-4.3393507,121.65443495157524,0.019737191,3.6983263e-07,0.047643106,0.00027275566,2.0,42,0.020555304,1.748708e-07,0,-5.7886097854759834e-08,2.0
179,179,325.10385,117920.98,9788.56,118326.55,-4.745214,122.33369021055842,0.019759195,3.4673738e-07,0.050012577,0.00034225706,2.0,42,0.020580448,1.7392925e-07,0,-5.7644649815140564e-08,2.0
180,180,281.3503,118149.46,10317.663,118599.11,-4.9908195,123.01078474937822,0.019836443,-4.5935764e-07,0.05482661,0.00041494565,2.0,42,0.02053637,1.7315789e-07,0,-5.746253601436082e-08,2.0
181,181,243.36427,119290.88,11080.548,119804.4,-5.306794,123.69408888850012,0.01970779,3.770963e-07,0.059020393,0.0005048694,2.0,42,0.020604491,1.7198442e-07,0,-5.7562870955965906e-08,2.0
182,182,210.60631,119000.766,12491.171,119654.555,-5.992231,124.37117457398563,0.019677738,6.6168803e-07,0.06049864,0.00065931573,2.0,42,0.020491803,1.7125802e-07,0,-5.763552896818069e-08,2.0
183,183,182.27473,116698.89,16563.234,117868.45,-8.0781145,125.04229055249016,0.0198065,2.5454304e-07,0.052716732,0.0010409829,2.0,42,0.02023356,1.7166222e-07,0,-5.739891777624903e-08,2.0
184,184,157.72879,121047.164,15847.05,122080.08,-7.458535,125.7306698385728,0.019860609,-4.7332662e-07,0.063673794,0.0010729216,2.0,42,0.020548161,1.6831707e-07,0,-5.7359080923248485e-08,2.0
185,185,136.52892,122528.28,18707.158,123948.125,-8.68067,126.40252869713004,0.019715223,8.9059057e-07,0.06231429,0.0014194608,2.0,42,0.020636318,1.6649157e-07,0,-5.721513124980228e-08,2.0
186,186,118.14758,123340.38,18920.959,124783.23,-8.7214365,127.09092718316242,0.019700672,5.4192816e-07,0.07119544,0.0016369146,2.0,42,0.020561706,1.6477941e-07,0,-5.7270328235870315e-08,2.0
187,187,102.25773,124035.11,21202.662,125834.26,-9.700428,127.75732678812346,0.019789696,5.5626273e-08,0.073406346,0.0020840906,2.0,42,0.020545673,1.6327567e-07,0,-5.719975644443033e-08,2.0
188,188,88.4436,125216.805,22899.863,127293.56,-10.363822,128.44626362083363,0.019747028,2.2790852e-07,0.07858159,0.00254316,2.0,42,0.020511672,1.6113675e-07,0,-5.705799200274342e-08,2.0
189,189,76.54279,127030.24,26580.598,129781.4,-11.818408,129.11275437254517,0.019696109,8.4439955e-07,0.07822599,0.0032813735,2.0,42,0.020581435,1.5858541e-07,0,-5.693872020961955e-08,2.0
190,190,66.250786,128095.71,28646.96,131259.89,-12.60604,129.780981844262,0.019899417,-5.83588e-07,0.08385917,0.0039943266,2.0,42,0.020503074,1.5620213e-07,0,-5.682625857053717e-08,2.0
191,191,57.329906,130062.84,30445.752,133578.77,-13.174856,130.43563952872137,0.019862453,1.6327901e-07,0.09118265,0.004736862,2.0,42,0.020492712,1.5341294e-07,0,-5.6742646166537014e-08,2.0
192,192,49.60321,132985.84,34729.395,137445.86,-14.635975,131.12137748123496,0.01974211,4.6034967e-07,0.09238748,0.0058985357,2.0,42,0.02057296,1.4968046e-07,0,-5.666189408205982e-08,2.0
193,193,42.92585,134909.66,38644.44,140335.34,-15.984191,131.82944636818138,0.01974632,4.7897447e-07,0.0959432,0.0072753546,2.0,42,0.02056589,1.4654819e-07,0,-5.6511978905640033e-08,2.0
194,194,37.1518,137022.66,42106.89,143346.42,-17.082129,132.47317295879475,0.019766983,3.9031877e-07,0.10173892,0.008778489,2.0,42,0.020543776,1.4331559e-07,0,-5.6569525565836816e-08,2.0
195,195,32.150223,140570.06,45439.152,147731.72,-17.913382,133.11238856249838,0.019880563,2.1713604e-09,0.10894465,0.0103066815,2.0,42,0.020555355,1.3913976e-07,0,-5.653271856488552e-08,2.0
196,196,27.835518,144655.94,48522.676,152577.16,-18.54326,133.83934099701582,0.019791726,1.7845787e-07,0.117835484,0.011917537,2.0,42,0.020563819,1.3477653e-07,0,-5.658234564737737e-08,2.0
197,197,24.082958,147175.6,53567.484,156620.98,-19.999983,134.5413981770107,0.019725472,6.458551e-07,0.12336985,0.014431506,2.0,42,0.020527463,1.3106458e-07,0,-5.654648224863193e-08,2.0
198,198,20.833313,151585.36,59147.043,162715.98,-21.315218,135.4397435797291,0.01981442,4.2035242e-07,0.12916021,0.017066104,2.0,43,0.020598754,1.265933e-07,0,-5.646782020520587e-08,2.0
199,199,18.021912,155782.95,64390.816,168566.03,-22.457106,136.1857514551666,0.019748528,3.6687652e-07,0.13714986,0.02001258,2.0,43,0.020588418,1.221386e-07,0,-5.666057043859022e-08,2.0
200,200,15.604198,160308.73,69608.625,174769.14,-23.471258,136.84001177953905,0.019822804,4.081544e-07,0.1465263,0.023244074,2.0,43,0.020564403,1.17666104e-07,0,-5.624843537709504e-08,2.0
201,201,13.500899,165825.64,75132.375,182052.23,-24.374357,137.58798128174385,0.019831616,3.961892e-07,0.15690266,0.02672345,2.0,43,0.020580744,1.13048564e-07,0,-5.605829061532614e-08,2.0
202,202,11.686608,170825.56,81256.52,189166.58,-25.439013,138.1788920298277,0.019644927,5.108038e-07,0.16759977,0.030924385,2.0,43,0.020524254,1.0849831e-07,0,-5.605138378507411e-08,2.0
203,203,10.113269,177640.5,89148.445,198755.11,-26.649673,138.85250227511278,0.019768268,5.2281547e-07,0.1765285,0.035514504,2.0,43,0.020636803,1.03830295e-07,0,-5.6479661185771115e-08,2.0
204,204,8.748621,183256.84,95947.234,206854.89,-27.63507,139.61937164489063,0.019779392,3.8144893e-07,0.18960424,0.0407926,2.0,43,0.020547578,9.93333e-08,0,-5.6683694812095255e-08,2.0
205,205,7.570237,190290.27,104104.59,216905.86,-28.682323,140.49499291315442,0.019745138,4.3166557e-07,0.20194854,0.046519812,2.0,43,0.020566441,9.481736e-08,0,-5.5600952629662555e-08,2.0
206,206,6.554112,197290.19,113076.56,227397.73,-29.81911,141.0313237919181,0.019724112,3.929019e-07,0.21475026,0.05310148,2.0,43,0.020567883,9.0448935e-08,0,-5.659772153025165e-08,2.0
207,207,5.669445,205781.55,121339.69,238891.95,-30.52585,141.64113099421957,0.019719137,5.355718e-07,0.23135383,0.059686955,2.0,43,0.020598883,8.622678e-08,0,-5.538611706087081e-08,2.0
208,208,4.907347,212725.28,131292.3,249979.42,-31.682547,142.3335392404406,0.01970997,3.535144e-07,0.24702112,0.068140306,2.0,43,0.02054729,8.2195925e-08,0,-5.6630051329531224e-08,2.0
209,209,4.245922,221740.27,141360.12,262966.6,-32.51764,143.12130322455778,0.019661676,6.084339e-07,0.26516804,0.07662559,2.0,43,0.020555316,7.816702e-08,0,-5.5537881934803576e-08,2.0
210,210,3.6747382,230251.05,152670.12,276267.47,-33.546745,144.02096929395339,0.019759549,3.8266825e-07,0.28368714,0.08663398,2.0,43,0.020545743,7.436903e-08,0,-5.512654604690523e-08,2.0
211,211,3.180988,239229.0,164381.4,290261.53,-34.49412,145.04922203611932,0.019729981,3.592033e-07,0.3043725,0.09761842,2.0,43,0.020552441,7.0806635e-08,0,-5.6399984830571825e-08,2.0
212,212,2.752818,248499.02,179290.58,306425.97,-35.810226,146.2281689987576,0.019726219,5.1017764e-07,0.32246688,0.11039488,2.0,43,0.020566784,6.711828e-08,0,-5.6023479219407965e-08,2.0
213,213,2.3804083,257148.8,193918.4,322071.2,-37.0203,147.58302127648494,0.019792547,4.893445e-07,0.34478602,0.1249925,2.0,43,0.020536508,6.376388e-08,0,-5.439716425860771e-08,2.0
214,214,2.060257,267959.22,212702.12,342117.44,-38.44203,149.13837724368204,0.019735299,4.2630091e-07,0.36318418,0.14038482,2.0,43,0.020585489,6.017083e-08,0,-5.4114006415641965e-08,2.0
215,215,1.7836765,274830.78,233712.25,360767.75,-40.377373,150.9266369286579,0.01973264,4.2119058e-07,0.38178825,0.16022494,2.0,43,0.020546656,5.6952583e-08,0,-5.532014308340255e-08,2.0
216,216,1.5427545,287745.47,255025.6,384493.84,-41.550213,152.98623889309238,0.019599942,3.9385205e-07,0.40451956,0.17796241,2.0,43,0.020551654,5.3451192e-08,0,-5.6148160692534157e-08,2.0
217,217,1.3354719,297670.4,282420.28,410327.78,-43.494087,155.3579808724462,0.01977957,4.589266e-07,0.4219777,0.19990306,2.0,43,0.020548128,5.007735e-08,0,-5.521290567606248e-08,2.0
218,218,1.1556969,308666.47,312035.53,438909.06,-45.31099,158.08950324213947,0.019729482,4.717291e-07,0.44133887,0.22306485,2.0,43,0.020558743,4.684055e-08,0,-5.3219959600818515e-08,2.0
219,219,1.0000616,322039.03,346451.28,473009.12,-47.091427,161.23926709845546,0.019756336,4.425816e-07,0.4593579,0.24643165,2.0,43,0.0205471,4.343912e-08,0,-5.177363804933716e-08,2.0
