True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
70,70,281.3503,239835.81,18889.535,240578.53,-4.5033355,42.56280764831172,-0.047076184,4.0428628e-07,0.029946873,0.00018462064,1.0,42,0.020176258,8.386558e-08,0,4.235632809004544e-10,1.0
71,71,243.36427,240597.47,19693.34,241402.1,-4.6793323,43.24611493406701,-0.047044847,2.0462495e-07,0.033208095,0.00022100426,1.0,42,0.02016887,8.354886e-08,0,5.15613644023342e-10,1.0
72,72,210.60631,242059.11,21226.81,242988.05,-5.0116,43.92318115287344,-0.04705381,2.7912535e-07,0.035601147,0.00027168376,1.0,42,0.0201714,8.301396e-08,0,5.047417893155881e-10,1.0
73,73,182.27473,242953.72,22943.152,244034.62,-5.3946857,44.59424345139996,-0.047050864,3.681534e-07,0.038057525,0.00033639057,1.0,42,0.020168532,8.264619e-08,0,6.638207022601329e-10,1.0
74,74,157.72879,246500.88,22755.547,247548.98,-5.274269,45.53664208290138,-0.047071863,2.3518433e-07,0.044342674,0.00037469174,1.0,43,0.02015089,8.140163e-08,0,7.387067764109566e-10,1.0
75,75,136.52892,248166.5,25208.688,249443.56,-5.8001947,46.20852022143663,-0.047079485,2.4594834e-07,0.046242923,0.0004722817,1.0,43,0.020180548,8.090226e-08,0,7.62173087070729e-10,1.0
76,76,118.14758,249416.9,27929.074,250975.75,-6.3892207,46.89690126749338,-0.047079,2.2468097e-07,0.048232388,0.00059729425,1.0,43,0.020158155,8.031913e-08,0,7.712246124202219e-10,1.0
77,77,102.25773,250932.1,30810.623,252816.55,-7.000008,47.563344072463224,-0.04705625,2.3911375e-07,0.050515365,0.0007502629,1.0,43,0.020146424,7.9687915e-08,0,8.218287542312513e-10,1.0
78,78,88.4436,253449.17,33452.36,255647.3,-7.518919,48.253272185247624,-0.047051817,2.2050946e-07,0.053793143,0.0009210814,1.0,43,0.02018436,7.895394e-08,0,8.745772616531866e-10,1.0
79,79,76.54279,255856.67,37358.105,258569.66,-8.307159,48.91970667024725,-0.047063217,2.2168258e-07,0.055658437,0.001161838,1.0,43,0.020202927,7.8133404e-08,0,9.033606263522861e-10,1.0
80,80,66.250786,257669.69,41268.277,260953.52,-9.099194,49.587966728635365,-0.047035642,2.200438e-07,0.05821203,0.0014558583,1.0,43,0.020160515,7.725711e-08,0,9.872446372198122e-10,1.0
81,81,57.329906,260482.53,45437.746,264415.84,-9.894934,50.242626359757196,-0.04705938,2.2544447e-07,0.061097316,0.0018041836,1.0,43,0.020163832,7.625803e-08,0,1.0035871732079944e-09,1.0
82,82,49.60321,263820.16,49389.137,268403.34,-10.60347,50.92834324561409,-0.047049318,2.2678523e-07,0.06496492,0.0021997124,1.0,43,0.020186411,7.520924e-08,0,1.0451577985831997e-09,1.0
83,83,42.92585,267017.88,54121.11,272447.5,-11.4579,51.636409839236876,-0.047054015,1.996144e-07,0.068506934,0.00270335,1.0,43,0.020165764,7.4017066e-08,0,1.1404676267559526e-09,1.0
84,84,37.1518,270485.9,59607.336,276975.9,-12.427711,52.2801750965009,-0.0470234,1.9717469e-07,0.07186884,0.0033285574,1.0,43,0.020158714,7.278147e-08,0,1.1341399319200937e-09,1.0
85,85,32.150223,274835.44,64850.746,282382.97,-13.276778,52.919365420151735,-0.04705316,2.485367e-07,0.07633455,0.004026003,1.0,43,0.0201735,7.144021e-08,0,1.1143029044896244e-09,1.0
86,86,27.835518,278975.0,70495.44,287744.1,-14.18145,53.647329294733936,-0.047087476,2.2539768e-07,0.08110727,0.0048682066,1.0,43,0.020146346,7.00148e-08,0,1.1202101231051228e-09,1.0
87,87,24.082958,285756.9,76669.81,295863.6,-15.018983,54.34937610142515,-0.04708012,2.1806952e-07,0.08619576,0.005788308,1.0,43,0.020266172,6.849836e-08,0,1.1046010987319437e-09,1.0
88,88,20.833313,289540.12,84412.85,301594.12,-16.253574,55.003765039218706,-0.04705709,2.257421e-07,0.09050097,0.007089647,1.0,43,0.020162571,6.685333e-08,0,1.3322935850500607e-09,1.0
89,89,18.021912,295605.88,91873.94,309553.97,-17.26518,55.749720701322076,-0.047046505,1.7837453e-07,0.09612292,0.008467182,1.0,43,0.020170014,6.515831e-08,0,1.204903362127949e-09,1.0
90,90,15.604198,302082.8,99638.83,318091.06,-18.254595,56.404004199052,-0.047064763,2.172683e-07,0.10236466,0.010043946,1.0,43,0.020166552,6.339867e-08,0,1.4249044665712615e-09,1.0
91,91,13.500899,309099.34,108825.58,327697.12,-19.395798,57.15200359458686,-0.047082268,2.3646831e-07,0.10832444,0.011946568,1.0,43,0.0201632,6.152999e-08,0,1.5279281145266468e-09,1.0
92,92,11.686608,316657.88,117887.81,337890.12,-20.419678,57.742887622647686,-0.047066275,2.6170233e-07,0.11552148,0.0140620805,1.0,43,0.020151407,5.9638936e-08,0,1.5176626343309765e-09,1.0
93,93,10.113269,324931.47,128251.54,349326.38,-21.539316,58.41653000129736,-0.047081143,2.421111e-07,0.122706056,0.01653973,1.0,43,0.02015109,5.7685565e-08,0,1.2692459668858112e-09,1.0
94,94,8.748621,334539.16,138871.28,362217.72,-22.543934,59.18339414437651,-0.047086835,2.0407384e-07,0.13099903,0.019255446,1.0,43,0.020173,5.5693025e-08,0,1.1882011284319009e-09,1.0
95,95,7.570237,344181.2,150913.48,375813.22,-23.676058,60.05799591928371,-0.047071613,2.2492212e-07,0.13931009,0.022464387,1.0,43,0.020162117,5.3649302e-08,0,1.7878226922499618e-09,1.0
96,96,6.554112,354912.16,163675.5,390835.4,-24.75782,60.594317731360206,-0.04710974,2.2065748e-07,0.14836198,0.026019692,1.0,43,0.02016576,5.1596555e-08,0,1.1950401958556888e-09,1.0
97,97,5.669445,366731.06,176665.62,407065.62,-25.721544,61.20413341370295,-0.047083545,2.613485e-07,0.15890133,0.02992973,1.0,43,0.020180997,4.9576766e-08,0,1.923357278851364e-09,1.0
98,98,4.907347,379224.56,190809.64,424522.78,-26.709593,61.896559046552284,-0.04709914,1.8912883e-07,0.1699703,0.034337737,1.0,43,0.020172022,4.7516938e-08,0,1.208435139083777e-09,1.0
99,99,4.245922,392561.3,205757.17,443215.97,-27.660843,62.68428065729677,-0.047073707,2.815264e-07,0.18217683,0.03926199,1.0,43,0.020151123,4.5465697e-08,0,1.7673227207877476e-09,1.0
100,100,3.6747382,409486.6,223928.77,466715.5,-28.672153,63.58396883340902,-0.04707555,2.1937237e-07,0.19341218,0.04452451,1.0,43,0.020253863,4.3396593e-08,0,2.1045216633775886e-09,1.0
101,101,3.180988,421283.28,240589.27,485142.03,-29.730112,64.61217954891617,-0.0470526,2.1115963e-07,0.20796096,0.051144216,1.0,43,0.02016639,4.156801e-08,0,1.353270452928928e-09,1.0
102,102,2.752818,437720.66,260369.16,509304.88,-30.74543,65.79112672488554,-0.04707378,2.5735778e-07,0.22205116,0.058033194,1.0,43,0.020161781,3.9586862e-08,0,1.4548968777242284e-09,1.0
103,103,2.3804083,453149.38,280737.88,533064.8,-31.779295,67.14595697593177,-0.04706392,2.6149814e-07,0.23815936,0.0660556,1.0,43,0.020150993,3.7802145e-08,0,2.407845697052164e-09,1.0
104,104,2.060257,471959.03,303811.84,561290.44,-32.770397,68.70230926314252,-0.047052342,2.426648e-07,0.25426936,0.07449518,1.0,43,0.020170946,3.5936736e-08,0,2.6891006548800512e-09,1.0
105,105,1.7836765,487798.47,329184.9,588481.1,-34.01297,70.48961761477221,-0.047071468,2.2514608e-07,0.2710592,0.08481622,1.0,43,0.020162666,3.4262214e-08,0,2.0104624425367018e-09,1.0
106,106,1.5427545,506372.38,356139.53,619070.56,-35.119312,72.55025523257791,-0.04703982,2.2348853e-07,0.28966972,0.09586568,1.0,43,0.02017113,3.2582925e-08,0,1.4160166448402814e-09,1.0
107,107,1.3354719,524141.44,388653.88,652515.2,-36.557148,74.92185665192665,-0.04706997,2.543744e-07,0.3066355,0.108784534,1.0,43,0.020164782,3.0903163e-08,0,1.8167668405032107e-09,1.0
108,108,1.1556969,540786.8,422872.4,686492.1,-38.023903,77.65355760834063,-0.04705979,2.6377117e-07,0.32566184,0.1235704,1.0,43,0.020168403,2.937893e-08,0,2.9953090400260706e-09,1.0
109,109,1.0000616,559756.7,461968.62,725770.3,-39.532944,80.80317221125006,-0.047068637,2.5767991e-07,0.3444934,0.13957493,1.0,43,0.020168085,2.7788523e-08,0,4.0224960897592175e-09,1.0
