True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,5636.4756,20347.523,21113.777,-74.516716,93.73950183900888,-0.021546783,5.934103e-06,1.5086814e-05,1.4011634e-05,2.0,41,0.020349652,9.638092e-07,0,-8.01258129878837e-09,2.0
129,129,448662.03,7557.0947,22733.441,23956.607,-71.61206,94.29150477188523,-0.021477658,2.0976351e-07,1.5603988e-05,1.4051263e-05,2.0,41,0.02016075,8.415528e-07,0,-7.32719477943543e-09,2.0
130,130,388258.97,9217.139,25885.979,27477.982,-70.40087,94.84348391814274,-0.02145571,-3.4643158e-06,1.5835583e-05,1.4053793e-05,2.0,41,0.020876385,7.597496e-07,0,-6.88630274702293e-09,2.0
131,131,335983.9,13318.259,26428.135,29594.295,-63.254524,95.39550205101841,-0.021464897,2.3978237e-06,1.7924009e-05,1.4293946e-05,2.0,41,0.020432493,6.9042e-07,0,-6.424615501571671e-09,2.0
132,132,290751.2,15138.06,32199.012,35580.01,-64.819885,95.94750381054473,-0.021487962,-1.7231782e-06,1.700028e-05,1.3922877e-05,2.0,41,0.020603828,5.7908437e-07,0,-6.494628593519063e-09,2.0
133,133,251605.19,18842.967,34549.176,39353.562,-61.392143,96.49948943677009,-0.021483844,-4.862813e-06,1.8308925e-05,1.4111401e-05,2.0,41,0.020374581,5.1773156e-07,0,-7.745745204396612e-09,2.0
134,134,217729.38,23165.932,36742.68,43435.984,-57.768932,97.05149538299884,-0.021445949,-6.3115895e-06,1.9894465e-05,1.4235561e-05,2.0,41,0.020217048,4.6544469e-07,0,-7.768229405135626e-09,2.0
135,135,188418.58,27945.281,38346.766,47449.06,-53.91723,97.60348250254174,-0.021464935,-1.04944974e-07,2.2027623e-05,1.438699e-05,2.0,41,0.02077787,4.3789848e-07,0,-7.342176735708743e-09,2.0
136,136,163051.14,33379.918,41155.848,52990.777,-50.955826,98.15549500877387,-0.021524202,2.3065772e-06,2.3717274e-05,1.4306298e-05,2.0,41,0.020334605,3.8373858e-07,0,-7.993275145029048e-09,2.0
137,137,141098.2,37646.746,43198.56,57300.9,-48.928448,98.87448906959617,-0.021495564,3.308653e-08,2.6111355e-05,1.4840381e-05,2.0,42,0.019080939,3.3299546e-07,0,-7.47657733000246e-09,2.0
138,138,122105.11,42630.223,42223.688,60001.465,-44.7255,99.2905039426696,-0.021481367,-8.034037e-08,3.086954e-05,1.5286876e-05,2.0,42,0.020467386,3.4111477e-07,0,-7.515371553828902e-09,2.0
139,139,105663.59,49821.47,44232.688,66623.64,-41.59943,99.70649198911269,-0.02148828,1.2677096e-07,3.405269e-05,1.5010023e-05,2.0,42,0.021886937,3.2851608e-07,0,-7.528513717383253e-09,2.0
140,140,91439.65,55871.695,43186.855,70616.93,-37.702763,100.25850046865526,-0.021472443,-8.1830336e-08,4.0302686e-05,1.5073688e-05,2.0,42,0.02029799,2.87438e-07,0,-7.532080182947414e-09,2.0
141,141,79127.08,63198.89,40347.92,74980.36,-32.555286,100.67450355508481,-0.021536553,6.50323e-07,4.9850998e-05,1.4435144e-05,2.0,42,0.021350091,2.8474244e-07,0,-7.596450688180885e-09,2.0
142,142,68475.36,65758.016,39246.082,76579.19,-30.829842,101.09049493484781,-0.021476913,-1.0868449e-08,5.9222875e-05,1.5554662e-05,2.0,42,0.022006674,2.8737148e-07,0,-7.557182739209011e-09,2.0
143,143,59252.523,70782.266,36295.16,79545.38,-27.147478,101.64250576109043,-0.021422286,-5.940209e-07,7.400559e-05,1.5407495e-05,2.0,42,0.020345366,2.5577054e-07,0,-7.571239881235215e-09,2.0
144,144,51282.285,75781.56,34814.473,83396.0,-24.674314,102.05849748748005,-0.021432031,-3.515218e-07,8.9144174e-05,1.553539e-05,2.0,42,0.020879881,2.503703e-07,0,-7.561691509782401e-09,2.0
145,145,44369.8,79640.336,30555.83,85300.89,-20.990448,102.47448716059444,-0.021437544,-3.4258164e-07,0.00011739202,1.5063281e-05,2.0,42,0.021224884,2.488237e-07,0,-7.57209443542776e-09,2.0
146,146,38403.727,82063.13,27143.041,86435.54,-18.302048,102.89149574036128,-0.021560458,4.2812573e-07,0.00015268214,1.505638e-05,2.0,42,0.021515936,2.4892464e-07,0,-7.504764048026974e-09,2.0
147,147,33226.32,83791.695,24761.254,87373.73,-16.462917,103.3074948801368,-0.02148336,-1.0122986e-08,0.00019344845,1.5536343e-05,2.0,42,0.021670518,2.48021e-07,0,-7.569236533822514e-09,2.0
148,148,28754.086,85866.17,21972.945,88633.01,-14.353828,103.7234983665694,-0.021530835,6.922304e-07,0.00025190238,1.5481672e-05,2.0,42,0.021812225,2.4609596e-07,0,-7.495375032152672e-09,2.0
149,149,24884.947,86709.31,20633.375,89130.47,-13.385181,104.14048702639411,-0.02150175,1.1652842e-07,0.00030996534,1.6611211e-05,2.0,42,0.021785578,2.4442346e-07,0,-7.54881894775957e-09,2.0
150,150,21553.963,88146.055,16999.512,89770.32,-10.915829,104.5574855528248,-0.021450661,3.0809624e-10,0.00043436672,1.5576285e-05,2.0,42,0.02180179,2.428619e-07,0,-7.500688557407622e-09,2.0
151,151,18631.234,88789.35,15092.808,90062.984,-9.647179,104.97349839928211,-0.021515258,4.3427337e-07,0.0005659896,1.589483e-05,2.0,42,0.021723397,2.412023e-07,0,-7.396579798853923e-09,2.0
152,152,16126.037,90417.2,13143.71,91367.54,-8.271002,105.38950729902717,-0.021517364,3.6722315e-07,0.00075088686,1.5539126e-05,2.0,42,0.021709664,2.3760806e-07,0,-7.389522477298528e-09,2.0
153,153,13954.87,90439.24,11336.903,91147.03,-7.1449757,105.80550387877156,-0.021419007,-5.927153e-07,0.0010060045,1.5563373e-05,2.0,42,0.021391323,2.3469028e-07,0,-7.448882810105732e-09,2.0
154,154,12080.609,91012.41,9816.376,91540.26,-6.155985,106.22148507190286,-0.021431452,9.248568e-09,0.0013420852,1.543328e-05,2.0,42,0.021093838,2.3043236e-07,0,-7.526327810432499e-09,2.0
155,155,10447.592,90544.19,8183.0547,90913.21,-5.164155,106.63749205166823,-0.02148664,2.0276374e-07,0.0018616089,1.5082224e-05,2.0,42,0.020557733,2.2612483e-07,0,-7.635836506747533e-09,2.0
156,156,9045.586,90409.59,7397.855,90711.76,-4.6778626,107.21025514553185,-0.021483863,2.6310963e-07,0.00237836,1.5818383e-05,2.0,42,0.020357763,2.2442255e-07,0,-7.694447559686166e-09,2.0
157,157,7827.7437,90860.43,5907.381,91052.266,-3.7199063,107.68993610166945,-0.021476373,1.1653077e-07,0.0034418234,1.44876185e-05,2.0,42,0.020522261,2.253899e-07,0,-7.56217578670309e-09,2.0
158,158,6770.8345,90589.914,6228.0737,90803.75,-3.932907,108.22840727385483,-0.021470858,1.54899e-07,0.0037741938,1.7755141e-05,2.0,42,0.02058546,2.2670277e-07,0,-7.629033960480807e-09,2.0
159,159,5860.798,90412.32,5846.734,90601.17,-3.7000198,108.83498194272397,-0.021584792,8.5129216e-07,0.0046446184,1.9342342e-05,2.0,42,0.020645093,2.2786783e-07,0,-7.833554850095404e-09,2.0
160,160,5071.625,90290.79,5073.6504,90433.23,-3.2162013,109.51570832174184,-0.021507023,3.905073e-07,0.0061851814,1.9468724e-05,2.0,42,0.020717714,2.2909406e-07,0,-7.841721644430718e-09,2.0
161,161,4388.5933,90303.43,4925.7085,90437.67,-3.1221728,110.19584099404165,-0.021451145,9.623632e-09,0.0073625133,2.1840611e-05,2.0,42,0.020787718,2.2985684e-07,0,-7.699376835240147e-09,2.0
162,162,3798.7827,90419.9,4746.0063,90544.37,-3.0046132,110.87582017299428,-0.021483658,1.0274937e-07,0.008827697,2.4253875e-05,2.0,42,0.020854479,2.3032332e-07,0,-7.660610136872432e-09,2.0
163,163,3286.0488,91011.28,4700.4385,91132.58,-2.956515,111.55569700530032,-0.021489043,2.1357765e-08,0.010304045,2.7411777e-05,2.0,42,0.02094963,2.298808e-07,0,-7.744416249994027e-09,2.0
164,164,2844.088,91037.8,5227.046,91187.734,-3.286099,112.23584981090971,-0.02149169,2.3293933e-07,0.010705842,3.5177145e-05,2.0,42,0.020976042,2.300314e-07,0,-7.545311832552926e-09,2.0
165,165,2460.7852,91115.67,5108.865,91258.79,-3.20922,112.91569482989871,-0.021567222,5.776902e-07,0.012659659,3.9675415e-05,2.0,42,0.02099201,2.3002728e-07,0,-7.50552484512854e-09,2.0
166,166,2129.3164,91236.836,5639.253,91410.945,-3.5368924,113.59582582219446,-0.021495229,2.3387031e-07,0.013254347,5.0443487e-05,2.0,42,0.020995574,2.2968338e-07,0,-7.315193083274688e-09,2.0
167,167,1843.2289,92057.91,6089.901,92259.12,-3.7847695,114.2759607344924,-0.021512892,5.316862e-07,0.014178512,6.1777806e-05,2.0,42,0.021103546,2.2874212e-07,0,-7.268317078333493e-09,2.0
168,168,1594.4913,91884.44,6610.597,92121.93,-4.115037,114.95583783346228,-0.021480808,3.104199e-07,0.015099316,7.7752185e-05,2.0,42,0.02102784,2.2826096e-07,0,-7.257738841346494e-09,2.0
169,169,1380.4436,92141.42,7124.2983,92416.44,-4.4212656,115.63569157242455,-0.021501284,3.6126644e-07,0.016183011,9.6171214e-05,2.0,42,0.021046326,2.2773357e-07,0,-7.030922109737918e-09,2.0
170,170,1194.6187,92637.81,7649.07,92953.07,-4.720184,116.31582016471657,-0.021437973,1.16718454e-07,0.017417355,0.00011794295,2.0,42,0.021059187,2.2655719e-07,0,-7.17952978133961e-09,2.0
171,171,1033.3434,93271.66,7960.2324,93610.72,-4.878065,116.99610038366518,-0.021453736,2.0835412e-07,0.019348608,0.00013991042,2.0,42,0.02107577,2.251427e-07,0,-7.299869517872636e-09,2.0
172,172,894.71045,93652.81,8828.109,94067.98,-5.38503,117.67582196264993,-0.021457406,3.6741267e-07,0.020149762,0.00017746868,2.0,42,0.021082371,2.2411847e-07,0,-7.085336277257604e-09,2.0
173,173,774.2569,94245.41,9488.231,94721.82,-5.7489276,118.3559441282705,-0.021468176,3.489737e-07,0.021664558,0.00021738034,2.0,42,0.02106606,2.2239924e-07,0,-6.873350350222789e-09,2.0
174,174,669.7856,95036.62,10439.978,95608.33,-6.2689285,119.03583016057382,-0.021462977,2.957057e-07,0.022760658,0.00027138914,2.0,42,0.021106811,2.2076331e-07,0,-7.007807854003801e-09,2.0
175,175,579.81464,95583.336,11298.427,96248.78,-6.741365,119.71581795287784,-0.021451855,2.4560424e-07,0.024294782,0.0003347792,2.0,42,0.021065399,2.1886406e-07,0,-7.085737542015716e-09,2.0
176,176,501.44418,96696.45,12172.006,97459.54,-7.1745715,120.39319969169446,-0.021467412,1.1038583e-07,0.026075665,0.00040673447,2.0,42,0.02111026,2.1660539e-07,0,-7.029493898620151e-09,2.0
177,177,434.02762,97393.85,13273.978,98294.26,-7.7611217,121.07319476400153,-0.021426981,7.294894e-08,0.027624961,0.0005037877,2.0,42,0.021076353,2.1442101e-07,0,-6.826230605415576e-09,2.0
178,178,375.6009,98327.68,14377.3125,99373.234,-8.318746,121.75142951621092,-0.021523325,4.9257307e-07,0.02947242,0.000616925,2.0,42,0.021069271,2.1202159e-07,0,-6.656079777374085e-09,2.0
179,179,325.10385,99607.445,15813.839,100854.945,-9.021081,122.43071496183256,-0.02152027,2.692578e-07,0.03095713,0.00076109864,2.0,42,0.021120867,2.0941826e-07,0,-6.6115357552832696e-09,2.0
180,180,281.3503,100748.44,17100.596,102189.42,-9.633321,123.10781507399224,-0.021522356,7.6803855e-07,0.033079695,0.00092634355,2.0,42,0.021104606,2.0652438e-07,0,-6.648101606882624e-09,2.0
181,181,243.36427,101894.11,18384.256,103539.32,-10.227565,123.7911252930935,-0.021426106,2.1692114e-07,0.035572737,0.0011214986,2.0,42,0.021089822,2.0368901e-07,0,-6.383355445899556e-09,2.0
182,182,210.60631,103359.555,19855.516,105249.414,-10.874129,124.46817084521172,-0.021513619,3.2978917e-07,0.038059894,0.001354536,2.0,42,0.021099962,2.0047581e-07,0,-6.371973287985691e-09,2.0
183,183,182.27473,105444.79,21575.777,107629.54,-11.564055,125.14026237049256,-0.021505067,3.992609e-07,0.040469438,0.0016262868,2.0,42,0.021178275,1.967701e-07,0,-6.280127905881037e-09,2.0
184,184,157.72879,105790.75,22265.404,108108.42,-11.885373,125.8276238431863,-0.021462828,1.7706331e-07,0.045318816,0.0019222979,2.0,42,0.021020776,1.9444161e-07,0,-6.1756915575018485e-09,2.0
185,185,136.52892,107601.48,25960.953,110688.98,-13.564487,126.5005271017726,-0.021462455,4.277571e-07,0.04490295,0.0024700593,2.0,42,0.021033777,1.9002594e-07,0,-6.1673188653776414e-09,2.0
186,186,118.14758,110097.6,26937.74,113345.16,-13.748541,127.18891134782461,-0.021461897,2.0853919e-07,0.050007384,0.0028245582,2.0,42,0.021087034,1.8604266e-07,0,-6.245969312491143e-09,2.0
187,187,102.25773,112377.445,29096.312,116083.1,-14.516022,127.85536620611674,-0.021433745,2.07608e-07,0.053491652,0.003360655,2.0,42,0.021104531,1.8180538e-07,0,-6.181100314629164e-09,2.0
188,188,88.4436,113865.92,31228.938,118070.72,-15.336859,128.54528802554705,-0.021421615,6.4566855e-08,0.057623085,0.004031127,2.0,42,0.021014838,1.7798517e-07,0,-6.109379200976268e-09,2.0
189,189,76.54279,117015.51,33489.97,121713.625,-15.971182,129.21270909729355,-0.021493869,2.7391317e-07,0.062087055,0.0047005876,2.0,42,0.021089464,1.7327119e-07,0,-6.083653847454289e-09,2.0
190,190,66.250786,119861.13,35693.676,125062.91,-16.583105,129.88097448903136,-0.021491112,4.510378e-07,0.06730353,0.0054823067,2.0,42,0.021097014,1.6869122e-07,0,-5.910137336968645e-09,2.0
191,191,57.329906,122565.14,39388.652,128738.805,-17.815802,130.53565353346858,-0.021444699,2.4336742e-07,0.07048031,0.0065976777,2.0,42,0.021116605,1.6402673e-07,0,-6.003955685415502e-09,2.0
192,192,49.60321,125335.836,42054.47,132203.06,-18.548367,131.22139113934827,-0.021424,1.12991245e-07,0.07629537,0.007720394,2.0,42,0.021096282,1.5957482e-07,0,-6.035564210923895e-09,2.0
193,193,42.92585,128977.85,44654.562,136489.25,-19.096817,131.92945989294094,-0.021433223,-2.6709261e-09,0.083030075,0.008887307,2.0,42,0.021111274,1.5467353e-07,0,-5.792366519966446e-09,2.0
194,194,37.1518,132017.17,47995.25,140470.9,-19.978893,132.5731858702202,-0.021441402,1.3571359e-07,0.08925695,0.010419954,2.0,42,0.02108679,1.50115e-07,0,-5.8236830591854706e-09,2.0
195,195,32.150223,135820.23,51581.72,145285.27,-20.795744,133.21137264717254,-0.021467691,3.081818e-07,0.09597106,0.012097309,2.0,42,0.021104908,1.452653e-07,0,-6.0378464149457085e-09,2.0
196,196,27.835518,138175.95,55077.598,148748.56,-21.732464,133.9393309217703,-0.021418056,-8.890553e-08,0.103811584,0.014232797,2.0,42,0.021012524,1.4126203e-07,0,-6.022392787549889e-09,2.0
197,197,24.082958,143055.27,61068.023,155544.56,-23.116867,134.64138052842463,-0.02148638,3.359332e-07,0.10821724,0.016680708,2.0,42,0.021074869,1.3549088e-07,0,-6.124085609910364e-09,2.0
198,198,20.833313,148262.52,63575.727,161318.47,-23.209902,135.53978425114474,-0.021492044,7.3713213e-09,0.12016292,0.01866315,2.0,43,0.021082988,1.3069172e-07,0,-6.508924716901059e-09,2.0
199,199,18.021912,153278.81,67894.81,167642.78,-23.890936,136.28575185990485,-0.021463629,-2.6448475e-08,0.13007165,0.021334682,2.0,43,0.021091916,1.2581464e-07,0,-6.377310142527194e-09,2.0
200,200,15.604198,158332.42,72628.47,174195.44,-24.641338,136.94100501103094,-0.02149141,5.3052535e-08,0.14043385,0.024412487,2.0,43,0.021096997,1.2111107e-07,0,-6.090730323392357e-09,2.0
201,201,13.500899,163665.2,78147.98,181365.39,-25.52386,137.68899155320833,-0.021457732,3.1859905e-08,0.15084805,0.028006984,2.0,43,0.021116473,1.1643055e-07,0,-6.082787473207772e-09,2.0
202,202,11.686608,168984.97,82473.24,188036.58,-26.014723,138.2798781679594,-0.021491596,1.6730426e-07,0.16512719,0.03176582,2.0,43,0.02105358,1.1196534e-07,0,-5.929617826049702e-09,2.0
203,203,10.113269,175313.58,89680.195,196919.75,-27.091635,138.95353145324043,-0.021490011,9.1080686e-08,0.1754818,0.03639541,2.0,43,0.021144932,1.0737842e-07,0,-6.111338594873376e-09,2.0
204,204,8.748621,180928.52,95942.76,204792.92,-27.93611,139.72037386297598,-0.0214692,3.0183664e-08,0.1896131,0.04161624,2.0,43,0.021095729,1.03010045e-07,0,-6.885377919038266e-09,2.0
205,205,7.570237,187556.67,102974.516,213965.55,-28.768173,140.59502169123152,-0.021477835,4.3638746e-08,0.2041648,0.04728819,2.0,43,0.021139411,9.87982e-08,0,-6.079959837594709e-09,2.0
206,206,6.554112,193333.12,110440.89,222654.19,-29.737022,141.13133011668106,-0.021462996,1.7916689e-07,0.21987526,0.05409716,2.0,43,0.021102658,9.4777725e-08,0,-6.483164698714559e-09,2.0
207,207,5.669445,200122.3,118315.734,232481.28,-30.592308,141.74114211901906,-0.021490216,-6.4122936e-08,0.23726687,0.061453428,2.0,43,0.021095498,9.074063e-08,0,-6.054633858513705e-09,2.0
208,208,4.907347,206934.47,128009.48,243327.56,-31.740896,142.43355353854713,-0.021437526,-7.192727e-09,0.253356,0.07011854,2.0,43,0.021115242,8.677702e-08,0,-6.976596541721472e-09,2.0
209,209,4.245922,213567.92,138357.58,254468.22,-32.93673,143.2213130693126,-0.021466015,1.5709858e-07,0.27092254,0.080091044,2.0,43,0.021101728,8.292481e-08,0,-5.537743907541051e-09,2.0
210,210,3.6747382,220341.45,150271.33,266705.5,-34.293713,144.12091020538355,-0.021470252,-1.1663043e-07,0.28821567,0.091496795,2.0,43,0.02110572,7.913492e-08,0,-6.3619588720146405e-09,2.0
211,211,3.180988,226217.73,163992.27,279406.38,-35.93952,145.15020918755908,-0.021473011,6.367654e-08,0.30509475,0.10510147,2.0,43,0.021111757,7.555932e-08,0,-7.270085933063047e-09,2.0
212,212,2.752818,232554.77,178891.81,293400.75,-37.569138,146.32912031022715,-0.021443613,1.5919194e-07,0.3231857,0.120146364,2.0,43,0.021072984,7.182321e-08,0,-5.945913036954131e-09,2.0
213,213,2.3804083,239922.05,196392.12,310052.34,-39.3026,147.68405333461124,-0.021463512,4.261235e-08,0.34044316,0.1365912,2.0,43,0.021094872,6.8036485e-08,0,-5.0544704374176535e-09,2.0
214,214,2.060257,245791.61,217981.45,328526.16,-41.568367,149.24033543516998,-0.021483146,2.1080693e-08,0.35438815,0.15601933,2.0,43,0.021094033,6.420808e-08,0,-6.219612518666749e-09,2.0
215,215,1.7836765,252732.67,241477.98,349550.3,-43.695423,151.02867258683546,-0.021462716,3.9722693e-08,0.36951026,0.17634462,2.0,43,0.02110975,6.0391166e-08,0,-7.578909968710986e-09,2.0
216,216,1.5427545,258167.48,272672.88,375500.94,-46.56524,153.08821145797265,-0.021473454,7.4444436e-08,0.3783392,0.19950013,2.0,43,0.021141278,5.630153e-08,0,-7.203026921434979e-09,2.0
217,217,1.3354719,266500.4,301154.16,402139.66,-48.493416,155.45998863727436,-0.021457033,8.990136e-08,0.39572778,0.22193228,2.0,43,0.021086404,5.2435524e-08,0,-5.493988576461205e-09,2.0
218,218,1.1556969,275546.62,338524.38,436491.34,-50.85565,158.19155455366126,-0.021458097,5.2369156e-08,0.40680495,0.24468924,2.0,43,0.021097338,4.833392e-08,0,-4.306931714155403e-09,2.0
219,219,1.0000616,284167.12,381919.66,476039.47,-53.348927,161.340270143206,-0.02146575,3.4048842e-08,0.41669795,0.26821277,2.0,43,0.021088695,4.4300307e-08,0,-4.7864750846672915e-09,2.0
