True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,5805.0283,840.5491,5865.567,-8.238979,94.85250239857123,0.006159946,9.807229e-07,0.00056355796,1.1572967e-05,2.0,41,0.0208217,3.549819e-06,0,8.57573523148542e-09,2.0
132,132,290751.2,5835.7197,734.10144,5881.7114,-7.169833,95.4044891714293,0.0061803847,-9.950483e-07,0.00074566295,1.1615751e-05,2.0,41,0.020278055,3.4476454e-06,0,1.146658027064657e-08,2.0
133,133,251605.19,5856.553,618.48267,5889.12,-6.02839,95.82049132455722,0.0061748326,-1.4961438e-07,0.0010227583,1.1280472e-05,2.0,41,0.021831801,3.7071413e-06,0,1.1458968364283666e-08,2.0
134,134,217729.38,5884.412,531.5591,5908.372,-5.161714,96.37249217744102,0.0061013303,3.803793e-06,0.0013751547,1.113061e-05,2.0,41,0.020247135,3.426855e-06,0,1.3365569822061237e-08,2.0
135,135,188418.58,5884.6646,451.75793,5901.9795,-4.389911,96.78948667724035,0.0061696526,-1.3116063e-06,0.0018697805,1.0954859e-05,2.0,41,0.021595063,3.6589524e-06,0,1.206637001708878e-08,2.0
136,136,163051.14,5885.772,377.87616,5897.8896,-3.673441,97.3414984367846,0.006118229,1.6194705e-06,0.002583133,1.06035795e-05,2.0,41,0.020383637,3.4560899e-06,0,9.120965193908938e-09,2.0
137,137,141098.2,5888.081,321.9888,5896.8784,-3.130093,97.75749381651985,0.0061300416,1.6418243e-06,0.0035031429,1.0444678e-05,2.0,41,0.021597786,3.6625795e-06,0,7.983511287979658e-09,2.0
138,138,122105.11,5894.819,274.53268,5901.208,-2.6664445,98.30950818941346,0.006129669,2.379252e-06,0.004747798,1.0275395e-05,2.0,41,0.020303868,3.4406291e-06,0,9.226428926094993e-09,2.0
139,139,105663.59,5862.629,214.10191,5866.537,-2.0914998,98.72548764917883,0.0061285696,3.623192e-06,0.007035164,9.37026e-06,2.0,41,0.021464773,3.658849e-06,0,1.1032084170418936e-08,2.0
140,140,91439.65,5868.0205,168.06946,5870.427,-1.6405939,99.27748930206872,0.00614504,4.5226257e-06,0.010356113,8.48858e-06,2.0,41,0.020278934,3.4544225e-06,0,1.0560864184791777e-08,2.0
141,141,79127.08,5869.5723,135.41832,5871.1343,-1.3216504,99.69349516180228,0.0062163626,-9.838329e-07,0.014853117,7.901843e-06,2.0,41,0.021668347,3.6906576e-06,0,1.3290468864875985e-08,2.0
142,142,68475.36,5828.2295,125.05482,5829.571,-1.2291923,100.24550566801918,0.0061191795,4.4425574e-06,0.018585976,8.552894e-06,2.0,41,0.020317659,3.4852753e-06,0,1.8148542099279692e-08,2.0
143,143,59252.523,5825.407,111.18972,5826.4683,-1.0934734,100.6614899544802,0.0061700256,-3.3020532e-07,0.024157314,8.79766e-06,2.0,41,0.021717206,3.727336e-06,0,1.9957993207457196e-08,2.0
144,144,51282.285,5806.466,114.32263,5807.5913,-1.1279422,101.21349336733692,0.0061768447,-1.0098997e-06,0.027146919,1.0519447e-05,2.0,41,0.020314291,3.497886e-06,0,2.1854802540619605e-08,2.0
145,145,44369.8,5789.4507,110.293594,5790.501,-1.0913978,101.62948680043337,0.0061549894,3.1148456e-06,0.032522384,1.17991485e-05,2.0,41,0.021612922,3.7324787e-06,0,2.2288561409084195e-08,2.0
146,146,38403.727,5778.94,118.40306,5780.153,-1.1737528,102.18150434669224,0.006139432,3.1669765e-06,0.03500127,1.4686931e-05,2.0,41,0.020270243,3.5068697e-06,0,2.4128359122269356e-08,2.0
147,147,33226.32,5763.46,144.37712,5765.268,-1.4349835,102.59749847310013,0.0061190864,5.1855977e-06,0.033177182,2.0806416e-05,2.0,41,0.021326313,3.6991016e-06,0,2.1044181478076653e-08,2.0
148,148,28754.086,5780.0215,166.39932,5782.416,-1.6490158,103.1494846860005,0.0061742547,1.7632475e-07,0.033263583,2.7545677e-05,2.0,41,0.020300236,3.510684e-06,0,2.285427974801577e-08,2.0
149,149,24884.947,5760.6504,177.64204,5763.3887,-1.7662789,103.56550531907124,0.0060815434,4.829925e-06,0.036002915,3.420372e-05,2.0,41,0.021004388,3.644451e-06,0,2.3310976371078595e-08,2.0
150,150,21553.963,5786.588,206.0498,5790.2554,-2.0393362,103.98250765886041,0.006179677,-1.5405906e-06,0.035836104,4.538055e-05,2.0,41,0.021681419,3.7444668e-06,0,2.5629870455652004e-08,2.0
151,151,18631.234,5777.5747,242.20297,5782.6494,-2.4005034,104.53450552510913,0.006171572,-5.946086e-07,0.035269476,6.1873434e-05,2.0,41,0.020287298,3.508305e-06,0,1.823414622908912e-08,2.0
152,152,16126.037,5776.896,276.5535,5783.5117,-2.7407904,104.9504946382076,0.00617459,1.4575137e-06,0.035687268,8.159967e-05,2.0,41,0.020491518,3.5430928e-06,0,1.7525239628216444e-08,2.0
153,153,13954.87,5787.6846,290.53192,5794.972,-2.8737385,105.36649713796214,0.006116068,3.2023777e-06,0.0392555,9.867008e-05,2.0,41,0.020550452,3.5462556e-06,0,1.4356607502710024e-08,2.0
154,154,12080.609,5793.896,356.74197,5804.868,-3.5233698,105.78248889101087,0.0061541884,2.2284555e-06,0.03692981,0.00013947641,2.0,41,0.020380456,3.510925e-06,0,1.709722485132185e-08,2.0
155,155,10447.592,5795.083,406.68213,5809.3354,-4.0142703,106.19850072413101,0.006107814,4.3029227e-06,0.037458368,0.00018357186,2.0,41,0.02003079,3.4480345e-06,0,1.764281482109532e-08,2.0
156,156,9045.586,5834.0815,452.79208,5851.626,-4.4379177,106.77125704466016,0.0061589396,2.077619e-06,0.038858373,0.00023266397,2.0,41,0.020293888,3.4680768e-06,0,1.7951976179328237e-08,2.0
157,157,7827.7437,5853.692,513.8266,5876.2,-5.0164633,107.25192128086928,0.0061806827,1.3737172e-06,0.039570082,0.00030255681,2.0,41,0.020422533,3.475466e-06,0,2.0415380650882123e-08,2.0
158,158,6770.8345,5889.343,581.9871,5918.029,-5.6436677,107.79041781308479,0.0061787823,1.6977377e-06,0.04038914,0.00039060443,2.0,41,0.020538464,3.4704908e-06,0,1.986317093583365e-08,2.0
159,159,5860.798,5890.4023,649.7099,5926.1255,-6.2942667,108.39697226858698,0.006138221,3.77779e-06,0.04179688,0.0005023902,2.0,41,0.020539885,3.4659888e-06,0,2.2566161171369003e-08,2.0
160,160,5071.625,5924.0986,728.5862,5968.734,-7.011417,109.07770443426853,0.0061196825,3.895104e-06,0.043071706,0.0006417849,2.0,41,0.02058861,3.4494099e-06,0,2.5713860309281246e-08,2.0
161,161,4388.5933,6001.1304,811.381,6055.7334,-7.699965,109.75784659989586,0.006146754,3.7330965e-06,0.044696137,0.00080239115,2.0,41,0.020723796,3.4221775e-06,0,2.4438461198776115e-08,2.0
162,162,3798.7827,6019.2104,914.09283,6088.223,-8.635107,110.43784503219649,0.0061769937,2.693995e-06,0.045833748,0.0010332011,2.0,41,0.020683238,3.3972535e-06,0,2.3068250258076105e-08,2.0
163,163,3286.0488,6093.8447,1030.1268,6180.3,-9.594791,111.1177041044939,0.006106901,2.528262e-06,0.047017056,0.0013062243,2.0,41,0.020756554,3.3585027e-06,0,2.5007008086738046e-08,2.0
164,164,2844.088,6140.0054,1155.5323,6247.7935,-10.658245,111.79784640345315,0.00617228,2.580401e-06,0.048427828,0.0016565551,2.0,41,0.020708706,3.3145632e-06,0,2.2779178715615622e-08,2.0
165,165,2460.7852,6181.136,1278.4983,6311.973,-11.686192,112.47770048909297,0.006121974,2.5468748e-06,0.05058786,0.0020754691,2.0,41,0.02065565,3.2724554e-06,0,2.1349374886571898e-08,2.0
166,166,2129.3164,6283.5947,1401.2107,6437.9307,-12.570999,113.15781820139091,0.00609289,2.9900707e-06,0.053342883,0.0025269159,2.0,41,0.020704243,3.215978e-06,0,2.0006640699679995e-08,2.0
167,167,1843.2289,6377.59,1593.2712,6573.596,-14.026721,113.83797764702467,0.0061771986,2.4500368e-06,0.054193992,0.0031836443,2.0,41,0.020747777,3.1562292e-06,0,2.0766159803119738e-08,2.0
168,168,1594.4913,6481.725,1723.2115,6706.8784,-14.888095,114.51783613265434,0.0061672865,1.5059064e-06,0.057924114,0.0038238047,2.0,41,0.020719005,3.0892172e-06,0,1.982105838291343e-08,2.0
169,169,1380.4436,6587.2603,1877.5212,6849.6045,-15.908776,115.19769523161813,0.006124955,5.3103354e-06,0.06140682,0.0046137637,2.0,41,0.020686379,3.0200836e-06,0,1.7955260865512124e-08,2.0
170,170,1194.6187,6737.812,2070.3125,7048.7095,-17.080505,115.87781625057687,0.006156909,2.790805e-06,0.06435095,0.005551464,2.0,41,0.020741776,2.9426344e-06,0,2.0146508587427232e-08,2.0
171,171,1033.3434,6870.205,2271.201,7235.8877,-18.293219,116.55810182951973,0.0061834776,2.3047744e-06,0.06781409,0.006681091,2.0,41,0.020738412,2.8660495e-06,0,2.2619367487101904e-08,2.0
172,172,894.71045,7000.478,2483.749,7428.0347,-19.534536,117.2378266351734,0.006175,1.2116772e-06,0.07161927,0.008007511,2.0,41,0.02067718,2.7836675e-06,0,2.156622534061449e-08,2.0
173,173,774.2569,7187.7944,2713.1748,7682.819,-20.680004,117.91796858748421,0.0061467355,3.6082988e-06,0.075763024,0.009448691,2.0,41,0.020711452,2.6958141e-06,0,1.9811747560898615e-08,2.0
174,174,669.7856,7355.028,2987.3093,7938.542,-22.104965,118.59780712643987,0.006170491,4.8168545e-06,0.079543404,0.011263751,2.0,41,0.020714778,2.6093933e-06,0,2.172864520281337e-08,2.0
175,175,579.81464,7543.4727,3251.309,8214.316,-23.316505,119.27781073207734,0.0061264457,3.561743e-06,0.084425315,0.013226544,2.0,41,0.0206999,2.5199784e-06,0,2.3601566311002545e-08,2.0
176,176,501.44418,7709.174,3538.0945,8482.304,-24.652567,119.95519420420169,0.0061683115,1.8112929e-06,0.08970736,0.015607715,2.0,41,0.020632757,2.4324472e-06,0,2.3977094949771073e-08,2.0
177,177,434.02762,7929.7075,3836.7117,8809.121,-25.819567,120.63522068984457,0.0061584366,4.4239314e-06,0.09557485,0.018129958,2.0,41,0.020637352,2.3427253e-06,0,2.2364575110325782e-08,2.0
178,178,375.6009,8145.818,4184.2793,9157.649,-27.1883,121.31343762870529,0.0061689075,1.2284295e-06,0.10126815,0.021142004,2.0,41,0.020629812,2.252741e-06,0,2.1259351453156543e-08,2.0
179,179,325.10385,8388.708,4568.1084,9551.86,-28.570698,121.99270299436466,0.0061128633,2.5040213e-06,0.10716714,0.024510857,2.0,41,0.020648167,2.1616906e-06,0,2.1397764140639688e-08,2.0
180,180,281.3503,8628.382,4969.1177,9956.963,-29.937801,122.66981803985254,0.006166392,2.1222731e-06,0.11383963,0.02835295,2.0,41,0.020638669,2.0727875e-06,0,2.277190189991845e-08,2.0
181,181,243.36427,8863.161,5458.0225,10408.921,-31.625174,123.35312905893079,0.0061555672,1.5617536e-06,0.11981963,0.032944825,2.0,41,0.020654095,1.9842687e-06,0,2.0373906784137655e-08,2.0
182,182,210.60631,9097.547,5990.943,10892.968,-33.365818,124.0302056777582,0.006154058,2.842956e-07,0.12614022,0.038155004,2.0,41,0.02064526,1.8952834e-06,0,2.1158275710016975e-08,2.0
183,183,182.27473,9298.648,6653.6797,11433.998,-35.585747,124.7022687230201,0.006160132,1.034753e-06,0.13122958,0.04443849,2.0,41,0.02065071,1.8060796e-06,0,2.1054893788428016e-08,2.0
184,184,157.72879,9597.805,7220.0835,12010.307,-36.95283,125.39063878242814,0.006101945,5.58964e-06,0.13975486,0.05050602,2.0,41,0.020631906,1.7178501e-06,0,2.1065869825955968e-08,2.0
185,185,136.52892,9809.14,8035.57,12680.284,-39.324062,126.06250414761598,0.006183105,2.3270948e-06,0.14507039,0.058257814,2.0,41,0.020623662,1.6264353e-06,0,2.180890450755947e-08,2.0
186,186,118.14758,10094.258,8931.221,13478.158,-41.50183,126.75088740701904,0.0061792294,-7.957863e-07,0.15082887,0.06622852,2.0,41,0.020653231,1.5323482e-06,0,2.308586783481006e-08,2.0
187,187,102.25773,10300.714,9925.352,14304.451,-43.936806,127.41736703863717,0.006144742,2.9565035e-06,0.15681157,0.075496614,2.0,41,0.020647237,1.4434135e-06,0,2.3317067310819717e-08,2.0
188,188,88.4436,10564.544,11098.364,15322.64,-46.411602,128.10731261808542,0.0061427113,4.191126e-06,0.1621417,0.085063934,2.0,41,0.020638982,1.34696e-06,0,2.367711290471814e-08,2.0
189,189,76.54279,10780.415,12478.968,16490.664,-49.1767,128.7747352631559,0.0061349603,3.3307983e-06,0.16662385,0.09541534,2.0,41,0.020644305,1.2518783e-06,0,2.414262040551781e-08,2.0
190,190,66.250786,11062.903,14080.31,17906.506,-51.84327,129.44299260154366,0.0061144843,2.0756875e-06,0.17061488,0.10549202,2.0,41,0.020675508,1.1546367e-06,0,2.3597540926693404e-08,2.0
191,191,57.329906,11271.501,15896.218,19486.828,-54.66076,130.0966197792859,0.0061967433,8.7085664e-07,0.17464055,0.11621185,2.0,41,0.020659547,1.0601801e-06,0,2.5234089256242794e-08,2.0
192,192,49.60321,11554.451,17945.107,21343.201,-57.223427,131.03535459717386,0.0061388547,8.2094104e-08,0.17879868,0.12639715,2.0,42,0.02063775,9.669473e-07,0,2.4857713545827665e-08,2.0
193,193,42.92585,11910.707,20385.338,23609.89,-59.70319,131.74341236412874,0.0061967247,-3.2057994e-07,0.18187931,0.1355911,2.0,42,0.02066652,8.753331e-07,0,2.613036624611848e-08,2.0
194,194,37.1518,12172.692,23130.082,26137.62,-62.243465,132.38718996805255,0.006172224,-1.3544825e-07,0.18520945,0.14503922,2.0,42,0.020617068,7.8878907e-07,0,2.608247058003599e-08,2.0
195,195,32.150223,12556.586,26395.502,29229.957,-64.559135,133.02636471836013,0.006165088,4.912407e-08,0.1875453,0.152936,2.0,42,0.020652507,7.065527e-07,0,2.4451881475174434e-08,2.0
196,196,27.835518,13016.656,30088.918,32783.78,-66.606384,133.75434712631977,0.0061492883,2.8724338e-08,0.19002654,0.16006976,2.0,42,0.020662159,6.302555e-07,0,2.498808544253153e-08,2.0
197,197,24.082958,13374.228,34317.785,36831.785,-68.70829,134.4564019863319,0.006136153,2.5194512e-07,0.19257107,0.16717988,2.0,42,0.020619972,5.598418e-07,0,2.421469027969339e-08,2.0
198,198,20.833313,13923.067,39180.137,41580.465,-70.436806,135.110775910769,0.0061609144,1.15420896e-07,0.19498259,0.17312072,2.0,42,0.020605665,4.955612e-07,0,2.4222128558262867e-08,2.0
199,199,18.021912,14504.8,44895.145,47180.113,-72.09531,135.85673135952675,0.006116729,2.7364135e-07,0.19670704,0.17811508,2.0,42,0.02064906,4.376645e-07,0,2.4725820699529778e-08,2.0
200,200,15.604198,15178.925,51277.02,53476.465,-73.51029,136.51200917729875,0.0061497353,1.14674876e-07,0.19890967,0.18288416,2.0,42,0.02063932,3.859515e-07,0,2.559868465404749e-08,2.0
201,201,13.500899,15982.286,58553.465,60695.484,-74.732895,137.25997985282447,0.006145441,7.9099024e-08,0.2013283,0.1873688,2.0,42,0.020607436,3.3952173e-07,0,2.5512569107993008e-08,2.0
202,202,11.686608,16825.283,67184.375,69259.16,-75.94033,137.85086585424142,0.006112491,9.325176e-08,0.2027045,0.19074166,2.0,42,0.02067502,2.985168e-07,0,2.5874357189775193e-08,2.0
203,203,10.113269,17910.47,76660.17,78724.625,-76.84961,138.52451425950858,0.0061982526,7.313585e-08,0.20528574,0.1946602,2.0,42,0.020600643,2.616798e-07,0,2.5378946672251207e-08,2.0
204,204,8.748621,19358.68,87877.82,89984.83,-77.57669,139.2913714692986,0.006157058,7.853697e-08,0.20701474,0.19743367,2.0,42,0.020644559,2.2942265e-07,0,2.3571640148487362e-08,2.0
205,205,7.570237,20816.47,100522.414,102655.16,-78.30039,140.16702236424317,0.006175196,1.8814538e-07,0.20914511,0.20054507,2.0,42,0.02064186,2.0107962e-07,0,2.5203407904768938e-08,2.0
206,206,6.554112,22805.314,114962.14,117202.29,-78.77976,140.9093267728167,0.006137662,1.2384078e-07,0.21122797,0.20323053,2.0,43,0.020668052,1.7634513e-07,0,2.5458643270639747e-08,2.0
207,207,5.669445,25046.088,131485.72,133849.92,-79.2152,141.5191302151361,0.0061181732,-1.2637771e-07,0.21350154,0.20602596,2.0,43,0.020634068,1.5415824e-07,0,2.3305994933490836e-08,2.0
208,208,4.907347,27277.707,150552.58,153003.77,-79.73033,142.21154166132328,0.006136302,1.395198e-07,0.21541955,0.20857261,2.0,43,0.02067589,1.351332e-07,0,2.5571259040083542e-08,2.0
209,209,4.245922,29793.186,172196.27,174754.66,-80.18394,142.9993079654232,0.0061620325,-1.2157437e-07,0.21768294,0.21135588,2.0,43,0.020661153,1.1822948e-07,0,2.4050285149476578e-08,2.0
210,210,3.6747382,33072.418,196674.53,199435.84,-80.45455,143.8989621148503,0.006151021,2.6226404e-08,0.22021434,0.21415855,2.0,43,0.020615187,1.0336751e-07,0,2.3535061630791492e-08,2.0
211,211,3.180988,36621.1,224751.89,227715.88,-80.745544,144.92724461699254,0.006162945,1.2479713e-07,0.22261515,0.21685769,2.0,43,0.020624878,9.057286e-08,0,2.5399288386037394e-08,2.0
212,212,2.752818,41303.23,257226.45,260521.4,-80.8778,146.106146406295,0.006164983,2.4248388e-09,0.22476412,0.21911465,2.0,43,0.0206372,7.9214985e-08,0,2.5223371840720434e-08,2.0
213,213,2.3804083,46327.566,293432.25,297066.88,-81.02811,147.4609823107021,0.006153916,-2.3200874e-08,0.22785617,0.22231464,2.0,43,0.020604685,6.9360425e-08,0,2.3595475373578584e-08,2.0
214,214,2.060257,52605.02,335889.34,339983.72,-81.098976,149.01735955793993,0.006152847,4.011778e-08,0.22998658,0.22448057,2.0,43,0.020624723,6.066386e-08,0,2.3374856333893135e-08,2.0
215,215,1.7836765,59570.75,383017.97,387622.8,-81.15962,150.80567158957274,0.0061568646,6.794002e-08,0.23296191,0.22745974,2.0,43,0.020620584,5.3197553e-08,0,2.468952143695486e-08,2.0
216,216,1.5427545,67233.54,438567.22,443690.84,-81.284256,152.8641957672953,0.006309969,-4.8221896e-08,0.23522697,0.22982566,2.0,43,0.020650808,4.6543235e-08,0,2.5705932511556284e-08,2.0
217,217,1.3354719,77612.54,500357.4,506341.03,-81.18288,155.23587153331027,0.0061526117,2.1613634e-08,0.23817989,0.23258382,2.0,43,0.02063879,4.076065e-08,0,2.5402975362284073e-08,2.0
218,218,1.1556969,89500.56,570553.4,577530.5,-81.08488,157.96755822302657,0.006159731,3.8166386e-09,0.24136811,0.23557144,2.0,43,0.020631492,3.572364e-08,0,2.4204390746352426e-08,2.0
219,219,1.0000616,103749.52,650732.7,658951.44,-80.94129,161.117179679306,0.006132566,3.065027e-08,0.24456298,0.23850043,2.0,43,0.020633291,3.131231e-08,0,2.326969381281785e-08,2.0
