True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,149.04527,8824.997,8826.256,-89.032425,89.89849792324821,-0.036925584,-2.0922293e-07,1.6880833e-05,1.6876018e-05,2.0,41,0.020584175,2.3321525e-06,0,-1.090281890889939e-07,2.0
124,124,924510.06,319.2573,10540.631,10545.465,-88.265144,90.45049472278333,-0.036956623,7.800011e-06,1.6332095e-05,1.6317124e-05,2.0,41,0.020337004,1.9285071e-06,0,-1.0906280394640946e-07,2.0
125,125,800039.0,1520.8864,10497.056,10606.662,-81.75596,91.00250464238343,-0.03694947,1.4350832e-06,1.8951407e-05,1.8561754e-05,2.0,41,0.020228446,1.9071454e-06,0,-1.0911473837143386e-07,2.0
126,126,692334.1,405.53516,13497.286,13503.377,-88.27903,91.55449288189993,-0.03683466,-7.224052e-06,1.7031698e-05,1.7016337e-05,2.0,41,0.020310242,1.5040861e-06,0,-1.0914376844308293e-07,2.0
127,127,599122.25,652.90924,15781.34,15794.84,-87.6309,92.1065063214337,-0.036916193,-1.12389756e-07,1.6832973e-05,1.680421e-05,2.0,41,0.020317787,1.286356e-06,0,-1.0967691694902016e-07,2.0
128,128,518454.94,1539.9254,18267.57,18332.361,-85.18146,92.65849093432189,-0.03693555,-9.801644e-07,1.6804606e-05,1.6686032e-05,2.0,41,0.020468945,1.1165471e-06,0,-1.0884976218842802e-07,2.0
129,129,448662.03,891.9501,21294.605,21313.277,-87.6015,93.21048400059226,-0.036814835,-4.4829253e-06,1.665832e-05,1.6629145e-05,2.0,41,0.020298846,9.5240375e-07,0,-1.0972141750973445e-07,2.0
130,130,388258.97,1207.9005,23565.588,23596.523,-87.06576,93.76249010677566,-0.036845095,-4.0024825e-06,1.7394836e-05,1.7349257e-05,2.0,41,0.020821748,8.8240745e-07,0,-1.103323605128226e-07,2.0
131,131,335983.9,-75.256096,27009.041,27009.146,-90.159645,94.31449306631112,-0.036833636,-1.9019429e-06,1.7538501e-05,1.7538365e-05,2.0,41,0.02059073,7.6236137e-07,0,-1.1038467232721652e-07,2.0
132,132,290751.2,1097.4006,32837.62,32855.953,-88.085945,94.86648738590884,-0.0368581,-2.8051004e-06,1.6669668e-05,1.665107e-05,2.0,41,0.020676507,6.293078e-07,0,-1.1075342498916285e-07,2.0
133,133,251605.19,3291.8818,37239.68,37384.895,-84.94835,95.41850319880177,-0.03690803,-8.1257e-07,1.6986136e-05,1.6854434e-05,2.0,41,0.020433212,5.465633e-07,0,-1.1113237369107211e-07,2.0
134,134,217729.38,4358.559,43112.535,43332.293,-84.227165,95.9704942649987,-0.036884222,-7.887177e-08,1.6955068e-05,1.6783531e-05,2.0,41,0.020347271,4.6956367e-07,0,-1.1115937785640126e-07,2.0
135,135,188418.58,4341.8965,48950.133,49142.32,-84.93111,96.52250098451623,-0.036768053,-8.417713e-06,1.7256094e-05,1.7121387e-05,2.0,41,0.020864548,4.2457393e-07,0,-1.1137853794587866e-07,2.0
136,136,163051.14,4800.5737,56823.137,57025.56,-85.17096,97.24148776536458,-0.036944084,-5.2529435e-07,1.7177941e-05,1.7056205e-05,2.0,42,0.019291226,3.3829087e-07,0,-1.111364606356084e-07,2.0
137,137,141098.2,5821.9033,64619.863,64881.594,-84.85186,97.65748229177552,-0.036822233,-1.4526386e-06,1.7455513e-05,1.7314966e-05,2.0,42,0.020885834,3.2190692e-07,0,-1.112394038189534e-07,2.0
138,138,122105.11,7599.679,75568.65,75949.82,-84.25727,98.20949514469248,-0.036783926,-1.8797126e-06,1.7248236e-05,1.7075541e-05,2.0,42,0.020191118,2.6584814e-07,0,-1.1152938512450876e-07,2.0
139,139,105663.59,8850.572,85376.305,85833.83,-84.08155,98.62549047110952,-0.036890313,-9.015217e-07,1.764239e-05,1.7454811e-05,2.0,42,0.02162748,2.519692e-07,0,-1.1162557299387011e-07,2.0
140,140,91439.65,9743.762,98238.14,98720.18,-84.33564,99.17750113733928,-0.036887743,-1.0074984e-06,1.7717623e-05,1.7545019e-05,2.0,42,0.02040684,2.0671398e-07,0,-1.1179376471316931e-07,2.0
141,141,79127.08,13744.75,109170.86,110032.695,-82.82414,99.59349934375496,-0.03678061,-1.6083446e-06,1.8424184e-05,1.8136698e-05,2.0,42,0.021454612,1.9498397e-07,0,-1.1199958972567162e-07,2.0
142,142,68475.36,17822.752,131180.84,132386.05,-82.26294,100.1454843566462,-0.036942557,-7.525205e-07,1.7718028e-05,1.7396897e-05,2.0,42,0.020246435,1.5293482e-07,0,-1.1219416847024968e-07,2.0
143,143,59252.523,24668.271,146253.34,148319.12,-80.42614,100.56150296304259,-0.036775876,-1.8610874e-06,1.83657e-05,1.7857668e-05,2.0,42,0.020922618,1.4106487e-07,0,-1.1233588312301022e-07,2.0
144,144,51282.285,27280.434,176359.94,178457.42,-81.20683,100.97750082283164,-0.036805745,-1.8784089e-06,1.7597575e-05,1.7186343e-05,2.0,42,0.021587431,1.2096685e-07,0,-1.1243672652381223e-07,2.0
145,145,44369.8,41124.094,194206.36,198512.72,-78.04397,101.52950100900489,-0.036946263,-8.925815e-07,1.8470097e-05,1.7677441e-05,2.0,42,0.02004974,1.0099978e-07,0,-1.1267152280482407e-07,2.0
146,146,38403.727,42802.414,233375.77,237268.4,-79.60714,101.94550374880782,-0.0369354,-8.428525e-07,1.7757875e-05,1.7179982e-05,2.0,42,0.020506239,8.642633e-08,0,-1.1278475229053855e-07,2.0
147,147,33226.32,70835.38,252809.19,262545.5,-74.347496,102.36149382186704,-0.036877904,-1.0743628e-06,1.8947201e-05,1.756797e-05,2.0,42,0.020574681,7.8366156e-08,0,-1.1294517676539644e-07,2.0
148,148,28754.086,90357.305,290100.88,303846.94,-72.69983,102.77748994829017,-0.037027985,-2.3138989e-07,1.90797e-05,1.7392415e-05,2.0,42,0.020734169,6.823886e-08,0,-1.1309061606205578e-07,2.0
149,149,24884.947,117079.48,324120.56,344618.25,-70.13917,103.19350551473326,-0.036863577,-9.192155e-07,1.9732259e-05,1.7454742e-05,2.0,42,0.020742867,6.019086e-08,0,-1.1321473441609224e-07,2.0
150,150,21553.963,144700.2,346534.78,375532.28,-67.33637,103.60950625452097,-0.0369218,-9.0822675e-07,2.130817e-05,1.814451e-05,2.0,42,0.020690907,5.5097544e-08,0,-1.1326187377460783e-07,2.0
151,151,18631.234,195630.28,385535.53,432329.56,-63.095634,104.0264944343071,-0.037017383,-4.943766e-07,2.215716e-05,1.762029e-05,2.0,42,0.020570043,4.7579544e-08,0,-1.1331498552210029e-07,2.0
152,152,16126.037,235512.58,446915.03,505172.47,-62.211937,104.60848392863409,-0.036851596,-9.756608e-07,2.2083479e-05,1.7283754e-05,2.0,43,0.020145822,3.9879097e-08,0,-1.1347383401676107e-07,2.0
153,153,13954.87,416932.06,511352.8,659783.3,-50.80788,105.02450634838897,-0.03677174,-1.0490351e-06,2.2303535e-05,1.3397148e-05,2.0,43,0.02031295,3.0787305e-08,0,-1.135901147209108e-07,2.0
154,154,12080.609,334873.6,537522.3,633301.3,-58.07731,105.44050252813031,-0.03687798,-9.801116e-07,2.4509518e-05,1.7656597e-05,2.0,43,0.019523282,3.0827792e-08,0,-1.1370321449235139e-07,2.0
155,155,10447.592,424968.53,543463.3,689891.75,-51.975883,105.8565021212271,-0.03686654,-9.518421e-07,2.8030683e-05,1.7394512e-05,2.0,43,0.018949058,2.7466712e-08,0,-1.1382003193928686e-07,2.0
156,156,9045.586,475502.38,527474.25,710163.06,-47.966278,106.28826814171043,-0.03691895,-9.3727897e-07,3.3356628e-05,1.8402148e-05,2.0,43,0.021472303,3.0235736e-08,0,-1.1392848279646017e-07,2.0
157,157,7827.7437,581098.5,552787.06,802028.06,-43.56971,106.76892664458137,-0.036755104,-1.0383268e-06,3.678118e-05,1.747279e-05,2.0,43,0.021577118,2.6903196e-08,0,-1.1406302126135633e-07,2.0
158,158,6770.8345,673019.4,560981.44,876159.4,-39.812202,107.30741069678334,-0.036864936,-9.668149e-07,4.190149e-05,1.717751e-05,2.0,43,0.021612331,2.4667123e-08,0,-1.1420616691974415e-07,2.0
159,159,5860.798,743273.7,537610.0,917322.4,-35.878223,107.91398563230177,-0.03686378,-9.94172e-07,5.051217e-05,1.7349492e-05,2.0,43,0.021566251,2.3510003e-08,0,-1.1436205016681258e-07,2.0
160,160,5071.625,812798.5,520424.53,965133.75,-32.630917,108.59468526465935,-0.0368657,-9.583229e-07,6.0299717e-05,1.753298e-05,2.0,43,0.021606086,2.2386624e-08,0,-1.1454163306872426e-07,2.0
161,161,4388.5933,934043.6,487187.16,1053465.1,-27.546064,109.27480897695932,-0.03682294,-1.0061093e-06,7.4438736e-05,1.5920266e-05,2.0,43,0.021901995,2.079043e-08,0,-1.1472496482418471e-07,2.0
162,162,3798.7827,922427.8,451228.16,1026878.75,-26.0667,109.95483986259205,-0.03686989,-9.875421e-07,9.2849485e-05,1.792807e-05,2.0,43,0.021553436,2.098927e-08,0,-1.1491657701819907e-07,2.0
163,163,3286.0488,974862.0,420647.9,1061744.1,-23.339949,110.63469973488827,-0.03686853,-9.926634e-07,0.00011514031,1.8072787e-05,2.0,43,0.021605218,2.0348798e-08,0,-1.1509847219138594e-07,2.0
164,164,2844.088,1011152.3,378412.5,1079641.1,-20.517803,111.3148365138477,-0.036890276,-9.923841e-07,0.00014788074,1.8167022e-05,2.0,43,0.021606842,2.0012985e-08,0,-1.1528212562050024e-07,2.0
165,165,2460.7852,1032573.06,344502.12,1088526.0,-18.450483,111.99471411948616,-0.03687051,-9.531828e-07,0.00018773902,1.8804454e-05,2.0,43,0.021525683,1.9775074e-08,0,-1.1546561283716727e-07,2.0
166,166,2129.3164,1072977.0,322448.0,1120380.5,-16.726425,112.67480980511755,-0.036833134,-1.0007271e-06,0.00023180364,1.9200323e-05,2.0,43,0.021635966,1.9311265e-08,0,-1.1564819604650327e-07,2.0
167,167,1843.2289,1071001.9,300902.62,1112469.0,-15.692939,113.35495415740297,-0.036933128,-9.3336797e-07,0.00028695574,2.0993797e-05,2.0,43,0.021459095,1.9289612e-08,0,-1.1582355854887933e-07,2.0
168,168,1594.4913,1100027.6,252271.3,1128583.9,-12.916396,114.03483989638335,-0.036910847,-9.680066e-07,0.0003956673,1.9769612e-05,2.0,43,0.021534061,1.9080604e-08,0,-1.1600444159366397e-07,2.0
169,169,1380.4436,1120691.1,230793.73,1144209.0,-11.636735,114.71468496867601,-0.036890667,-9.601291e-07,0.0004995483,2.032426e-05,2.0,43,0.02163028,1.8904133e-08,0,-1.1619346265819767e-07,2.0
170,170,1194.6187,1131816.0,210986.77,1151313.5,-10.559554,115.3948247343069,-0.036913697,-9.012993e-07,0.00063144515,2.1206006e-05,2.0,43,0.0216443,1.8799657e-08,0,-1.1636336316096616e-07,2.0
171,171,1033.3434,1144860.4,190471.84,1160596.8,-9.445852,116.075085966615,-0.036885303,-9.632578e-07,0.0008086204,2.1779282e-05,2.0,43,0.021681977,1.868175e-08,0,-1.165380341490321e-07,2.0
172,172,894.71045,1131674.9,183827.0,1146507.9,-9.226425,116.75483418557269,-0.03683861,-1.0011927e-06,0.0009676724,2.4876705e-05,2.0,43,0.02150972,1.8761074e-08,0,-1.1672033515927814e-07,2.0
173,173,774.2569,1141767.0,158716.53,1152745.8,-7.913946,117.43494101785473,-0.036877327,-1.0107834e-06,0.0012951286,2.4552186e-05,2.0,43,0.021583205,1.87233e-08,0,-1.1690880624287124e-07,2.0
174,174,669.7856,1148705.2,149881.11,1158442.1,-7.4338593,118.1148215301655,-0.03683015,-1.0002614e-06,0.0015853948,2.6538879e-05,2.0,43,0.021607494,1.86522e-08,0,-1.1709092249041536e-07,2.0
175,175,579.81464,1154351.6,154876.16,1164694.9,-7.6415825,118.79483628246817,-0.03687118,-9.680624e-07,0.0017723374,3.1339438e-05,2.0,43,0.021619886,1.8562703e-08,0,-1.1725635142299574e-07,2.0
176,176,501.44418,1158007.1,145397.75,1167099.4,-7.1565275,119.47220215460402,-0.036955785,-9.090463e-07,0.0021829302,3.38797e-05,2.0,43,0.02164451,1.854556e-08,0,-1.1742779005184821e-07,2.0
177,177,434.02762,1163278.5,154114.7,1173442.9,-7.5467725,120.15218976026517,-0.036800973,-9.644494e-07,0.002379352,4.1041472e-05,2.0,43,0.021633685,1.8436078e-08,0,-1.1762878632350709e-07,2.0
178,178,375.6009,1165084.5,160324.02,1176063.6,-7.8351045,120.8304424857779,-0.036929365,-8.812237e-07,0.0026429864,4.9116847e-05,2.0,43,0.021608477,1.8373562e-08,0,-1.1781543942128891e-07,2.0
179,179,325.10385,1175756.5,171437.64,1188189.5,-8.295863,121.50970795808826,-0.036866054,-9.497001e-07,0.0028555635,5.944739e-05,2.0,43,0.02168691,1.8252063e-08,0,-1.1798889035058815e-07,2.0
180,180,281.3503,1185203.8,173141.19,1197783.8,-8.311296,122.18679983024776,-0.03681474,-1.0096845e-06,0.0032671746,6.826786e-05,2.0,43,0.021686092,1.8105181e-08,0,-1.1815493619555821e-07,2.0
181,181,243.36427,1194942.9,145349.6,1203750.4,-6.935232,122.87010511601693,-0.036841813,-9.257138e-07,0.004499347,6.560006e-05,2.0,43,0.021671114,1.8002996e-08,0,-1.1835048471729219e-07,2.0
182,182,210.60631,1200542.1,200635.62,1217191.9,-9.487639,123.54718690816662,-0.036882523,-9.076309e-07,0.003766524,0.000102338425,2.0,43,0.021677585,1.7809505e-08,0,-1.1853966802949263e-07,2.0
183,183,182.27473,1209828.6,199157.56,1226111.4,-9.347984,124.21925488676061,-0.036932793,-9.626058e-07,0.0043842653,0.00011567263,2.0,43,0.021655677,1.766208e-08,0,-1.1871856772791666e-07,2.0
184,184,157.72879,1215250.4,236638.64,1238075.6,-11.018985,124.90766731948679,-0.036881406,-9.2243613e-07,0.004264062,0.00015577597,2.0,43,0.02163534,1.7474974e-08,0,-1.189080676372064e-07,2.0
185,185,136.52892,1236196.0,251760.56,1261572.0,-11.511289,125.5795338047028,-0.036900226,-9.725319e-07,0.004630286,0.00018439924,2.0,43,0.021713177,1.7211207e-08,0,-1.1908011440727624e-07,2.0
186,186,118.14758,1254215.2,253661.83,1279609.4,-11.433696,126.26791626407066,-0.036892064,-9.157319e-07,0.0053105582,0.0002086871,2.0,43,0.021710234,1.6966299e-08,0,-1.1925436993585394e-07,2.0
187,187,102.25773,1271597.1,281406.5,1302362.8,-12.478535,126.93433845569962,-0.036844388,-9.166817e-07,0.005530824,0.00025822254,2.0,43,0.021721393,1.667845e-08,0,-1.1943056857014235e-07,2.0
188,188,88.4436,1283001.1,312134.72,1320424.1,-13.673558,127.62427547512925,-0.036894057,-9.403142e-07,0.0057651633,0.00032215795,2.0,43,0.021667512,1.640951e-08,0,-1.1961698647353044e-07,2.0
189,189,76.54279,1309950.8,338140.0,1352889.4,-14.47391,128.29173620021902,-0.037014905,-9.937061e-07,0.0061492096,0.00038413846,2.0,43,0.021732433,1.6063717e-08,0,-1.1978401365766643e-07,2.0
190,190,66.250786,1323785.6,365946.66,1373435.6,-15.452902,128.95999649859732,-0.036966015,-8.5449983e-07,0.0065646465,0.00046604758,2.0,43,0.021689037,1.5791812e-08,0,-1.1996210943627835e-07,2.0
191,191,57.329906,1345561.1,397473.38,1403039.5,-16.45693,129.61463191639086,-0.03690466,-9.001632e-07,0.006984428,0.0005605407,2.0,43,0.021683156,1.5454416e-08,0,-1.2011858252879294e-07,2.0
192,192,49.60321,1364992.0,430059.28,1431137.4,-17.487741,130.3003478689061,-0.036936037,-9.382284e-07,0.007460742,0.0006737147,2.0,43,0.021591442,1.5086911e-08,0,-1.202900115931824e-07,2.0
193,193,42.92585,1399609.1,483949.78,1480916.2,-19.074104,131.00843326255563,-0.036781542,-9.840968e-07,0.007661273,0.0008181643,2.0,43,0.021709874,1.4659758e-08,0,-1.204911090422899e-07,2.0
194,194,37.1518,1430455.1,521056.78,1522400.1,-20.01463,131.6521848931152,-0.03691638,-9.625686e-07,0.008221579,0.0009630919,2.0,43,0.02166588,1.4231397e-08,0,-1.2064876406773175e-07,2.0
195,195,32.150223,1471570.5,572642.75,1579062.9,-21.262861,132.29140332349925,-0.03689495,-9.3022066e-07,0.0086447485,0.0011368968,2.0,43,0.02169242,1.3737528e-08,0,-1.2079153712997837e-07,2.0
196,196,27.835518,1494906.5,615766.2,1616760.1,-22.38723,133.01933685140102,-0.03683496,-9.733327e-07,0.009285494,0.0013469314,2.0,43,0.021590298,1.3354051e-08,0,-1.2097864078797038e-07,2.0
197,197,24.082958,1565362.5,664164.5,1700433.5,-22.990929,133.7213697913976,-0.03685396,-9.692916e-07,0.009950264,0.0015179821,2.0,43,0.02168701,1.2753812e-08,0,-1.2114350967411388e-07,2.0
198,198,20.833313,1605060.9,737467.25,1766374.4,-24.677063,134.37575110251782,-0.03683442,-9.758468e-07,0.010359029,0.0018056727,2.0,43,0.021699898,1.22849935e-08,0,-1.2133677381776427e-07,2.0
199,199,18.021912,1650288.0,812796.9,1839589.4,-26.221087,135.12171084462898,-0.036864154,-1.0369486e-06,0.010865188,0.002121092,2.0,43,0.021680268,1.1785384e-08,0,-1.21512870509509e-07,2.0
200,200,15.604198,1698931.4,882946.06,1914670.1,-27.461203,135.7780148757738,-0.036811464,-9.494582e-07,0.011551662,0.002456546,2.0,43,0.021612046,1.1287608e-08,0,-1.2171842322815963e-07,2.0
201,201,13.500899,1767900.1,961477.2,2012438.6,-28.539675,136.5259733646526,-0.036855284,-9.4807075e-07,0.01226079,0.0027986665,2.0,43,0.02164414,1.075518e-08,0,-1.2191311381226712e-07,2.0
202,202,11.686608,1876230.9,1057651.1,2153803.2,-29.410416,137.11689352605026,-0.03696115,-8.9856184e-07,0.012876245,0.0031050032,2.0,43,0.021813683,1.0127984e-08,0,-1.2207215182056804e-07,2.0
203,203,10.113269,1915299.8,1154178.4,2236180.0,-31.073576,137.79054910465493,-0.036921427,-8.887289e-07,0.013635015,0.0036323527,2.0,43,0.021713316,9.7100035e-09,0,-1.2220292583032757e-07,2.0
204,204,8.748621,2008460.9,1224105.6,2352094.8,-31.36124,138.5564100210613,-0.036837764,-9.4665546e-07,0.014861465,0.0040252213,2.0,43,0.021633103,9.197377e-09,0,-1.2234751499753187e-07,2.0
205,205,7.570237,2121905.0,1346362.1,2513000.5,-32.395386,139.43198678267072,-0.03686976,-9.4032373e-07,0.0156152425,0.0044821603,2.0,43,0.02169816,8.6343634e-09,0,-1.226807665215372e-07,2.0
206,206,6.554112,2217974.5,1456943.9,2653694.8,-33.300125,139.96830368813244,-0.03685441,-9.5228893e-07,0.016667232,0.0050239717,2.0,43,0.02169858,8.176743e-09,0,-1.2274303442001944e-07,2.0
207,207,5.669445,2309739.5,1363397.9,2682116.8,-30.552593,140.57814563708962,-0.036731888,-1.0352354e-06,0.02059003,0.005320431,2.0,43,0.021272877,7.9313764e-09,0,-1.2298312754220932e-07,2.0
208,208,4.907347,2464106.2,1662425.2,2972453.0,-34.00583,141.27055334995384,-0.03700091,-8.7206143e-07,0.01950883,0.006102186,2.0,43,0.02159512,7.265084e-09,0,-1.230513381945302e-07,2.0
209,209,4.245922,2637754.8,1772270.8,3177844.2,-33.896603,142.0582822940487,-0.036856234,-9.472515e-07,0.021150373,0.006578289,2.0,43,0.021641932,6.810256e-09,0,-1.233671048052582e-07,2.0
210,210,3.6747382,2792338.5,1964040.8,3413885.0,-35.121315,142.95792737681768,-0.036872678,-9.3441105e-07,0.022051757,0.0072987154,2.0,43,0.021730127,6.3652195e-09,0,-1.2359090360428562e-07,2.0
211,211,3.180988,2960464.2,2062464.2,3608061.5,-34.86374,143.9872389990196,-0.036908515,-9.042232e-07,0.024258932,0.007926777,2.0,43,0.021675361,6.007481e-09,0,-1.2374388907094986e-07,2.0
212,212,2.752818,3132406.8,2202387.0,3829162.0,-35.110954,145.1661694816721,-0.03685764,-9.4434927e-07,0.026251188,0.008684179,2.0,43,0.021652212,5.6545564e-09,0,-1.241114353494205e-07,2.0
213,213,2.3804083,3341193.5,2358133.2,4089543.5,-35.213516,146.5209847727092,-0.036939662,-9.042914e-07,0.028353084,0.009427301,2.0,43,0.021698264,5.3057914e-09,0,-1.2456272829989127e-07,2.0
214,214,2.060257,3548442.5,2481828.0,4330232.5,-34.969456,148.07734412662103,-0.03689889,-9.290849e-07,0.031126268,0.010224639,2.0,43,0.02166417,5.0030042e-09,0,-1.249358977048437e-07,2.0
215,215,1.7836765,3794720.5,2665181.5,4637143.0,-35.081875,149.86565122492902,-0.03690829,-9.0782487e-07,0.03347937,0.011059357,2.0,43,0.021698652,4.6793147e-09,0,-1.2527062559273362e-07,2.0
216,216,1.5427545,4596473.0,3072182.0,5528640.5,-33.757904,152.5902952743054,-0.036628358,-1.1570106e-06,0.033579666,0.01036892,2.0,43,0.019823898,3.585673e-09,0,-1.259357102366325e-07,2.0
217,217,1.3354719,4284284.0,2921517.8,5185591.0,-34.29067,154.96186701362603,-0.03688709,-9.2580717e-07,0.040792175,0.0129478425,2.0,43,0.019471368,3.7548986e-09,0,-1.2663164814536524e-07,2.0
218,218,1.1556969,4574556.5,3073519.8,5511178.5,-33.896076,157.69348671668558,-0.036890194,-9.221921e-07,0.044806413,0.013935522,2.0,43,0.019488394,3.5361574e-09,0,-1.2745101672750537e-07,2.0
219,219,1.0000616,4868379.5,3185060.0,5817708.0,-33.19408,160.843321666267,-0.03689474,-9.077409e-07,0.049966134,0.01497639,2.0,43,0.019457513,3.3445324e-09,0,-1.282930007061067e-07,2.0
