True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,9864.04,353.12573,9870.358,-2.0502734,18.92349980547442,-0.02859571,-3.5089834e-06,0.0049289702,6.308834e-06,1.0,41,0.020289708,2.0556201e-06,0,8.045534962758122e-09,1.0
31,31,79127.08,9838.504,270.9461,9842.234,-1.5774903,19.339490251877578,-0.028663008,6.7646693e-06,0.007423558,5.6258805e-06,1.0,41,0.021484815,2.1829205e-06,0,9.258248140277992e-09,1.0
32,32,68475.36,9807.617,242.38612,9810.612,-1.4157236,19.891500544763403,-0.028573668,-1.7436273e-06,0.009589104,5.8533074e-06,1.0,41,0.020286735,2.0678358e-06,0,9.687982112986838e-09,1.0
33,33,59252.523,9793.1045,209.64932,9795.349,-1.2263921,20.307484057877446,-0.02864622,3.5337987e-06,0.012812085,5.8690384e-06,1.0,41,0.021430833,2.1878582e-06,0,1.0115372651188497e-08,1.0
34,34,51282.285,9775.626,202.59064,9777.725,-1.1872312,20.859494244068628,-0.028581083,-4.451229e-06,0.015319106,6.576526e-06,1.0,41,0.02027727,2.073823e-06,0,8.420335928578185e-09,1.0
35,35,44369.8,9755.743,165.4116,9757.1455,-0.97137433,21.27549322383129,-0.028627478,4.489098e-06,0.021685362,6.2323675e-06,1.0,41,0.021245709,2.1774513e-06,0,8.595141027141059e-09,1.0
36,36,38403.727,9720.408,190.19449,9722.269,-1.1209356,21.827486076712376,-0.028705189,7.0495917e-06,0.021789579,8.338913e-06,1.0,41,0.020208076,2.078535e-06,0,1.202521351988158e-08,1.0
37,37,33226.32,9721.149,194.97047,9723.1045,-1.1489884,22.243482789810514,-0.028622,-1.672852e-06,0.024567956,9.878632e-06,1.0,41,0.02095031,2.1546934e-06,0,1.323985539060541e-08,1.0
38,38,28754.086,9715.81,204.1207,9717.953,-1.2035575,22.65950150290155,-0.02862731,2.2824236e-06,0.027116492,1.1963493e-05,1.0,41,0.0215642,2.2190065e-06,0,1.3727535300873228e-08,1.0
39,39,24884.947,9699.335,217.05627,9701.764,-1.2819779,23.211485529114725,-0.0286198,3.2135074e-06,0.029465314,1.4748722e-05,1.0,41,0.020190682,2.0811353e-06,0,1.145230918760218e-08,1.0
40,40,21553.963,9700.459,238.19583,9703.383,-1.4066216,23.627481362229446,-0.028594144,-1.181233e-06,0.030999795,1.868017e-05,1.0,41,0.020493113,2.1119554e-06,0,9.921747225741722e-09,1.0
41,41,18631.234,9696.276,288.84454,9700.578,-1.706292,24.043497808655957,-0.028600572,-7.6596444e-07,0.02957429,2.622089e-05,1.0,41,0.020659944,2.1297642e-06,0,1.104562282805451e-08,1.0
42,42,16126.037,9698.301,295.198,9702.792,-1.7434374,24.459493588394253,-0.028642755,5.241425e-06,0.033433285,3.0946565e-05,1.0,41,0.020670336,2.1303492e-06,0,1.3026537263759981e-08,1.0
43,43,13954.87,9714.032,354.96808,9720.516,-2.092759,24.875481154798763,-0.028551571,-4.4791536e-06,0.03212958,4.2845484e-05,1.0,41,0.020565385,2.1156682e-06,0,1.3164517584737862e-08,1.0
44,44,12080.609,9697.24,382.0894,9704.765,-2.2563934,25.291485947935143,-0.028694142,6.1185087e-06,0.034479924,5.3447355e-05,1.0,41,0.020271497,2.088819e-06,0,1.2656374133511703e-08,1.0
45,45,10447.592,9709.059,418.58774,9718.078,-2.4686706,25.707486554369098,-0.02857404,-5.1234683e-06,0.036392964,6.751957e-05,1.0,41,0.01984813,2.0423927e-06,0,1.4118780564118083e-08,1.0
46,46,9045.586,9743.653,471.69446,9755.064,-2.7715495,26.28026711489656,-0.028636085,2.9453568e-06,0.037301186,8.7213535e-05,1.0,41,0.020292755,2.0802277e-06,0,1.8246026685702078e-08,1.0
47,47,7827.7437,9737.151,543.12115,9752.287,-3.1925492,26.760944631067105,-0.028599473,1.9248828e-06,0.037435774,0.000116109375,1.0,41,0.020332651,2.084911e-06,0,1.9136152942927253e-08,1.0
48,48,6770.8345,9776.994,608.12256,9795.889,-3.5591743,27.299401989934267,-0.028597442,-1.2537704e-07,0.038653325,0.00014896401,1.0,41,0.020396251,2.0821237e-06,0,2.1077009991916246e-08,1.0
49,49,5860.798,9807.277,656.65375,9829.236,-3.8305652,27.905976978800027,-0.028600106,-4.28912e-07,0.0413549,0.00018456962,1.0,41,0.020450361,2.0805646e-06,0,2.196032845896904e-08,1.0
50,50,5071.625,9807.99,748.2368,9836.49,-4.3625584,28.586702584485465,-0.028586188,2.2285099e-07,0.04194053,0.00024267875,1.0,41,0.020440143,2.0779914e-06,0,2.1508894307103786e-08,1.0
51,51,4388.5933,9887.541,865.3626,9925.337,-5.0018106,29.266828830121085,-0.028639996,2.2060733e-06,0.041907974,0.0003185682,1.0,41,0.020528521,2.0682946e-06,0,2.137064980599569e-08,1.0
52,52,3798.7827,9923.317,955.49866,9969.213,-5.4999533,29.946830995744676,-0.02865112,1.5356859e-06,0.04384758,0.00040279498,1.0,41,0.020534102,2.0597515e-06,0,2.2069138085047906e-08,1.0
53,53,3286.0488,9961.144,1093.1273,10020.943,-6.262531,30.62668598804885,-0.028620547,1.3215349e-06,0.04430731,0.00052722945,1.0,41,0.02053843,2.0495506e-06,0,2.4113517189626856e-08,1.0
54,54,2844.088,10019.252,1191.5764,10089.859,-6.7822547,31.306842580335797,-0.028618533,9.621334e-07,0.046962935,0.0006549811,1.0,41,0.020549312,2.0366301e-06,0,2.2858832929426538e-08,1.0
55,55,2460.7852,10048.925,1368.482,10141.678,-7.7549458,31.986707625976123,-0.028587343,2.8373483e-06,0.04726148,0.00086052984,1.0,41,0.020520616,2.0233947e-06,0,2.500622317697084e-08,1.0
56,56,2129.3164,10142.076,1511.3478,10254.066,-8.475709,32.66580315155443,-0.02863901,3.3829658e-06,0.0494556,0.0010743656,1.0,41,0.020532712,2.002397e-06,0,2.4681994711520736e-08,1.0
57,57,1843.2289,10307.491,1684.9078,10444.295,-9.283711,33.34593033051351,-0.02858561,1.5505804e-06,0.051246557,0.0013337019,1.0,41,0.020614889,1.9737943e-06,0,2.4706825392966733e-08,1.0
58,58,1594.4913,10317.999,1868.3605,10485.794,-10.263778,34.02580710948678,-0.028601505,3.142741e-06,0.053424112,0.0016961178,1.0,41,0.02052926,1.9578165e-06,0,2.3837815464391258e-08,1.0
59,59,1380.4436,10420.779,2097.8958,10629.8545,-11.382553,34.705674448450736,-0.028603889,5.543131e-07,0.054956306,0.0021405763,1.0,41,0.02052194,1.9305946e-06,0,2.2974382249996792e-08,1.0
60,60,1194.6187,10564.745,2327.9385,10818.186,-12.426529,35.3858222674171,-0.028620938,2.5189117e-06,0.057229422,0.0026500465,1.0,41,0.020545412,1.8991551e-06,0,2.3820839272092245e-08,1.0
61,61,1033.3434,10721.082,2576.6567,11026.366,-13.513908,36.066070726374164,-0.02859491,1.8913561e-06,0.05977491,0.0032641282,1.0,41,0.020558903,1.864522e-06,0,2.4671628414594693e-08,1.0
62,62,894.71045,10857.516,2824.1353,11218.796,-14.580055,36.74580905200855,-0.02858507,1.5468526e-06,0.06298718,0.0039914493,1.0,41,0.020499278,1.8272262e-06,0,2.4938290565184535e-08,1.0
63,63,774.2569,11077.479,3064.1404,11493.454,-15.461972,37.425966790964594,-0.028619204,7.8708337e-07,0.067085154,0.00476807,1.0,41,0.020545881,1.7876159e-06,0,2.4106547066892068e-08,1.0
64,64,669.7856,11256.849,3475.9568,11781.295,-17.159954,38.105809249944286,-0.02863832,1.7237563e-06,0.06836125,0.0059507634,1.0,41,0.020531937,1.7427573e-06,0,2.4644135790167197e-08,1.0
65,65,579.81464,11479.318,3826.2769,12100.213,-18.434217,38.78583650890505,-0.028622111,-1.2538878e-07,0.07173888,0.0071733384,1.0,41,0.020537741,1.6973041e-06,0,2.592798117732305e-08,1.0
66,66,501.44418,11723.252,4175.231,12444.564,-19.603334,39.46317606102093,-0.028588407,5.356811e-07,0.0760181,0.008556942,1.0,41,0.020529881,1.6497066e-06,0,2.6887411596484234e-08,1.0
67,67,434.02762,12011.604,4632.22,12873.853,-21.088907,40.14320657335338,-0.028624738,-2.017464e-07,0.07916142,0.0102488445,1.0,41,0.020579498,1.59855e-06,0,2.551925126060755e-08,1.0
68,68,375.6009,12289.753,5030.691,13279.528,-22.261263,40.82142905888031,-0.028553061,8.8390294e-07,0.08422983,0.012088039,1.0,41,0.020538531,1.5466311e-06,0,2.4219294642271114e-08,1.0
69,69,325.10385,12591.981,5542.139,13757.663,-23.75585,41.50068018453021,-0.028620023,9.3231586e-07,0.08833251,0.014334617,1.0,41,0.02053885,1.4929025e-06,0,2.4687927819812216e-08,1.0
70,70,281.3503,12917.185,6063.1353,14269.382,-25.144665,42.17780995002249,-0.028633364,8.485168e-07,0.09329868,0.01684456,1.0,41,0.02050946,1.4373054e-06,0,2.6306956619440787e-08,1.0
71,71,243.36427,13365.629,6625.6914,14917.769,-26.368816,42.86112672908348,-0.028588127,5.263573e-07,0.09870341,0.019470934,1.0,41,0.020546544,1.3773202e-06,0,2.4544571390563872e-08,1.0
72,72,210.60631,13714.066,7251.289,15513.117,-27.867569,43.53819305458455,-0.028599026,1.7051161e-06,0.1042158,0.022770148,1.0,41,0.020505752,1.3218331e-06,0,2.4087074642139326e-08,1.0
73,73,182.27473,14158.33,7949.883,16237.578,-29.31415,44.21027279316331,-0.02858209,-3.7307626e-07,0.10983302,0.026327636,1.0,41,0.020516548,1.2635227e-06,0,2.4558683880704912e-08,1.0
74,74,157.72879,14660.497,8858.881,17129.213,-31.14326,44.898628772598386,-0.02860307,2.2619067e-06,0.11390171,0.030465843,1.0,41,0.0205776,1.2013162e-06,0,2.369896363808424e-08,1.0
75,75,136.52892,15187.097,9609.08,17971.709,-32.322086,45.57050019109738,-0.028568788,1.2768132e-06,0.12131477,0.034681555,1.0,41,0.020537725,1.1427809e-06,0,2.5006012759700664e-08,1.0
76,76,118.14758,15723.61,10462.563,18886.428,-33.63998,46.25890171719948,-0.028637482,3.5710168e-06,0.12875295,0.039512433,1.0,41,0.020498484,1.0853553e-06,0,2.571291290908917e-08,1.0
77,77,102.25773,16334.744,11519.038,19987.799,-35.190968,46.925343802169664,-0.0285675,-1.3674849e-06,0.13511631,0.0448756,1.0,41,0.02051533,1.0263926e-06,0,2.5869967997703865e-08,1.0
78,78,88.4436,17054.158,12701.878,21264.572,-36.67861,47.615284714935115,-0.02858725,6.08052e-08,0.14167257,0.050548505,1.0,41,0.020524003,9.651735e-07,0,2.5834173943623443e-08,1.0
79,79,76.54279,17760.742,13897.842,22552.027,-38.043304,48.52974446504959,-0.028572643,-1.8033222e-07,0.1496127,0.056818794,1.0,42,0.020521194,9.0994894e-07,0,2.660794645761655e-08,1.0
80,80,66.250786,18623.357,15259.494,24076.578,-39.3303,49.197983376769116,-0.028674467,-3.8223515e-08,0.15743053,0.06323823,1.0,42,0.020540135,8.531169e-07,0,2.642837741865536e-08,1.0
81,81,57.329906,19535.705,16822.328,25780.506,-40.731964,49.852632527899914,-0.02862457,-3.6362636e-08,0.16502616,0.0702655,1.0,42,0.020573985,7.9804425e-07,0,2.6193911830326835e-08,1.0
82,82,49.60321,20466.24,18456.312,27559.072,-42.04392,50.53835144042387,-0.028627645,1.9943033e-07,0.17384627,0.07796974,1.0,42,0.020535301,7.4513764e-07,0,2.5953671403178822e-08,1.0
83,83,42.92585,21530.145,20217.492,29534.625,-43.19907,51.246434327360475,-0.028622987,-2.8240413e-07,0.18338928,0.08593412,1.0,42,0.020512575,6.9452636e-07,0,2.594103255710283e-08,1.0
84,84,37.1518,22700.219,22280.828,31807.785,-44.465805,51.89015134461806,-0.02862187,-3.082955e-07,0.19226888,0.094341934,1.0,42,0.020539973,6.45753e-07,0,2.650981120298152e-08,1.0
85,85,32.150223,23969.768,24404.125,34206.887,-45.514454,52.52939692165819,-0.028570501,-2.3491567e-07,0.202849,0.10324577,1.0,42,0.02052199,5.999374e-07,0,2.622771252656264e-08,1.0
86,86,27.835518,25102.77,26922.152,36809.664,-47.002895,53.257340182870394,-0.028602418,8.9813284e-08,0.21237876,0.113607466,1.0,42,0.020505989,5.5708165e-07,0,2.6862944031103254e-08,1.0
87,87,24.082958,26423.18,29408.354,39535.246,-48.06055,53.95940888291807,-0.028643575,-1.2160329e-08,0.2247189,0.12434036,1.0,42,0.020378554,5.154528e-07,0,2.6882087443111244e-08,1.0
88,88,20.833313,28470.54,32597.81,43280.35,-48.866425,54.61373742070282,-0.028609572,-2.3920126e-07,0.23435453,0.13294397,1.0,42,0.020594848,4.7584754e-07,0,2.5124761187078726e-08,1.0
89,89,18.021912,29949.787,35791.566,46669.324,-50.07797,55.35972665612644,-0.028533498,-2.749616e-07,0.24673945,0.14512324,1.0,42,0.020522851,4.3975035e-07,0,2.6924437697233715e-08,1.0
90,90,15.604198,31720.09,39369.836,50558.363,-51.141773,56.01500050057075,-0.028592076,-1.4886996e-07,0.2590688,0.1570928,1.0,42,0.020505328,4.0557737e-07,0,2.5907552456887274e-08,1.0
91,91,13.500899,33553.523,43521.074,54953.824,-52.36879,56.762989229435334,-0.02859449,-1.8165112e-07,0.2708681,0.16988741,1.0,42,0.020503266,3.7309988e-07,0,2.5480621806787934e-08,1.0
92,92,11.686608,35761.316,48138.613,59968.305,-53.392002,57.35388200415764,-0.028586952,-9.839819e-08,0.28290334,0.18229792,1.0,42,0.020530911,3.423627e-07,0,2.6093598405444774e-08,1.0
93,93,10.113269,38182.637,52927.8,65263.05,-54.192947,58.02752291611978,-0.02858319,-5.5748124e-08,0.2973341,0.19555895,1.0,42,0.02050406,3.1417562e-07,0,2.7738448149113044e-08,1.0
94,94,8.748621,40255.52,58895.684,71338.69,-55.64718,58.79439956587157,-0.028587036,5.2479376e-09,0.30888516,0.2105299,1.0,42,0.020517353,2.8760485e-07,0,2.7306011315952597e-08,1.0
95,95,7.570237,42723.555,65246.56,77989.84,-56.783154,59.67001862084726,-0.028565768,-1.7755808e-07,0.3222204,0.22552368,1.0,42,0.02050384,2.6290397e-07,0,2.5165470148554585e-08,1.0
96,96,6.554112,45440.965,72296.47,85391.22,-57.84914,60.20630344629171,-0.028602678,4.9536686e-07,0.33588392,0.240767,1.0,42,0.020502575,2.4010168e-07,0,2.8260388214481796e-08,1.0
97,97,5.669445,48215.047,80394.72,93744.34,-59.04766,61.0441346327716,-0.02854384,3.454539e-07,0.3491822,0.256813,1.0,43,0.020490214,2.1857547e-07,0,2.821361872627569e-08,1.0
98,98,4.907347,51246.58,89804.055,103397.195,-60.28881,61.736552958987886,-0.028647786,-2.3077645e-07,0.36114147,0.272428,1.0,43,0.020511754,1.9837825e-07,0,2.8918855083427768e-08,1.0
99,99,4.245922,54419.594,100384.35,114186.3,-61.537334,62.524297716416186,-0.028606292,-2.3492025e-07,0.37340668,0.28859323,1.0,43,0.020537693,1.7986127e-07,0,2.6242816213308174e-08,1.0
100,100,3.6747382,57488.79,111866.61,125774.0,-62.80115,63.42396221248782,-0.02855024,1.8867594e-07,0.38716245,0.30627564,1.0,43,0.0204703,1.6275463e-07,0,2.9020365938119457e-08,1.0
101,101,3.180988,61283.906,125482.664,139648.19,-63.96979,64.4521732746216,-0.028575141,-1.9415579e-07,0.3987258,0.32193723,1.0,43,0.020503229,1.4682058e-07,0,2.946307383790428e-08,1.0
102,102,2.752818,65292.527,140830.72,155230.17,-65.12642,65.63112103726598,-0.028621824,-2.4473582e-07,0.4105303,0.33789963,1.0,43,0.020537443,1.3230317e-07,0,2.655403855105634e-08,1.0
103,103,2.3804083,69453.35,158449.97,173003.36,-66.33073,66.98599016832304,-0.028584331,-1.6854436e-08,0.42196506,0.353958,1.0,43,0.020510815,1.18557324e-07,0,2.624471197276574e-08,1.0
104,104,2.060257,73947.625,178218.28,192950.8,-67.4651,68.54235229556798,-0.02857175,-1.985128e-08,0.43345746,0.36979228,1.0,43,0.020506036,1.06275984e-07,0,2.880101197268677e-08,1.0
105,105,1.7836765,79254.94,201245.06,216288.97,-68.50434,70.33066414055429,-0.028595168,-1.0390221e-07,0.44338277,0.3838491,1.0,43,0.020514661,9.4848396e-08,0,3.012802174148701e-08,1.0
106,106,1.5427545,84187.195,228757.17,243756.7,-69.79538,72.38921711829607,-0.028683728,-5.3694972e-08,0.45097095,0.39717773,1.0,43,0.02059358,8.448416e-08,0,2.8617328149163908e-08,1.0
107,107,1.3354719,91226.65,257468.84,273152.9,-70.48969,74.76097096430021,-0.02860011,-1.06569225e-07,0.4628718,0.41124293,1.0,43,0.02052457,7.5139496e-08,0,2.6142613917534004e-08,1.0
108,108,1.1556969,99102.36,291969.56,308330.2,-71.251396,77.49255600068136,-0.028599156,-7.839566e-08,0.4716704,0.42294285,1.0,43,0.020524383,6.6566244e-08,0,2.5276459676998542e-08,1.0
109,109,1.0000616,107248.67,331008.66,347949.72,-72.047386,80.64216881696484,-0.028599435,-5.572759e-08,0.48078844,0.43511066,1.0,43,0.020515427,5.8960897e-08,0,2.6610259200610404e-08,1.0
