True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,3567.8296,23962.893,24227.043,-81.531456,94.81950173035148,-0.053262576,1.8369475e-07,1.9767984e-05,1.933927e-05,2.0,41,0.02032002,8.38733e-07,0,-4.66377376848261e-08,2.0
132,132,290751.2,4754.388,27842.033,28245.053,-80.30947,95.37249271656037,-0.05325013,4.925391e-09,1.9660642e-05,1.9103582e-05,2.0,41,0.020628903,7.3035454e-07,0,-4.697779777185573e-08,2.0
133,133,251605.19,6315.667,32062.941,32679.043,-78.8567,95.9244834894489,-0.0532571,6.4179017e-07,1.9728643e-05,1.8991761e-05,2.0,41,0.020339714,6.224085e-07,0,-4.6067598190429494e-08,2.0
134,134,217729.38,7912.0386,36383.895,37234.234,-77.731476,96.47650714233168,-0.05322561,-3.0233468e-07,2.0090647e-05,1.9183482e-05,2.0,41,0.020206682,5.4269094e-07,0,-4.5835150061653074e-08,2.0
135,135,188418.58,9783.255,41290.887,42434.06,-76.67043,97.02849980859901,-0.053237144,2.4406559e-06,2.0457011e-05,1.9369636e-05,2.0,41,0.02087506,4.919412e-07,0,-4.518671395446855e-08,2.0
136,136,163051.14,12678.121,46606.438,48300.05,-74.78233,97.58049140815274,-0.053292442,5.118468e-06,2.0943555e-05,1.9500558e-05,2.0,41,0.02030915,4.2047887e-07,0,-4.590577417674011e-08,2.0
137,137,141098.2,13726.445,53624.62,55353.547,-75.64213,98.29948296226212,-0.053265482,-3.0291065e-07,2.1034606e-05,1.9741128e-05,2.0,42,0.018924749,3.4188864e-07,0,-4.5601642818810086e-08,2.0
138,138,122105.11,17862.91,59538.008,62159.938,-73.29942,98.71550396873499,-0.053273868,-2.5672026e-07,2.1892332e-05,2.0084428e-05,2.0,42,0.020360742,3.275541e-07,0,-4.563863230675243e-08,2.0
139,139,105663.59,21254.477,67737.02,70993.36,-72.57922,99.13148940177052,-0.053265855,-1.9358106e-07,2.2236614e-05,2.0243491e-05,2.0,42,0.021834753,3.075605e-07,0,-4.576177663215396e-08,2.0
140,140,91439.65,26514.88,76432.3,80900.77,-70.868,99.68448974806233,-0.05324609,-6.7392284e-07,2.2772392e-05,2.0326244e-05,2.0,42,0.020393055,2.520749e-07,0,-4.584576118434056e-08,2.0
141,141,79127.08,33820.387,84750.63,91249.59,-68.245155,100.1014928878576,-0.05319308,-1.062629e-06,2.3732968e-05,2.0472746e-05,2.0,42,0.021456497,2.3514075e-07,0,-4.5944988802313547e-08,2.0
142,142,68475.36,41735.586,94303.88,103126.53,-66.1275,100.65349728745059,-0.053284228,-1.0237026e-06,2.4646555e-05,2.0609838e-05,2.0,42,0.020249395,1.9635485e-07,0,-4.6147031725110035e-08,2.0
143,143,59252.523,51325.285,103677.9,115686.61,-63.66249,101.06949754719972,-0.05320685,-1.3894997e-06,2.5907593e-05,2.080814e-05,2.0,42,0.020971538,1.8127888e-07,0,-4.626724495508129e-08,2.0
144,144,51282.285,60687.723,114431.95,129528.65,-62.06125,101.48548628695426,-0.05325138,-6.536214e-07,2.7120985e-05,2.1167443e-05,2.0,42,0.02151862,1.6613019e-07,0,-4.6312920904414116e-08,2.0
145,145,44369.8,78733.445,122160.71,145334.77,-57.197933,101.9015064133855,-0.053233176,-6.620027e-07,2.9363044e-05,2.074556e-05,2.0,42,0.021926403,1.5086826e-07,0,-4.639913104185626e-08,2.0
146,146,38403.727,94884.54,129259.484,160346.78,-53.719006,102.45350142623647,-0.053232394,-1.179781e-06,3.2061536e-05,2.0834768e-05,2.0,42,0.020257773,1.2633726e-07,0,-4.6601891491343554e-08,2.0
147,147,33226.32,110387.516,134180.0,173751.77,-50.556473,102.86950464601978,-0.053235654,-9.1269675e-07,3.569851e-05,2.1289587e-05,2.0,42,0.02041825,1.1751391e-07,0,-4.6682712241211355e-08,2.0
148,148,28754.086,129518.64,138655.39,189737.7,-46.951324,103.28549986574217,-0.053241912,-7.826934e-07,3.991938e-05,2.1318176e-05,2.0,42,0.020558193,1.083506e-07,0,-4.676499808763208e-08,2.0
149,149,24884.947,148884.64,138836.89,203573.86,-42.99994,103.70249676555977,-0.05330284,-1.08836716e-07,4.6065794e-05,2.1426156e-05,2.0,42,0.020617012,1.0127534e-07,0,-4.681658321011343e-08,2.0
150,150,21553.963,168131.6,137324.5,217085.81,-39.240852,104.11948473207303,-0.05322332,-9.3672304e-07,5.377061e-05,2.1516822e-05,2.0,42,0.02057591,9.4782386e-08,0,-4.6905982320599235e-08,2.0
151,151,18631.234,184501.58,135268.86,228776.1,-36.247314,104.53549512513564,-0.0532407,-6.8528396e-07,6.315106e-05,2.2077762e-05,2.0,42,0.020476568,8.9504844e-08,0,-4.6973924845138826e-08,2.0
152,152,16126.037,201301.6,127795.234,238440.67,-32.409203,104.95150191822904,-0.053195912,-9.1865667e-07,7.7228535e-05,2.2184337e-05,2.0,42,0.0202679,8.500186e-08,0,-4.708967291672354e-08,2.0
153,153,13954.87,219598.08,117144.67,248889.92,-28.077705,105.36750079129706,-0.053293746,1.3347609e-07,9.735804e-05,2.1567623e-05,2.0,42,0.020077858,8.066963e-08,0,-4.716077566699164e-08,2.0
154,154,12080.609,228808.53,114469.24,255844.78,-26.578066,105.78349662441178,-0.05322453,-4.4781373e-07,0.00011509129,2.3039176e-05,2.0,42,0.01962653,7.6712645e-08,0,-4.718531465877736e-08,2.0
155,155,10447.592,243143.05,103854.12,264394.06,-23.128866,106.19949291084777,-0.05327463,-1.4720436e-07,0.00014668315,2.2632068e-05,2.0,42,0.019154556,7.2446994e-08,0,-4.7265658163539905e-08,2.0
156,156,9045.586,252786.19,94827.61,269987.28,-20.562561,106.63126367804944,-0.05325609,-6.618161e-07,0.00018554472,2.2889253e-05,2.0,42,0.021728553,8.0479914e-08,0,-4.7328482429014134e-08,2.0
157,157,7827.7437,261285.7,85883.52,275038.53,-18.195478,107.1119346342166,-0.053248137,-7.165739e-07,0.0002367411,2.3083747e-05,2.0,42,0.021753503,7.9092565e-08,0,-4.744285045583594e-08,2.0
158,158,6770.8345,268416.34,78344.82,279616.25,-16.271362,107.65040991306887,-0.05321976,-7.245827e-07,0.00030003206,2.3553932e-05,2.0,42,0.021778276,7.7886305e-08,0,-4.7545748617502503e-08,2.0
159,159,5860.798,274200.6,71228.305,283300.97,-14.561719,108.25699559526402,-0.053332966,-2.783248e-07,0.0003812508,2.4100156e-05,2.0,42,0.021811029,7.69889e-08,0,-4.772347046794204e-08,2.0
160,160,5071.625,278628.22,63600.13,285794.78,-12.858131,108.93770272094844,-0.053208545,-9.255476e-07,0.000493418,2.4435567e-05,2.0,42,0.02181869,7.634391e-08,0,-4.791973346109262e-08,2.0
161,161,4388.5933,282925.28,56988.902,288607.78,-11.388549,109.61784013990837,-0.053239472,-7.461877e-07,0.0006363624,2.4812414e-05,2.0,42,0.021831386,7.564379e-08,0,-4.798313718457139e-08,2.0
162,162,3798.7827,286249.75,51579.168,290859.62,-10.214485,110.29785379886744,-0.05325624,-6.2046814e-07,0.0008122717,2.554366e-05,2.0,42,0.021833824,7.506654e-08,0,-4.8088989300017615e-08,2.0
163,163,3286.0488,289178.28,45328.3,292709.3,-8.9085455,110.97768369784899,-0.05326522,-7.7487044e-07,0.0010685053,2.5623738e-05,2.0,42,0.021858208,7.467548e-08,0,-4.823230775690056e-08,2.0
164,164,2844.088,291552.88,42529.99,294638.56,-8.299427,111.65785026346566,-0.053249422,-6.679622e-07,0.0013157757,2.7415312e-05,2.0,42,0.021871055,7.4230115e-08,0,-4.831810096364385e-08,2.0
165,165,2460.7852,293378.38,37518.25,295767.62,-7.287628,112.33770106911106,-0.053273793,-7.1061373e-07,0.0017238675,2.7738804e-05,2.0,42,0.021852523,7.3884095e-08,0,-4.839497466027254e-08,2.0
166,166,2129.3164,294919.94,34038.105,296877.7,-6.5836477,113.01781760806625,-0.053252105,-5.919717e-07,0.00219591,2.8866238e-05,2.0,42,0.021864722,7.364892e-08,0,-4.848254784755884e-08,2.0
167,167,1843.2289,296865.53,29576.418,298335.22,-5.6895466,113.6979522536858,-0.05323051,-7.975931e-07,0.0029194113,2.8693095e-05,2.0,42,0.021825261,7.315684e-08,0,-4.859987990481744e-08,2.0
168,168,1594.4913,298916.72,28635.914,300285.22,-5.4721775,114.37784932600334,-0.053279363,-5.6850405e-07,0.0034856752,3.1698677e-05,2.0,42,0.021881493,7.286903e-08,0,-4.868838614834322e-08,2.0
169,169,1380.4436,299667.34,24876.549,300698.12,-4.745464,115.0577030383065,-0.053297233,-4.867398e-07,0.00463459,3.1719777e-05,2.0,42,0.021856725,7.26866e-08,0,-4.8799594326094526e-08,2.0
170,170,1194.6187,301386.6,23644.209,302312.62,-4.4857483,115.7378069372644,-0.053272508,-6.394658e-07,0.0056346385,3.4466968e-05,2.0,42,0.021883085,7.238562e-08,0,-4.8912611484368936e-08,2.0
171,171,1033.3434,302374.25,22396.434,303202.56,-4.236082,116.4180803828931,-0.053270645,-5.0219865e-07,0.006876962,3.7522226e-05,2.0,42,0.021876203,7.2150456e-08,0,-4.903482022737491e-08,2.0
172,172,894.71045,303068.06,18878.295,303655.47,-3.5643837,117.09783270853222,-0.053265333,-7.4544266e-07,0.009422689,3.6419853e-05,2.0,42,0.021865977,7.2009165e-08,0,-4.9187429984437656e-08,2.0
173,173,774.2569,300541.7,21974.396,301343.97,-4.1817946,117.77796940749977,-0.053259466,-4.457646e-07,0.009354447,4.9742433e-05,2.0,42,0.021822652,7.241775e-08,0,-4.92824175749842e-08,2.0
174,174,669.7856,304719.06,16818.744,305182.84,-3.159193,118.45785287977196,-0.053239603,-8.8364106e-07,0.014128329,4.290992e-05,2.0,42,0.021852827,7.160568e-08,0,-4.940558685065108e-08,2.0
175,175,579.81464,319702.3,8990.407,319828.7,-1.6108006,119.38881009734177,-0.053231407,-7.121081e-07,0.030531744,2.4125455e-05,2.0,43,0.021717317,6.790297e-08,0,-4.968851194958843e-08,2.0
176,176,501.44418,319350.6,9421.641,319489.53,-1.6898787,120.06620652947458,-0.053275805,-6.993327e-07,0.03368767,2.9296167e-05,2.0,43,0.021755457,6.809443e-08,0,-4.976756158563352e-08,2.0
177,177,434.02762,318584.84,7465.13,318672.28,-1.342318,120.74619296178571,-0.053277314,-6.917903e-07,0.049120795,2.6955759e-05,2.0,43,0.021744234,6.8233845e-08,0,-4.995603701451223e-08,2.0
178,178,375.6009,318253.12,7567.427,318343.1,-1.362123,121.4244472339924,-0.053250093,-7.137094e-07,0.05599449,3.164105e-05,2.0,43,0.021793148,6.845805e-08,0,-5.0159802288998434e-08,2.0
179,179,325.10385,317799.78,7887.246,317897.62,-1.4216913,122.10370110630174,-0.053222984,-7.028522e-07,0.062068697,3.820752e-05,2.0,43,0.021810452,6.8608415e-08,0,-5.0233629779172435e-08,2.0
180,180,281.3503,317678.84,7639.1694,317770.7,-1.3775164,122.78078311179706,-0.053248342,-6.9836403e-07,0.07405026,4.279482e-05,2.0,43,0.021797972,6.859655e-08,0,-5.028437016556531e-08,2.0
181,181,243.36427,316412.16,8287.005,316520.66,-1.5002644,123.46411797087057,-0.053245455,-6.4627574e-07,0.07891612,5.409496e-05,2.0,43,0.021799982,6.88738e-08,0,-5.0491014629817916e-08,2.0
182,182,210.60631,317045.7,9382.231,317184.47,-1.6950411,124.14119338968885,-0.053247448,-6.997235e-07,0.08054575,7.047435e-05,2.0,43,0.021835336,6.8841125e-08,0,-5.0687555945564476e-08,2.0
183,183,182.27473,319752.66,14245.944,320069.84,-2.5510128,124.81325382160139,-0.05326401,-7.4069385e-07,0.061291803,0.000121421435,2.0,43,0.02181649,6.8161654e-08,0,-5.075848832227786e-08,2.0
184,184,157.72879,317135.72,10493.375,317309.28,-1.8951092,125.50163294770209,-0.05322546,-7.1940775e-07,0.09615989,0.00010516199,2.0,43,0.02189756,6.901015e-08,0,-5.095824002357036e-08,2.0
185,185,136.52892,316986.0,13494.07,317273.1,-2.4376054,126.17353015291155,-0.053291604,-6.9374545e-07,0.08638782,0.0001562687,2.0,43,0.021825634,6.8791316e-08,0,-5.102049082778601e-08,2.0
186,186,118.14758,317719.9,16019.487,318123.5,-2.8864179,126.86188263894292,-0.053292368,-6.5085686e-07,0.08409046,0.00021323201,2.0,43,0.021849887,6.868366e-08,0,-5.116297777164992e-08,2.0
187,187,102.25773,317510.12,16634.219,317945.56,-2.9989595,127.52836936389212,-0.05325956,-8.78168e-07,0.09356676,0.00025610664,2.0,43,0.021870224,6.8786065e-08,0,-5.127998134994913e-08,2.0
188,188,88.4436,319217.9,19503.006,319813.12,-3.4962094,128.21828457000083,-0.053248454,-6.9884805e-07,0.09226822,0.00034313314,2.0,43,0.021913977,6.8521196e-08,0,-5.142317905161193e-08,2.0
189,189,76.54279,320391.3,21837.457,321134.66,-3.8991756,128.8847543350421,-0.05323448,-5.653219e-07,0.09521684,0.00044029477,2.0,43,0.021888455,6.815974e-08,0,-5.155419147247405e-08,2.0
190,190,66.250786,319707.72,25687.598,320738.03,-4.593683,129.55299690010725,-0.053252887,-5.032517e-07,0.09352025,0.0005998624,2.0,43,0.021874072,6.8199185e-08,0,-5.1680467300793295e-08,2.0
191,191,57.329906,324870.8,36985.69,326969.4,-6.4950094,130.20764335789136,-0.05326809,-9.0329064e-07,0.075059414,0.00096041383,2.0,43,0.021897346,6.697063e-08,0,-5.185341772735244e-08,2.0
192,192,49.60321,322544.66,33597.703,324289.78,-5.9467406,130.89134315031697,-0.053249534,-7.247712e-07,0.09549942,0.0010250697,2.0,43,0.021872839,6.744844e-08,0,-5.2047589521906996e-08,2.0
193,193,42.92585,324992.88,40584.383,327517.12,-7.11812,131.59945731729385,-0.05323912,-5.458051e-07,0.0913571,0.0014027884,2.0,43,0.021826506,6.6642336e-08,0,-5.20918962284433e-08,2.0
194,194,37.1518,325155.06,42988.887,327984.53,-7.5314198,132.24318505453994,-0.05321024,-9.128439e-07,0.09965156,0.0017119449,2.0,43,0.021877298,6.670223e-08,0,-5.218897386216674e-08,2.0
195,195,32.150223,327515.94,48049.707,331021.84,-8.346295,132.8823900448915,-0.053217318,-5.261952e-07,0.10302566,0.0021707688,2.0,43,0.021867985,6.606206e-08,0,-5.244578015646252e-08,2.0
196,196,27.835518,330440.16,53452.234,334735.47,-9.188613,133.609309092717,-0.053278785,-6.939876e-07,0.10696827,0.0027276159,2.0,43,0.021875812,6.535254e-08,0,-5.2514305807005695e-08,2.0
197,197,24.082958,331984.5,59287.47,337236.88,-10.125428,134.31138795273728,-0.053288605,-8.874239e-07,0.11146727,0.00344511,2.0,43,0.021877222,6.4871976e-08,0,-5.274063863201839e-08,2.0
198,198,20.833313,335264.4,68069.32,342104.75,-11.47686,134.96576299720618,-0.05326021,-6.0614354e-07,0.11223036,0.004443191,2.0,43,0.02183411,6.382288e-08,0,-5.297358211882713e-08,2.0
199,199,18.021912,340110.34,74595.18,348194.62,-12.370601,135.71175471263996,-0.053270664,-7.8678573e-07,0.11838823,0.005433578,2.0,43,0.021854244,6.276445e-08,0,-5.293552932280912e-08,2.0
200,200,15.604198,343935.25,84253.24,354104.6,-13.764588,136.36700597041636,-0.053240683,-5.2196805e-07,0.1210576,0.0068533383,2.0,43,0.02184513,6.169118e-08,0,-5.2994469050142516e-08,2.0
201,201,13.500899,351384.8,95102.984,364027.28,-15.144385,137.1149890992674,-0.053235736,-6.585671e-07,0.12395478,0.00846026,2.0,43,0.021869687,6.0077056e-08,0,-5.317826502400279e-08,2.0
202,202,11.686608,355497.25,102301.35,369924.12,-16.054218,137.70588083402254,-0.05327314,-6.9996594e-07,0.13312215,0.010180936,2.0,43,0.021820262,5.8985776e-08,0,-5.316637769218622e-08,2.0
203,203,10.113269,364592.8,113718.92,381916.1,-17.323048,138.37952251933166,-0.05326511,-6.809891e-07,0.13838719,0.012269459,2.0,43,0.021896198,5.7332482e-08,0,-5.3222275374251876e-08,2.0
204,204,8.748621,371944.0,126276.195,392795.12,-18.752516,139.1463957290689,-0.053274743,-8.3350153e-07,0.14406519,0.014889147,2.0,43,0.021851102,5.562977e-08,0,-5.379385185368552e-08,2.0
205,205,7.570237,380554.47,138819.33,405083.34,-20.041048,140.0220104640175,-0.05327611,-6.7350277e-07,0.15144701,0.017785734,2.0,43,0.021867357,5.3982365e-08,0,-5.380406231228127e-08,2.0
206,206,6.554112,388932.44,153782.97,418231.56,-21.573727,140.5583256628306,-0.053251695,-6.4499113e-07,0.15790579,0.021349166,2.0,43,0.021859726,5.226704e-08,0,-5.372187990013385e-08,2.0
207,207,5.669445,401552.03,168105.88,435320.12,-22.716152,141.16813582510804,-0.053237032,-7.4875805e-07,0.1669924,0.024902618,2.0,43,0.021873407,5.0246715e-08,0,-5.407796290073996e-08,2.0
208,208,4.907347,412271.3,183637.17,451320.56,-24.00953,141.86052183134598,-0.053250875,-8.047572e-07,0.17660896,0.029239079,2.0,43,0.021831458,4.83724e-08,0,-5.4262796757955596e-08,2.0
209,209,4.245922,424703.16,200902.06,469823.8,-25.316076,142.648310375429,-0.053234246,-6.9284283e-07,0.1865794,0.034116343,2.0,43,0.021840623,4.6486836e-08,0,-5.382695088674577e-08,2.0
210,210,3.6747382,439343.28,217713.4,490328.1,-26.360386,143.54793193817022,-0.05327205,-8.459698e-07,0.19893378,0.039219797,2.0,43,0.021870067,4.4602924e-08,0,-5.4791600318838405e-08,2.0
211,211,3.180988,454539.06,237399.31,512800.34,-27.577429,144.57722036037012,-0.05325665,-6.183513e-07,0.21075536,0.045169044,2.0,43,0.021862248,4.263306e-08,0,-5.4985089716206304e-08,2.0
212,212,2.752818,470090.5,257246.55,535873.94,-28.6887,145.75610086970846,-0.053264655,-6.569462e-07,0.22474657,0.051792502,2.0,43,0.021860046,4.0793264e-08,0,-5.434709126172482e-08,2.0
213,213,2.3804083,488701.75,280905.06,563681.7,-29.890226,147.11096760071814,-0.05325394,-7.4691985e-07,0.23801762,0.059109922,2.0,43,0.021868551,3.879592e-08,0,-5.4660258666423345e-08,2.0
214,214,2.060257,506195.62,304368.88,590655.94,-31.017948,148.6673614612955,-0.053255506,-7.153116e-07,0.25380403,0.06739534,2.0,43,0.021854902,3.700107e-08,0,-5.588556403175026e-08,2.0
215,215,1.7836765,526994.8,330274.0,621936.06,-32.075867,150.45558317287941,-0.053247396,-6.9532086e-07,0.27016535,0.076188065,2.0,43,0.021853281,3.5137504e-08,0,-5.660832832112482e-08,2.0
216,216,1.5427545,546679.2,357719.4,653315.6,-33.198723,152.51523953737342,-0.05332536,-6.2517285e-07,0.2883904,0.08646089,2.0,43,0.021808779,3.338169e-08,0,-5.6301572429979844e-08,2.0
217,217,1.3354719,570055.94,389376.0,690345.9,-34.33498,154.88699647673639,-0.053258643,-7.008968e-07,0.3060668,0.09736909,2.0,43,0.02187523,3.168735e-08,0,-5.58072042685755e-08,2.0
218,218,1.1556969,594124.75,423989.75,729898.3,-35.51308,157.61848804642796,-0.05326849,-6.9403285e-07,0.32480362,0.10959906,2.0,43,0.021867493,2.9959644e-08,0,-5.61286365767207e-08,2.0
219,219,1.0000616,616521.0,461968.78,770398.1,-36.84479,160.76810878273682,-0.053257965,-7.013377e-07,0.34449327,0.12387268,2.0,43,0.021869393,2.8387133e-08,0,-5.751471096110016e-08,2.0
