True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,916.0686,4914.5923,4999.2397,-79.44137,8.927503330662148,0.010795971,-2.0905882e-06,2.269998e-05,2.1937773e-05,1.0,40,0.020576153,4.1158564e-06,0,-3.395458283978946e-08,1.0
12,12,1234551.2,974.2227,5819.702,5900.6816,-80.49676,9.646481951494934,0.010948937,-1.0535023e-05,2.215186e-05,2.1548021e-05,1.0,41,0.01921365,3.2561748e-06,0,-3.652879902694413e-08,1.0
13,13,1068345.5,1180.2711,6736.1226,6838.7417,-80.06179,10.19848624439328,0.010912866,-4.2184943e-06,2.2115586e-05,2.1456852e-05,1.0,41,0.020185117,2.9515834e-06,0,-3.7784665558973036e-08,1.0
14,14,924510.06,1372.0634,7669.52,7791.283,-79.857185,10.75048600390437,0.010882422,-2.7678568e-06,2.244607e-05,2.1749971e-05,1.0,41,0.02070792,2.6578318e-06,0,-3.7626649095809876e-08,1.0
15,15,800039.0,1984.6248,8550.536,8777.836,-76.932724,11.302504350169329,0.010882106,-2.3581777e-06,2.3265671e-05,2.2076356e-05,1.0,41,0.020782663,2.3676293e-06,0,-3.7440501144415194e-08,1.0
16,16,692334.1,2259.011,9947.506,10200.784,-77.20551,11.854498989676358,0.010854941,-7.9953185e-07,2.3109482e-05,2.1976144e-05,1.0,41,0.020254185,1.9855518e-06,0,-3.9259078395850286e-08,1.0
17,17,599122.25,2891.5994,11156.656,11525.291,-75.46972,12.40648573593353,0.010891384,-2.3172104e-06,2.3810619e-05,2.2311817e-05,1.0,41,0.020670036,1.7934502e-06,0,-3.940364354304017e-08,1.0
18,18,518454.94,3589.189,12462.647,12969.188,-73.93383,12.958494322112529,0.010826527,3.4480981e-06,2.463195e-05,2.2745413e-05,1.0,41,0.020547219,1.5843103e-06,0,-3.874337374293191e-08,1.0
19,19,448662.03,4467.005,14186.496,14873.157,-72.52197,13.5105028017133,0.010884323,-1.7734523e-06,2.500493e-05,2.2749382e-05,1.0,41,0.020222757,1.3596815e-06,0,-3.9259603270876496e-08,1.0
20,20,388258.97,5420.269,15862.188,16762.707,-71.134186,14.062501841253834,0.010890919,-1.6617203e-06,2.584256e-05,2.3140537e-05,1.0,41,0.020760996,1.2385229e-06,0,-3.93941075675899e-08,1.0
21,21,335983.9,7100.2754,17690.807,19062.49,-68.131744,14.614498240785906,0.010933697,-5.004333e-06,2.6776512e-05,2.306163e-05,1.0,41,0.020615276,1.0814576e-06,0,-3.9409203871892234e-08,1.0
22,22,290751.2,7613.426,19737.082,21154.59,-68.906265,15.16649906701059,0.010867611,-4.2895755e-07,2.7734202e-05,2.4141951e-05,1.0,41,0.020553766,9.715984e-07,0,-3.916371172457921e-08,1.0
23,23,251605.19,10305.522,21874.455,24180.479,-64.77387,15.718487173231551,0.010877951,-2.2970522e-07,2.891767e-05,2.3665081e-05,1.0,41,0.020151976,8.333986e-07,0,-4.005844841508437e-08,1.0
24,24,217729.38,12679.589,23899.871,27055.05,-62.052727,16.270485012762947,0.010899303,-3.7510888e-06,3.0584935e-05,2.3867227e-05,1.0,41,0.020439215,7.554676e-07,0,-4.0941914989071885e-08,1.0
25,25,188418.58,15531.041,26014.248,30297.762,-59.16193,16.822493385669077,0.010874299,-1.6263402e-06,3.2470212e-05,2.393793e-05,1.0,41,0.020757504,6.8511673e-07,0,-4.196873610682417e-08,1.0
26,26,163051.14,18417.092,28376.281,33829.02,-57.01517,17.37450455853832,0.010894664,-1.5835101e-06,3.4398603e-05,2.420321e-05,1.0,41,0.020220531,5.9772736e-07,0,-4.150174117743196e-08,1.0
27,27,141098.2,21656.02,29769.14,36812.836,-53.96541,17.92649103808799,0.010870051,-2.041607e-06,3.7890673e-05,2.4778008e-05,1.0,41,0.020253986,5.5018813e-07,0,-4.2778999547349393e-08,1.0
28,28,122105.11,26143.803,31502.457,40937.797,-50.31081,18.478488397639012,0.010938895,-5.5369187e-06,4.137537e-05,2.4500887e-05,1.0,41,0.020410746,4.985795e-07,0,-4.346414454568838e-08,1.0
29,29,105663.59,29518.73,32264.334,43730.34,-47.544518,18.894498017412843,0.010897887,-1.6151682e-06,4.668443e-05,2.5412755e-05,1.0,41,0.021898748,5.0076784e-07,0,-4.3714264189928386e-08,1.0
30,30,91439.65,33462.1,32024.338,46317.062,-43.742268,19.446492923627375,0.01094564,-4.075107e-06,5.4350734e-05,2.5982667e-05,1.0,41,0.020364849,4.396835e-07,0,-4.3223770002168434e-08,1.0
31,31,79127.08,37930.49,32738.367,50105.117,-40.797962,19.862481530028163,0.010862598,6.306186e-07,6.143813e-05,2.6229369e-05,1.0,41,0.021416701,4.2743542e-07,0,-4.298651828869519e-08,1.0
32,32,68475.36,42725.2,35093.312,55289.992,-39.398746,20.58150031088735,0.010890658,-5.7465047e-07,6.623102e-05,2.6681922e-05,1.0,42,0.018396977,3.327361e-07,0,-4.270373931440711e-08,1.0
33,33,59252.523,47204.277,34433.87,58428.89,-36.109444,20.997491770627676,0.010934927,-8.508609e-07,7.80059e-05,2.7092174e-05,1.0,42,0.018946884,3.2427252e-07,0,-4.28301883859778e-08,1.0
34,34,51282.285,51901.703,34147.586,62127.65,-33.34204,21.413502590410644,0.010884826,-5.157949e-07,9.088512e-05,2.7456359e-05,1.0,42,0.019504856,3.1394808e-07,0,-4.294934109472158e-08,1.0
35,35,44369.8,56066.504,31180.371,64153.477,-29.07983,21.830496396840317,0.010907352,-6.472879e-07,0.00011504065,2.7175249e-05,1.0,42,0.019873813,3.0978543e-07,0,-4.300748872462753e-08,1.0
36,36,38403.727,59934.08,29950.262,67000.836,-26.55222,22.246490149962483,0.010889558,-4.282565e-07,0.00013837134,2.7649477e-05,1.0,42,0.02017836,3.011658e-07,0,-4.3016967511432075e-08,1.0
37,37,33226.32,62976.71,27705.799,68801.73,-23.746479,22.66249320973293,0.01086163,-2.2878123e-07,0.00017288893,2.8035602e-05,1.0,42,0.020397553,2.964686e-07,0,-4.297121536596254e-08,1.0
38,38,28754.086,66072.4,25477.973,70814.47,-21.086983,23.078491816151654,0.010892502,-6.394648e-07,0.00021724796,2.812169e-05,1.0,42,0.020537874,2.9002368e-07,0,-4.297960468980241e-08,1.0
39,39,24884.947,68789.445,22797.537,72468.72,-18.335733,23.494489782577148,0.0108879935,-4.5917346e-07,0.00028054047,2.7763243e-05,1.0,42,0.02062355,2.8458555e-07,0,-4.3000787245152475e-08,1.0
40,40,21553.963,70308.83,20759.6,73309.56,-16.449924,23.911505055701127,0.010877597,-2.941548e-07,0.00035569194,2.8522705e-05,1.0,42,0.020579936,2.8072648e-07,0,-4.302922080084196e-08,1.0
41,41,18631.234,72295.01,18400.23,74599.84,-14.279506,24.327480382140493,0.010899545,-4.5209563e-07,0.00046425356,2.8243981e-05,1.0,42,0.020592386,2.7603792e-07,0,-4.315642856276646e-08,1.0
42,42,16126.037,73708.555,15916.384,75407.445,-12.185168,24.743499015195994,0.010874653,-2.3678903e-07,0.0006200805,2.7625389e-05,1.0,42,0.02044586,2.711385e-07,0,-4.330248794017481e-08,1.0
43,43,13954.87,74530.945,15177.238,76060.57,-11.510147,25.15948575499351,0.010871095,-2.1183088e-07,0.00075145264,2.9920438e-05,1.0,42,0.020188726,2.654296e-07,0,-4.34805682874742e-08,1.0
44,44,12080.609,75520.52,12295.271,76514.86,-9.247024,25.575498388061533,0.010912363,-6.493345e-07,0.0010715023,2.7668004e-05,1.0,42,0.01996914,2.609838e-07,0,-4.36561144964437e-08,1.0
45,45,10447.592,75798.85,10382.335,76506.59,-7.7993946,25.991486887825886,0.010936399,-4.95677e-07,0.0014672661,2.702099e-05,1.0,42,0.019473858,2.545383e-07,0,-4.3797668602730156e-08,1.0
46,46,9045.586,75955.625,9068.738,76495.09,-6.8086114,26.564252035022946,0.010841638,-2.3585586e-07,0.0019401555,2.7268617e-05,1.0,42,0.020216424,2.6428393e-07,0,-4.3896746395047456e-08,1.0
47,47,7827.7437,76500.46,7446.9546,76862.07,-5.5599523,27.044925177906407,0.010889297,-3.5300732e-07,0.002730265,2.5629379e-05,1.0,42,0.020372178,2.6504853e-07,0,-4.378855923055703e-08,1.0
48,48,6770.8345,76388.14,6306.366,76648.016,-4.719458,27.583402110118186,0.0108307,-1.4291585e-07,0.0037273378,2.5232212e-05,1.0,42,0.020449985,2.6680385e-07,0,-4.395939572635794e-08,1.0
49,49,5860.798,76101.97,5446.662,76296.63,-4.093712,28.188966005574912,0.010891552,-6.208267e-08,0.004985778,2.5408735e-05,1.0,42,0.020515481,2.6889103e-07,0,-4.4183948286151146e-08,1.0
50,50,5071.625,76527.52,4911.107,76684.945,-3.6718862,28.869715931257815,0.010899489,-3.5431069e-07,0.0063898936,2.6207897e-05,1.0,42,0.020666553,2.6949948e-07,0,-4.412607855329359e-08,1.0
51,51,4388.5933,76502.56,4104.7524,76612.6,-3.0712657,29.549826016882434,0.010861015,-3.6716185e-07,0.008835026,2.5361875e-05,1.0,42,0.020755526,2.709153e-07,0,-4.438932689270006e-08,1.0
52,52,3798.7827,76388.55,3729.6023,76479.54,-2.7951953,30.229825782516855,0.010915941,-3.505855e-07,0.01123345,2.6714539e-05,1.0,42,0.02079915,2.7195705e-07,0,-4.46308737293823e-08,1.0
53,53,3286.0488,76444.26,3142.3237,76508.81,-2.3538797,30.90971877481934,0.010924158,-3.801994e-07,0.015413285,2.6000047e-05,1.0,42,0.020869939,2.7277824e-07,0,-4.4848516178217795e-08,1.0
54,54,2844.088,76334.15,2837.5767,76386.87,-2.1288815,31.58982662044582,0.010897887,-2.176021e-07,0.019721026,2.7213682e-05,1.0,42,0.020900937,2.736195e-07,0,-4.494320424237783e-08,1.0
55,55,2460.7852,76005.1,3036.7288,76065.74,-2.2879944,32.26967369275371,0.010876852,-3.632504e-07,0.021298079,3.3944874e-05,1.0,42,0.020863378,2.7428086e-07,0,-4.5264635841792574e-08,1.0
56,56,2129.3164,76252.945,2608.7288,76297.555,-1.9594111,32.949814311708906,0.010909961,-2.408834e-07,0.02865174,3.3495588e-05,1.0,42,0.020978501,2.749564e-07,0,-4.5164284053836605e-08,1.0
57,57,1843.2289,75333.2,2624.378,75378.9,-1.9952027,33.62995522399433,0.010857922,-2.2188551e-07,0.03290141,3.988115e-05,1.0,42,0.020825686,2.7628005e-07,0,-4.5382599541660005e-08,1.0
58,58,1594.4913,76147.234,2332.1548,76182.94,-1.7542447,34.30984965630341,0.010921698,-3.5431e-07,0.04279969,4.0108822e-05,1.0,42,0.020980677,2.7539863e-07,0,-4.566310303570415e-08,1.0
59,59,1380.4436,76170.76,2141.0579,76200.84,-1.6100836,34.989718115277356,0.01093502,-5.897316e-07,0.053848434,4.2511878e-05,1.0,42,0.021005439,2.7565886e-07,0,-4.581409424634507e-08,1.0
60,60,1194.6187,76278.86,2111.8022,76308.086,-1.5858451,35.66883313418657,0.010874299,-3.334499e-07,0.063086666,4.8317335e-05,1.0,42,0.021027895,2.7556575e-07,0,-4.6119689274026615e-08,1.0
61,61,1033.3434,76237.08,2251.5222,76270.32,-1.691634,36.34908692649333,0.010920189,-4.846858e-07,0.06840679,5.9612943e-05,1.0,42,0.021011459,2.7548668e-07,0,-4.63945455234046e-08,1.0
62,62,894.71045,76296.16,2257.3071,76329.54,-1.6946653,37.028843732128735,0.010898148,-3.815025e-07,0.07880377,6.891964e-05,1.0,42,0.02103237,2.7554694e-07,0,-4.628756781610832e-08,1.0
63,63,774.2569,77362.18,1894.2894,77385.37,-1.4026636,37.7089473377564,0.010958589,-5.78184e-07,0.10851474,6.5022505e-05,1.0,42,0.021205336,2.7402254e-07,0,-4.61661736826026e-08,1.0
64,64,669.7856,76542.39,2660.18,76588.6,-1.9904757,38.388806756716804,0.010928387,-3.4555595e-07,0.08932507,0.00010776236,1.0,42,0.021060474,2.7498183e-07,0,-4.643699789333608e-08,1.0
65,65,579.81464,76498.086,2514.4998,76539.4,-1.8826402,39.06882433568535,0.01090206,-1.81283e-07,0.10916398,0.00011781822,1.0,42,0.02104193,2.7491632e-07,0,-4.6561296138368865e-08,1.0
66,66,501.44418,76648.63,2928.4712,76704.555,-2.1880035,39.74616988780326,0.010921083,-4.779812e-07,0.10838185,0.00015797785,1.0,42,0.021047918,2.7440245e-07,0,-4.6553007615645786e-08,1.0
67,67,434.02762,76886.55,3145.6343,76950.87,-2.342817,40.42623080013436,0.010845532,-3.3307762e-07,0.11657208,0.00019479776,1.0,42,0.021076655,2.7389757e-07,0,-4.645873168562136e-08,1.0
68,68,375.6009,77096.05,3976.1426,77198.51,-2.9523504,41.10543371239328,0.010898818,-2.7682958e-07,0.10656916,0.0002827077,1.0,42,0.021090558,2.7319902e-07,0,-4.6493818875075496e-08,1.0
69,69,325.10385,76938.016,4088.9766,77046.59,-3.0422008,41.78468707801949,0.010872082,-1.539041e-07,0.11972461,0.00033721412,1.0,42,0.02104333,2.7312473e-07,0,-4.6520298782281895e-08,1.0
70,70,281.3503,77430.88,4505.107,77561.83,-3.3298464,42.4608116968011,0.010960657,-6.41882e-07,0.12556472,0.00042362517,1.0,42,0.021104267,2.7209606e-07,0,-4.6403769645075324e-08,1.0
71,71,243.36427,77094.484,4675.2583,77236.12,-3.470351,43.14410156922531,0.0108595425,-1.8593926e-07,0.13988067,0.00051254034,1.0,42,0.020992942,2.7180215e-07,0,-4.643355179626162e-08,1.0
72,72,210.60631,77491.22,5337.608,77674.83,-3.940319,43.82120018804562,0.010945845,-5.580689e-07,0.14158006,0.0006685514,1.0,42,0.021026717,2.7070183e-07,0,-4.66918665509013e-08,1.0
73,73,182.27473,78262.305,4597.072,78397.2,-3.3616505,44.49228293992928,0.010888031,-3.0253238e-07,0.1899382,0.0006530911,1.0,42,0.021131417,2.69543e-07,0,-4.645546107827177e-08,1.0
74,74,157.72879,78245.97,6729.897,78534.85,-4.9158835,45.18064729265825,0.010874709,-7.0649776e-08,0.14993422,0.0011010136,1.0,42,0.021068027,2.6826342e-07,0,-4.633938655385824e-08,1.0
75,75,136.52892,78522.34,7736.3667,78902.53,-5.6268725,45.852531111188,0.010856524,9.436884e-08,0.15068099,0.0014486073,1.0,42,0.02105995,2.6691097e-07,0,-4.652725419326802e-08,1.0
76,76,118.14758,79139.87,8301.482,79574.07,-5.9882183,46.54087559724576,0.010869529,5.99124e-08,0.16227053,0.0017660696,1.0,42,0.021087518,2.650049e-07,0,-4.667792685288911e-08,1.0
77,77,102.25773,79283.76,9324.701,79830.22,-6.707842,47.20736733553349,0.010856766,-1.7439157e-07,0.16691257,0.0022773212,1.0,42,0.021052042,2.6371018e-07,0,-4.69040814429778e-08,1.0
78,78,88.4436,79696.99,10516.012,80387.79,-7.5167503,47.89730806162697,0.010892837,-3.945407e-07,0.17112073,0.0029283606,1.0,42,0.021021778,2.6150462e-07,0,-4.692343984224105e-08,1.0
79,79,76.54279,80246.05,11798.299,81108.74,-8.364076,48.56471806672198,0.010903514,-1.8444949e-07,0.17623672,0.0037290645,1.0,42,0.021026418,2.5923737e-07,0,-4.703302384633427e-08,1.0
80,80,66.250786,81064.914,13121.561,82120.01,-9.1944275,49.232982818444725,0.010901334,-5.947606e-07,0.18308114,0.0046743006,1.0,42,0.021055957,2.5640472e-07,0,-4.696531737622283e-08,1.0
81,81,57.329906,82067.68,14538.632,83345.52,-10.0459585,49.88762284956283,0.010899918,-3.6045685e-07,0.19094811,0.005810291,1.0,42,0.021098569,2.531458e-07,0,-4.719702772235084e-08,1.0
82,82,49.60321,82702.89,15802.407,84199.08,-10.81737,50.573376748739975,0.010915643,-5.530403e-07,0.20304257,0.0071518584,1.0,42,0.021034755,2.4982168e-07,0,-4.731752624691568e-08,1.0
83,83,42.92585,83893.79,18164.535,85837.74,-12.216999,51.28145512906485,0.010896788,-2.6528244e-07,0.20411596,0.009140479,1.0,42,0.021086393,2.456541e-07,0,-4.7145771140719715e-08,1.0
84,84,37.1518,84638.26,19675.498,86895.11,-13.086872,51.925181132945,0.0109026,-5.8954606e-07,0.21772814,0.0111628575,1.0,42,0.021020154,2.419026e-07,0,-4.731232107507171e-08,1.0
85,85,32.150223,85987.02,21269.582,88578.57,-13.893687,52.564397189969895,0.010885143,-3.5412455e-07,0.2327433,0.013419544,1.0,42,0.02101889,2.3729092e-07,0,-4.769949756325471e-08,1.0
86,86,27.835518,87887.06,24252.016,91171.8,-15.426588,53.291334531182656,0.010870116,-6.971908e-08,0.23576155,0.01668198,1.0,42,0.021118449,2.3163356e-07,0,-4.784029995277529e-08,1.0
87,87,24.082958,89533.55,26005.531,93233.81,-16.196241,53.99336595120258,0.010907799,-4.0124613e-07,0.25412333,0.019771023,1.0,42,0.021157011,2.2692423e-07,0,-4.8106752379876386e-08,1.0
88,88,20.833313,90756.28,29079.766,95301.29,-17.76629,54.647746648974135,0.010885534,-4.878529e-07,0.26270655,0.024459926,1.0,42,0.021077236,2.2116423e-07,0,-4.759216198681789e-08,1.0
89,89,18.021912,92812.11,31982.705,98168.125,-19.01376,55.393703644418565,0.010447074,3.145255e-06,0.27612397,0.029308492,1.0,42,0.021091634,2.1485216e-07,0,-4.7773213991784286e-08,1.0
90,90,15.604198,94450.17,34708.184,100625.51,-20.177174,56.04899220884545,0.010878938,-1.7215743e-07,0.29386428,0.03496185,1.0,42,0.021032928,2.0902183e-07,0,-4.716524031462023e-08,1.0
91,91,13.500899,96862.86,37908.973,104016.84,-21.373758,56.796964084380306,0.010881491,-1.6098276e-07,0.3109678,0.041304,1.0,42,0.021041833,2.0229255e-07,0,-4.705792329245245e-08,1.0
92,92,11.686608,98944.22,42468.22,107673.16,-23.229673,57.38786568577052,0.010854755,-2.4349177e-07,0.32067683,0.049886245,1.0,42,0.021074347,1.9572518e-07,0,-4.726540068739698e-08,1.0
93,93,10.113269,102296.54,45416.996,111925.36,-23.939974,58.061544944386696,0.01092617,-5.910367e-07,0.34650552,0.057054512,1.0,42,0.0210801,1.883407e-07,0,-4.821145500722758e-08,1.0
94,94,8.748621,105332.23,49611.0,116430.79,-25.220222,59.107416354090674,0.010880569,-2.5739817e-07,0.36669293,0.06657679,1.0,43,0.021039182,1.8070119e-07,0,-4.631215315266246e-08,1.0
95,95,7.570237,108402.61,54307.86,121245.49,-26.610088,59.98302650236292,0.010883895,-3.1356493e-07,0.3871221,0.077668,1.0,43,0.02105361,1.7364448e-07,0,-4.8035387548786744e-08,1.0
96,96,6.554112,111345.695,59485.707,126239.51,-28.11307,60.519317941128975,0.010919742,-5.0413632e-08,0.40821943,0.09064176,1.0,43,0.021036124,1.6663661e-07,0,-4.598337741601139e-08,1.0
97,97,5.669445,114539.58,64891.176,131644.14,-29.53326,61.129143463476794,0.010906345,-5.2730974e-07,0.4326074,0.105114385,1.0,43,0.021031743,1.5976208e-07,0,-4.8324251405836825e-08,1.0
98,98,4.907347,118289.31,70725.85,137820.56,-30.875443,61.821565496356925,0.010880075,-1.680028e-08,0.45855892,0.120760106,1.0,43,0.021057887,1.5279205e-07,0,-4.598324486777412e-08,1.0
99,99,4.245922,121692.88,77559.4,144307.38,-32.510876,62.60927790708956,0.01087986,-5.691465e-07,0.48329654,0.13960645,1.0,43,0.021051085,1.4587671e-07,0,-4.7445235397154146e-08,1.0
100,100,3.6747382,125246.31,84974.555,151351.62,-34.155304,63.50895530983689,0.010905516,-2.4887925e-07,0.5096885,0.16066025,1.0,43,0.021061989,1.3915931e-07,0,-4.8658453970417444e-08,1.0
101,101,3.180988,128622.35,93654.12,159106.27,-36.05958,64.53718114530784,0.010892148,-7.320983e-08,0.53423357,0.18510169,1.0,43,0.021057911,1.3235123e-07,0,-4.613388061795831e-08,1.0
102,102,2.752818,132567.75,103292.54,168058.2,-37.924576,65.71609981465735,0.010903036,-3.630912e-07,0.5597237,0.21144243,1.0,43,0.02103811,1.2518348e-07,0,-4.6115263974456866e-08,1.0
103,103,2.3804083,135994.97,114705.695,177910.17,-40.146137,67.07101889236947,0.010908371,-4.3030158e-07,0.5828861,0.24229926,1.0,43,0.02105855,1.18366195e-07,0,-4.896848923171149e-08,1.0
104,104,2.060257,140532.47,127446.61,189715.61,-42.204372,68.62733160625794,0.010886558,-2.5722824e-07,0.60613656,0.27354005,1.0,43,0.021057628,1.1099576e-07,0,-4.972719375486929e-08,1.0
105,105,1.7836765,144208.97,142242.83,202556.78,-44.60674,70.41565238458861,0.010888106,-1.9068474e-07,0.6272977,0.3093434,1.0,43,0.02105393,1.03940884e-07,0,-4.738595779476561e-08,1.0
106,106,1.5427545,150107.31,158114.98,218019.62,-46.48822,72.47529221567675,0.011111759,-4.9174224e-07,0.65245456,0.3431667,1.0,43,0.021057928,9.658731e-08,0,-4.547204089979435e-08,1.0
107,107,1.3354719,154222.39,178650.53,236009.66,-49.197174,74.84686512837652,0.010880743,-3.0132955e-07,0.6670849,0.38223475,1.0,43,0.021045292,8.9171316e-08,0,-4.6483866799804155e-08,1.0
108,108,1.1556969,159641.61,200557.78,256337.4,-51.48063,77.57843744472484,0.010896524,-3.2014844e-07,0.686652,0.42033133,1.0,43,0.02105543,8.2139515e-08,0,-4.9584445908233005e-08,1.0
109,109,1.0000616,166667.97,225831.17,280674.06,-53.571922,80.72822508771787,0.010912159,-2.849933e-07,0.7047084,0.45621827,1.0,43,0.021048853,7.499394e-08,0,-5.189810813226576e-08,1.0
