True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1435.2593,10142.54,10243.588,-81.94562,90.29649002218503,-0.012277727,-1.9283874e-08,1.4687967e-05,1.4399618e-05,2.0,41,0.020739289,2.0246118e-06,0,-1.1221190732050465e-07,2.0
124,124,924510.06,1484.9432,11602.054,11696.696,-82.70638,90.84948628841084,-0.012238153,-2.780897e-06,1.483794e-05,1.4598792e-05,2.0,41,0.020225042,1.7291244e-06,0,-1.123334376240924e-07,2.0
125,125,800039.0,1831.0646,12910.055,13039.261,-81.927444,91.40150111462572,-0.012229731,-2.8870404e-06,1.5409227e-05,1.5105361e-05,2.0,41,0.0204693,1.5698206e-06,0,-1.1240354353686952e-07,2.0
126,126,692334.1,2094.9065,15279.363,15422.308,-82.19303,91.95350580752711,-0.012277727,-5.6527142e-08,1.5045241e-05,1.4767635e-05,2.0,41,0.02040599,1.3231476e-06,0,-1.1316610412794306e-07,2.0
127,127,599122.25,2988.699,17602.965,17854.879,-80.36399,92.50549938043696,-0.01227333,8.0007527e-07,1.5091029e-05,1.4668196e-05,2.0,41,0.020800373,1.1649686e-06,0,-1.1295401938696278e-07,2.0
128,128,518454.94,3755.5671,20153.73,20500.662,-79.44423,93.05748593996395,-0.012238544,-4.0397294e-06,1.5231884e-05,1.4720711e-05,2.0,41,0.020401923,9.951837e-07,0,-1.1457393311288419e-07,2.0
129,129,448662.03,4798.374,22553.176,23057.973,-77.988945,93.60949004619033,-0.012244153,-2.6728899e-06,1.572871e-05,1.5047566e-05,2.0,41,0.02023451,8.775494e-07,0,-1.1518100049546358e-07,2.0
130,130,388258.97,6452.988,26176.832,26960.482,-76.151825,94.16149564573425,-0.012230198,-3.4140369e-06,1.5659632e-05,1.4762517e-05,2.0,41,0.020784177,7.7091266e-07,0,-1.1513492980123867e-07,2.0
131,131,335983.9,7567.111,28258.826,29254.443,-75.00912,94.71349679192645,-0.012249686,-4.3563005e-06,1.6762837e-05,1.5641272e-05,2.0,41,0.020297721,6.938338e-07,0,-1.1505683598253174e-07,2.0
132,132,290751.2,9953.636,32874.793,34348.61,-73.15505,95.26549028485897,-0.012251661,-2.2855568e-06,1.665082e-05,1.5252581e-05,2.0,41,0.020458654,5.9561813e-07,0,-1.1541367649358373e-07,2.0
133,133,251605.19,13060.486,37679.504,39878.832,-70.88264,95.81750425774953,-0.01222662,-4.3544383e-06,1.6787862e-05,1.4987212e-05,2.0,41,0.020557392,5.1549637e-07,0,-1.1655584983591578e-07,2.0
134,134,217729.38,16571.531,41768.78,44936.03,-68.35957,96.36948367059813,-0.012259505,-1.423368e-06,1.7500533e-05,1.5120477e-05,2.0,41,0.020206394,4.4967018e-07,0,-1.167840073098508e-07,2.0
135,135,188418.58,20682.584,46321.89,50729.547,-65.939384,96.92150087017217,-0.012244525,-2.9727014e-06,1.8235183e-05,1.5204099e-05,2.0,41,0.020830747,4.1062356e-07,0,-1.1708232207759137e-07,2.0
136,136,163051.14,23416.566,51230.105,56328.14,-65.435524,97.64049797100597,-0.012225558,-1.3680811e-06,1.9053337e-05,1.5760526e-05,2.0,42,0.019199431,3.408497e-07,0,-1.1770424437572184e-07,2.0
137,137,141098.2,29599.674,56309.195,63614.984,-62.270744,98.05648903074325,-0.012240613,-1.3703161e-06,2.003177e-05,1.5694919e-05,2.0,42,0.020882882,3.2826986e-07,0,-1.1787073886088863e-07,2.0
138,138,122105.11,35735.348,59891.496,69742.43,-59.17682,98.60849716360099,-0.012272137,-1.1153383e-06,2.176312e-05,1.6049346e-05,2.0,42,0.020213716,2.8983382e-07,0,-1.1803099042857686e-07,2.0
139,139,105663.59,43391.04,64255.68,77534.34,-55.969345,99.02448867671774,-0.012273852,-1.2010137e-06,2.3441384e-05,1.609971e-05,2.0,42,0.021587625,2.7842663e-07,0,-1.1819628512192852e-07,2.0
140,140,91439.65,52523.133,67491.78,85520.875,-52.1094,99.57649200959713,-0.012263847,-1.1810849e-06,2.5789013e-05,1.6061726e-05,2.0,42,0.020413829,2.3869995e-07,0,-1.183206286339116e-07,2.0
141,141,79127.08,62468.34,69592.3,93516.74,-48.087803,99.99250293601654,-0.012268094,-9.797473e-07,2.8902397e-05,1.6005803e-05,2.0,42,0.02140488,2.2888821e-07,0,-1.1847923575436188e-07,2.0
142,142,68475.36,71587.11,71492.234,101172.4,-44.96201,100.54450266892673,-0.012221031,-1.3913624e-06,3.2510747e-05,1.6233815e-05,2.0,42,0.020242365,2.0007793e-07,0,-1.1866406113778973e-07,2.0
143,143,59252.523,80957.766,71104.016,107749.44,-41.292362,100.96050180864404,-0.012286019,-1.0043325e-06,3.7776277e-05,1.6450434e-05,2.0,42,0.020870365,1.936935e-07,0,-1.1874779845583126e-07,2.0
144,144,51282.285,90984.234,71063.48,115447.6,-37.99171,101.37648830845137,-0.012244749,-1.1641358e-06,4.3672328e-05,1.6547387e-05,2.0,42,0.02142149,1.8555163e-07,0,-1.1893763530558113e-07,2.0
145,145,44369.8,100835.66,67797.2,121508.4,-33.91505,101.79249720819644,-0.012235209,-1.4489138e-06,5.290794e-05,1.647145e-05,2.0,42,0.021804234,1.7944632e-07,0,-1.1907884502898212e-07,2.0
146,146,38403.727,108312.43,64643.297,126136.19,-30.829704,102.34450699438457,-0.012254102,-1.3529944e-06,6.410963e-05,1.6838014e-05,2.0,42,0.020190015,1.6006521e-07,0,-1.1927901642254172e-07,2.0
147,147,33226.32,116174.336,59725.15,130627.6,-27.207666,102.76049973416957,-0.0122528905,-1.1090054e-06,8.0201164e-05,1.6765836e-05,2.0,42,0.020401452,1.5618025e-07,0,-1.194318785875414e-07,2.0
148,148,28754.086,122313.6,56050.89,134544.86,-24.619883,103.17649471390177,-0.012256002,-1.0423274e-06,9.875021e-05,1.7138344e-05,2.0,42,0.020481411,1.5222739e-07,0,-1.1950939090503236e-07,2.0
149,149,24884.947,127982.89,51310.555,137885.44,-21.846703,103.59250625371351,-0.0122776525,-1.080695e-06,0.00012464552,1.7260498e-05,2.0,42,0.020553002,1.4905854e-07,0,-1.1960115870239167e-07,2.0
150,150,21553.963,132641.56,47012.047,140726.39,-19.515814,104.00950019349693,-0.012223789,-1.2926488e-06,0.00015706659,1.7528755e-05,2.0,42,0.020524634,1.4584779e-07,0,-1.1965699936170913e-07,2.0
151,151,18631.234,136144.73,42469.098,142614.9,-17.324831,104.42549621322541,-0.012279982,-1.0153207e-06,0.00020114325,1.7836996e-05,2.0,42,0.020406296,1.4308671e-07,0,-1.1984480859030395e-07,2.0
152,152,16126.037,140264.05,38993.69,145583.34,-15.536038,104.84150868633878,-0.01223955,-1.3239387e-06,0.00025310347,1.8157809e-05,2.0,42,0.02026796,1.3921894e-07,0,-1.1988634520922344e-07,2.0
153,153,13954.87,143608.31,31098.766,146937.0,-12.2188835,105.25749009274296,-0.012255983,-1.1898376e-06,0.00036673405,1.6427639e-05,2.0,42,0.020154417,1.3716365e-07,0,-1.200176345714217e-07,2.0
154,154,12080.609,143819.58,30429.89,147003.56,-11.946664,105.67350648585125,-0.012245252,-1.1592923e-06,0.00043294317,1.8551367e-05,2.0,42,0.01962458,1.3349731e-07,0,-1.2014540324724995e-07,2.0
155,155,10447.592,146898.72,27802.525,149506.56,-10.717219,106.08949021229637,-0.012243799,-1.2285775e-06,0.0005479232,1.8948187e-05,2.0,42,0.019184237,1.2831703e-07,0,-1.2026657110842186e-07,2.0
156,156,9045.586,147864.19,25275.475,150008.89,-9.700221,106.52126745946589,-0.012274783,-9.536703e-07,0.00069611997,1.9762812e-05,2.0,42,0.02179064,1.4526233e-07,0,-1.203605442740384e-07,2.0
157,157,7827.7437,150289.69,21901.398,151877.12,-8.291229,107.00194830898545,-0.012287863,-9.203313e-07,0.0009283499,1.9305038e-05,2.0,42,0.021913268,1.4428286e-07,0,-1.2059576986864032e-07,2.0
158,158,6770.8345,150554.4,19463.463,151807.3,-7.3662624,107.54043156121043,-0.012263195,-1.0805071e-06,0.0012076966,1.9852389e-05,2.0,42,0.02195611,1.4463146e-07,0,-1.2071915822297224e-07,2.0
159,159,5860.798,151135.6,18052.76,152209.95,-6.8115616,108.14700268337037,-0.01229824,-6.094779e-07,0.001504249,2.1160253e-05,2.0,42,0.022009568,1.4460007e-07,0,-1.20794740209686e-07,2.0
160,160,5071.625,151726.7,16163.441,152585.22,-6.0807843,109.04871917955461,-0.012223602,-1.006193e-06,0.001941508,2.1786222e-05,2.0,42,0.02016547,1.3215873e-07,0,-1.2120549620423818e-07,2.0
161,161,4388.5933,152344.42,14114.38,152996.86,-5.293219,109.72883825186,-0.012268728,-9.501313e-07,0.0025694077,2.186712e-05,2.0,42,0.020199608,1.3202629e-07,0,-1.215012934530727e-07,2.0
162,162,3798.7827,152501.17,13955.097,153138.34,-5.228468,110.40883900415793,-0.012234706,-1.0995047e-06,0.0030022222,2.4931054e-05,2.0,42,0.02019279,1.3185979e-07,0,-1.2170374662986047e-07,2.0
163,163,3286.0488,152979.45,12591.124,153496.73,-4.7051797,111.0887101031185,-0.01224732,-1.0311505e-06,0.0038466405,2.5882864e-05,2.0,42,0.020234263,1.318221e-07,0,-1.2180051947383398e-07,2.0
164,164,2844.088,153890.53,11716.523,154335.9,-4.35384,111.76781818870222,-0.012264536,-1.0093592e-06,0.004776154,2.7525924e-05,2.0,42,0.020277731,1.31387e-07,0,-1.2209082851194077e-07,2.0
165,165,2460.7852,153886.62,11248.056,154297.16,-4.180494,112.44771816767025,-0.012236812,-1.1188747e-06,0.005750015,3.055681e-05,2.0,42,0.020268908,1.3136281e-07,0,-1.2221743181347635e-07,2.0
166,166,2129.3164,154628.77,10614.417,154992.64,-3.926881,113.12780555996869,-0.012265672,-8.812183e-07,0.0070418017,3.3025844e-05,2.0,42,0.02028997,1.3090926e-07,0,-1.2250257439426606e-07,2.0
167,167,1843.2289,155048.2,10659.229,155414.17,-3.9327729,113.80794839226292,-0.01226979,-1.0238867e-06,0.008100561,3.81053e-05,2.0,42,0.020296847,1.3059844e-07,0,-1.2264935300007135e-07,2.0
168,168,1594.4913,155720.06,10644.907,156083.48,-3.9106128,114.48783901122806,-0.012260158,-1.0130841e-06,0.009376831,4.3614004e-05,2.0,42,0.020324534,1.3021578e-07,0,-1.2276789232166546e-07,2.0
169,169,1380.4436,156062.66,10228.65,156397.5,-3.7499135,115.1676826168623,-0.012215143,-1.0521969e-06,0.011271536,4.8212558e-05,2.0,42,0.020310428,1.2986415e-07,0,-1.2296039733842198e-07,2.0
170,170,1194.6187,156743.08,10242.417,157077.38,-3.7386918,115.84782070248912,-0.012221906,-1.2360267e-06,0.013007337,5.530521e-05,2.0,42,0.020343754,1.2951422e-07,0,-1.2305331288580136e-07,2.0
171,171,1033.3434,157199.1,10295.091,157535.84,-3.7469945,116.52809580144822,-0.012240501,-1.0492168e-06,0.014960472,6.389206e-05,2.0,42,0.020330524,1.2905332e-07,0,-1.231583609912161e-07,2.0
172,172,894.71045,157925.75,11140.8,158318.22,-4.0352197,117.20785383373732,-0.012233645,-1.1194336e-06,0.015966924,7.906645e-05,2.0,42,0.020351281,1.2854667e-07,0,-1.2347042558544687e-07,2.0
173,173,774.2569,158123.97,10619.728,158480.19,-3.8422585,117.88794946603593,-0.012234632,-9.886853e-07,0.019356271,8.691575e-05,2.0,42,0.020318978,1.2821147e-07,0,-1.2370273823117846e-07,2.0
174,174,669.7856,158437.72,11218.035,158834.36,-4.050016,118.56783797834942,-0.0122660445,-1.1334023e-06,0.021182029,0.0001056604,2.0,42,0.02030792,1.2785597e-07,0,-1.2376926621703887e-07,2.0
175,175,579.81464,159356.5,12022.964,159809.4,-4.314618,119.24783790398214,-0.0122616105,-1.1667413e-06,0.02283071,0.0001292224,2.0,42,0.020334857,1.2724443e-07,0,-1.2401171069987724e-07,2.0
176,176,501.44418,159860.64,12451.145,160344.8,-4.4536333,119.92518948277575,-0.012304948,-1.0281703e-06,0.025491081,0.00015370821,2.0,42,0.020329826,1.2678818e-07,0,-1.2428697560915303e-07,2.0
177,177,434.02762,160489.1,13260.705,161036.0,-4.723439,120.6052376217267,-0.012270144,-1.0147604e-06,0.027652612,0.00018750958,2.0,42,0.020335967,1.2628212e-07,0,-1.245030240065306e-07,2.0
178,178,375.6009,160997.02,14131.507,161616.02,-5.0162787,121.2834220539371,-0.012268579,-1.1220411e-06,0.029985067,0.00022925204,2.0,42,0.020326568,1.2577075e-07,0,-1.2465977387401455e-07,2.0
179,179,325.10385,161881.75,15110.043,162585.4,-5.3325377,121.96267941960832,-0.012254028,-1.076782e-06,0.032399055,0.0002798341,2.0,42,0.020334251,1.2506813e-07,0,-1.2497731053830406e-07,2.0
180,180,281.3503,162147.89,17011.24,163037.8,-5.989099,122.63980206509586,-0.012260325,-9.631688e-07,0.033253454,0.00036201964,2.0,42,0.020304771,1.2454026e-07,0,-1.252283310530839e-07,2.0
181,181,243.36427,163514.89,17939.682,164496.05,-6.2610416,123.32312113753869,-0.012238656,-1.0644895e-06,0.036454286,0.0004335779,2.0,42,0.0203281,1.2357805e-07,0,-1.2543392885304803e-07,2.0
182,182,210.60631,164443.47,19501.328,165595.77,-6.763112,124.00016780968872,-0.012175383,-1.0898196e-06,0.038751148,0.00053742086,2.0,42,0.020330168,1.2276986e-07,0,-1.2549180111347151e-07,2.0
183,183,182.27473,165354.28,21361.82,166728.42,-7.3611674,124.67224922825699,-0.012245736,-1.1332162e-06,0.040874775,0.0006709847,2.0,42,0.020307839,1.218019e-07,0,-1.2579423220158899e-07,2.0
184,184,157.72879,166428.16,23317.43,168053.66,-7.9755154,125.36066544767164,-0.012258909,-9.788141e-07,0.04327414,0.00083309377,2.0,42,0.020322148,1.2092654e-07,0,-1.2594445026702653e-07,2.0
185,185,136.52892,167692.28,25704.574,169650.89,-8.714705,126.0325471862161,-0.012241749,-1.1196199e-06,0.045350812,0.0010411028,2.0,42,0.02032385,1.1979807e-07,0,-1.262580558177417e-07,2.0
186,186,118.14758,169469.7,28318.66,171819.45,-9.4865675,126.72089695226168,-0.012256282,-9.84029e-07,0.047568843,0.001292181,2.0,42,0.020354506,1.184645e-07,0,-1.263639289536079e-07,2.0
187,187,102.25773,170579.77,31119.371,173395.12,-10.338941,127.38734205052606,-0.012243575,-1.0389732e-06,0.05001418,0.0016109461,2.0,42,0.020315686,1.1716411e-07,0,-1.2661114464843158e-07,2.0
188,188,88.4436,172303.31,34961.46,175814.48,-11.469968,128.0772744299902,-0.01224309,-1.1082586e-06,0.051471177,0.0020353259,2.0,42,0.020317292,1.15560965e-07,0,-1.2683378191088026e-07,2.0
189,189,76.54279,173376.25,38096.12,177512.36,-12.392713,128.74473451505764,-0.012249015,-1.0080556e-06,0.054580193,0.00251385,2.0,42,0.02028709,1.1428551e-07,0,-1.27048775909866e-07,2.0
190,190,66.250786,176043.53,42240.38,181040.25,-13.492636,129.41298022679985,-0.012239886,-9.0859737e-07,0.056872368,0.0030960403,2.0,42,0.020327775,1.1228318e-07,0,-1.2730093721891656e-07,2.0
191,191,57.329906,178195.03,46144.203,184072.69,-14.518031,130.06661660452755,-0.012266437,-1.0086144e-06,0.06016193,0.0037807447,2.0,42,0.020321459,1.103991e-07,0,-1.2737532449200258e-07,2.0
192,192,49.60321,180538.83,51310.973,187688.8,-15.865689,130.75337410377688,-0.012247451,-1.1792204e-06,0.06253168,0.004673518,2.0,42,0.020329034,1.08312456e-07,0,-1.275612785638162e-07,2.0
193,193,42.92585,184091.55,55833.81,192372.33,-16.872221,131.72245270977146,-0.012247581,-9.019673e-07,0.06640549,0.005593882,2.0,43,0.020327367,1.0566679e-07,0,-1.2778672205806805e-07,2.0
194,194,37.1518,186972.72,61242.55,196747.17,-18.136106,132.3661589003459,-0.012268821,-8.720963e-07,0.06994989,0.00677761,2.0,43,0.020330023,1.033307e-07,0,-1.280293968106597e-07,2.0
195,195,32.150223,189711.39,67958.75,201516.27,-19.70863,133.00440146398614,-0.012225223,-8.680178e-07,0.07284349,0.008284405,2.0,43,0.020323832,1.0085455e-07,0,-1.281425804829447e-07,2.0
196,196,27.835518,192903.89,75649.58,207207.06,-21.413225,133.73130920520634,-0.012253357,-8.604103e-07,0.07558129,0.010074377,2.0,43,0.020346288,9.819302e-08,0,-1.2843472968680046e-07,2.0
197,197,24.082958,194783.4,84399.76,212282.58,-23.427113,134.43340769186034,-0.012348509,-9.2168915e-07,0.078301325,0.012377211,2.0,43,0.020255359,9.5416965e-08,0,-1.2859279947564418e-07,2.0
198,198,20.833313,199583.2,92767.516,220089.22,-24.929298,135.0877589763404,-0.012234557,-8.886335e-07,0.082350425,0.014630534,2.0,43,0.020343125,9.2431264e-08,0,-1.2841675681395752e-07,2.0
199,199,18.021912,202828.42,103032.37,227497.33,-26.929565,135.8337235984436,-0.01215867,-9.456849e-07,0.08571278,0.01758087,2.0,43,0.02033142,8.936993e-08,0,-1.2896587475464077e-07,2.0
200,200,15.604198,206530.62,114211.54,236006.72,-28.942616,136.488010002824,-0.012215795,-8.665282e-07,0.089303546,0.020914136,2.0,43,0.020313373,8.607116e-08,0,-1.2897304299182563e-07,2.0
201,201,13.500899,210403.94,127424.33,245981.25,-31.199837,137.23599755836767,-0.012245857,-8.7852146e-07,0.092513494,0.024825944,2.0,43,0.020314403,8.258517e-08,0,-1.2905312827970327e-07,2.0
202,202,11.686608,214067.23,142203.08,256995.12,-33.595757,137.8268939864356,-0.0122602135,-9.1519e-07,0.0957685,0.029321818,2.0,43,0.020290539,7.895301e-08,0,-1.293514113869172e-07,2.0
203,203,10.113269,218398.4,159287.12,270315.1,-36.10484,138.50052631172002,-0.012220994,-9.4966117e-07,0.09879795,0.03430589,2.0,43,0.02031558,7.515518e-08,0,-1.2988229653552352e-07,2.0
204,204,8.748621,222245.69,178991.89,285361.6,-38.84722,139.2663679214602,-0.012246743,-8.7247855e-07,0.1016359,0.03998737,2.0,43,0.020323718,7.122093e-08,0,-1.2985087157708127e-07,2.0
205,205,7.570237,227318.34,200969.83,303418.03,-41.47957,140.14200425639865,-0.012230179,-8.7070964e-07,0.10461158,0.045894295,2.0,43,0.020335443,6.702121e-08,0,-1.296302190441649e-07,2.0
206,206,6.554112,232494.22,225951.81,324203.3,-44.182396,140.67732420176617,-0.012234297,-1.0313605e-06,0.107470796,0.05220201,2.0,43,0.02032349,6.2687484e-08,0,-1.3051387076486165e-07,2.0
207,207,5.669445,236986.58,255728.75,348654.3,-47.1784,141.28713996408624,-0.012255741,-7.3927896e-07,0.10977414,0.059056684,2.0,43,0.020317316,5.8273525e-08,0,-1.2983311231669604e-07,2.0
208,208,4.907347,242798.42,289488.12,377828.6,-50.01289,141.97952861027443,-0.012253189,-1.0556263e-06,0.11203212,0.06576797,2.0,43,0.020327188,5.3800026e-08,0,-1.3070007466032034e-07,2.0
209,209,4.245922,247927.7,329077.03,412019.22,-53.005512,142.7673013144231,-0.012229135,-8.2811954e-07,0.11390704,0.07266256,2.0,43,0.02032407,4.9327966e-08,0,-1.3074385715740769e-07,2.0
210,210,3.6747382,254392.5,373596.94,451984.75,-55.747967,143.66691551715485,-0.012238442,-8.595365e-07,0.11592856,0.079204425,2.0,43,0.02031518,4.4946603e-08,0,-1.3032189289054545e-07,2.0
211,211,3.180988,261316.53,425776.0,499571.34,-58.46082,144.69517116594943,-0.012235973,-9.16504e-07,0.117510565,0.085357994,2.0,43,0.020320196,4.0675264e-08,0,-1.312939200438308e-07,2.0
212,212,2.752818,270255.12,486045.72,556127.94,-60.924706,145.87410420863307,-0.01223742,-8.9584745e-07,0.118950285,0.09085949,2.0,43,0.020321108,3.654035e-08,0,-1.318874024817897e-07,2.0
213,213,2.3804083,279926.78,554549.3,621195.56,-63.216152,147.228960353008,-0.012246705,-8.609856e-07,0.12056701,0.09608424,2.0,43,0.02031872,3.2709057e-08,0,-1.3151403592530463e-07,2.0
214,214,2.060257,293902.6,634462.7,699229.3,-65.14498,148.78531293358537,-0.012243198,-8.8771355e-07,0.12175664,0.10024566,2.0,43,0.020313505,2.9051277e-08,0,-1.3150043214622582e-07,2.0
215,215,1.7836765,307115.1,724157.5,786589.94,-67.0182,150.57366621855545,-0.012237143,-9.636291e-07,0.123217106,0.10443362,2.0,43,0.020317301,2.5829598e-08,0,-1.3244467524010851e-07,2.0
216,216,1.5427545,326064.28,827647.3,889560.56,-68.497284,152.6323110095982,-0.0122765,-8.5786667e-07,0.124645896,0.10789903,2.0,43,0.020329742,2.285369e-08,0,-1.3358110438818315e-07,2.0
217,217,1.3354719,348872.22,947045.8,1009260.94,-69.77724,155.0039747756382,-0.012234623,-8.7642445e-07,0.12583876,0.11080247,2.0,43,0.020320192,2.0133735e-08,0,-1.3422869275585273e-07,2.0
218,218,1.1556969,375904.34,1081207.0,1144688.9,-70.82892,157.73543650531792,-0.01224255,-8.781625e-07,0.12737006,0.11363448,2.0,43,0.020320088,1.7751626e-08,0,-1.343595142154561e-07,2.0
219,219,1.0000616,410147.5,1234639.4,1300982.5,-71.623505,160.8852097216004,-0.01223823,-8.672872e-07,0.1289001,0.11608887,2.0,43,0.020323068,1.5621323e-08,0,-1.3455243151847186e-07,2.0
