True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
297,297,102.25773,189087.75,19584.223,190099.23,-5.9131627,205.09136288796435,-0.03390896,1.1876399e-07,0.07947264,0.00084346987,3.0,42,0.020602431,1.0837724e-07,0,1.1819292986157088e-08,3.0
298,298,88.4436,190176.47,22045.701,191450.0,-6.6123476,205.7812892140646,-0.033883303,-1.9434362e-08,0.08162624,0.0010823478,3.0,42,0.0206048,1.0762497e-07,0,1.18284607311177e-08,3.0
299,299,76.54279,191133.2,24319.16,192674.14,-7.2511635,206.44875863246853,-0.033887085,-2.5951226e-07,0.08550022,0.0013621268,3.0,42,0.020587537,1.0685159e-07,0,1.1808939737331522e-08,3.0
300,300,66.250786,192438.7,27328.742,194369.53,-8.082682,207.11699442419922,-0.033897743,-1.6081996e-08,0.08790416,0.0017377703,3.0,42,0.020575857,1.0585948e-07,0,1.1778059560310232e-08,3.0
301,301,57.329906,194637.77,29795.402,196905.12,-8.703347,208.01564854690514,-0.0338795,-1.8347574e-08,0.09317291,0.002133409,3.0,43,0.02057482,1.0449103e-07,0,1.198241040890534e-08,3.0
302,302,49.60321,196144.6,33113.703,198920.12,-9.582485,208.70137932608486,-0.03389333,-2.3897245e-08,0.09689527,0.002685101,3.0,43,0.020568006,1.03398314e-07,0,1.2026781897638481e-08,3.0
303,303,42.92585,199053.05,36939.656,202451.61,-10.513178,209.40944181304076,-0.033927124,-1.9856005e-08,0.10037103,0.0033415782,3.0,43,0.020637365,1.01937275e-07,0,1.1910893785638058e-08,3.0
304,304,37.1518,200716.61,41004.133,204862.14,-11.546009,210.05318725699908,-0.03391721,4.5864166e-08,0.10447507,0.0041854726,3.0,43,0.020591393,1.0051341e-07,0,1.1838757727292333e-08,3.0
305,305,32.150223,203231.52,45402.72,208241.34,-12.593311,210.6923984606692,-0.03390011,-4.3637634e-08,0.10903208,0.005183034,3.0,43,0.020581521,9.883494e-08,0,1.2032000849243015e-08,3.0
306,306,27.835518,205841.61,49901.508,211803.98,-13.62713,211.42032417524024,-0.03390325,-1.5684348e-09,0.11457956,0.0063601336,3.0,43,0.020553986,9.704249e-08,0,1.1888461629752297e-08,3.0
307,307,24.082958,209644.78,55004.98,216740.6,-14.701458,212.12238180855638,-0.033933964,1.9121618e-08,0.12014571,0.0077380547,3.0,43,0.02061418,9.510992e-08,0,1.1979371294824207e-08,3.0
308,308,20.833313,212921.1,60795.594,221430.56,-15.935692,212.77674655969895,-0.0338983,-6.3731664e-09,0.12565787,0.009472373,3.0,43,0.02059601,9.3013405e-08,0,1.2240480458212528e-08,3.0
309,309,18.021912,216601.72,66853.336,226684.08,-17.152653,213.52276014180097,-0.033888157,1.22031825e-08,0.13209799,0.011489479,3.0,43,0.020581793,9.0795055e-08,0,1.1900553806333036e-08,3.0
310,310,15.604198,220624.97,73735.52,232620.52,-18.480247,214.1780246529088,-0.03390076,-4.4289443e-08,0.1383254,0.013898227,3.0,43,0.020585885,8.849557e-08,0,1.1910750281031686e-08,3.0
311,311,13.500899,225259.42,80647.164,239260.89,-19.698334,214.92599706177134,-0.033882465,-1.4399653e-08,0.14617339,0.016607456,3.0,43,0.02058047,8.601686e-08,0,1.1980876843553645e-08,3.0
312,312,11.686608,229920.16,88288.266,246288.64,-21.006556,215.5168748765136,-0.033906948,-2.5554959e-08,0.15425125,0.019821927,3.0,43,0.0205677,8.351055e-08,0,1.1789115844132386e-08,3.0
313,313,10.113269,235528.64,97043.98,254737.66,-22.392946,216.19054792178213,-0.033904262,-3.2817994e-08,0.16216607,0.02353482,3.0,43,0.020604368,8.088466e-08,0,1.155492533690023e-08,3.0
314,314,8.748621,241361.39,106286.99,263727.6,-23.76699,216.95639942484559,-0.033895973,-2.3674113e-08,0.17115927,0.027800301,3.0,43,0.02061459,7.8166224e-08,0,1.2076756237248255e-08,3.0
315,315,7.570237,246997.23,115971.96,272868.34,-25.15134,217.8320058931422,-0.03390182,-4.7014653e-10,0.18128322,0.032745928,3.0,43,0.020591397,7.546275e-08,0,1.2103731640401942e-08,3.0
316,316,6.554112,253313.89,126769.336,283263.8,-26.585384,218.36831738523324,-0.033884216,-2.2029495e-07,0.19155437,0.038365275,3.0,43,0.020595029,7.270618e-08,0,1.1587275410835336e-08,3.0
317,317,5.669445,260248.81,138484.19,294800.47,-28.018436,218.97812424090807,-0.033905435,1.982174e-07,0.20271197,0.044732526,3.0,43,0.02057913,6.980698e-08,0,1.2184069554162649e-08,3.0
318,318,4.907347,266768.78,152867.03,307463.7,-29.814087,219.67055027376045,-0.033893086,-1.3314013e-07,0.21215805,0.052444447,3.0,43,0.02059932,6.699757e-08,0,1.1932392120410048e-08,3.0
319,319,4.245922,273506.94,167528.97,320736.66,-31.488379,220.45833921784651,-0.033888195,1.1401452e-08,0.2237475,0.0610437,3.0,43,0.0205869,6.41863e-08,0,1.1379292400163541e-08,3.0
320,320,3.6747382,280377.66,184686.16,335738.9,-33.373093,221.3579675272631,-0.033894304,1.0053047e-07,0.23450892,0.07096182,3.0,43,0.020594366,6.134042e-08,0,1.2519047981845728e-08,3.0
321,321,3.180988,287764.97,204283.78,352903.03,-35.370865,222.38618344275164,-0.033903144,-9.163932e-08,0.24491997,0.08206939,3.0,43,0.020596193,5.8362186e-08,0,1.2154659180170273e-08,3.0
322,322,2.752818,294358.6,224936.2,370463.6,-37.385513,223.56509925876162,-0.0338931,-4.013616e-08,0.25702965,0.09475691,3.0,43,0.020591594,5.5583314e-08,0,1.1072570375286083e-08,3.0
323,323,2.3804083,301843.47,250732.28,392397.97,-39.715393,224.9200347898004,-0.033890158,3.3958155e-08,0.26666033,0.10887431,3.0,43,0.020587366,5.2465527e-08,0,1.1540922914476404e-08,3.0
324,324,2.060257,307893.66,278044.2,414857.9,-42.0837,226.4763354503375,-0.03389096,2.8645944e-08,0.2778337,0.12479978,3.0,43,0.020581592,4.9611184e-08,0,1.2743496844682136e-08,3.0
325,325,1.7836765,315776.34,312219.7,444067.38,-44.67551,228.26362009530112,-0.033884395,-1.6492773e-08,0.28578785,0.14127542,3.0,43,0.020595968,4.6380276e-08,0,1.2759521298439738e-08,3.0
326,326,1.5427545,321567.6,350237.94,475470.62,-47.443703,230.32331192641868,-0.033890687,-6.984011e-08,0.29455072,0.15982294,3.0,43,0.020603575,4.3333014e-08,0,1.1547603745435669e-08,3.0
327,327,1.3354719,329213.66,393897.84,513358.7,-50.11165,232.69487443909748,-0.033899833,-2.5617183e-08,0.30255324,0.17812595,3.0,43,0.020593565,4.0115353e-08,0,1.0592665107110112e-08,3.0
328,328,1.1556969,336148.47,446283.1,558716.75,-53.01228,235.4264583288168,-0.033905737,-2.9662656e-10,0.30857858,0.19688074,3.0,43,0.020591032,3.685415e-08,0,1.0960287024828356e-08,3.0
329,329,1.0000616,342941.66,504684.22,610176.3,-55.80321,238.57618383839144,-0.033912923,7.667697e-09,0.31533605,0.21572596,3.0,43,0.020594105,3.375107e-08,0,1.226575672881225e-08,3.0
