True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,576.4153,6471.776,6497.3945,-84.910324,88.55849135291646,-0.012759414,-4.4345115e-06,1.4917292e-05,1.4799888e-05,2.0,41,0.020142779,3.1001316e-06,0,-2.4574268294922203e-08,2.0
121,121,1426616.2,644.11444,7420.921,7448.8223,-85.03932,89.11050705917296,-0.012831537,5.9523524e-07,1.5033329e-05,1.4920918e-05,2.0,41,0.02024065,2.7172953e-06,0,-2.4077374533589356e-08,2.0
122,122,1234551.2,786.9046,8457.254,8493.784,-84.68423,89.66248676538817,-0.012795652,-7.2505e-07,1.5243392e-05,1.5112556e-05,2.0,41,0.020803384,2.449248e-06,0,-2.4376380014017566e-08,2.0
123,123,1068345.5,1151.9584,9894.228,9961.062,-83.35911,90.21449359160033,-0.012750768,-2.2892807e-06,1.5056587e-05,1.485522e-05,2.0,41,0.020530092,2.0610346e-06,0,-2.5386399786754547e-08,2.0
124,124,924510.06,1140.6183,11198.076,11256.017,-84.184,90.76649703117437,-0.012802844,-2.4870006e-08,1.5373229e-05,1.5215368e-05,2.0,41,0.020351404,1.8080467e-06,0,-2.5507655487533852e-08,2.0
125,125,800039.0,1705.0393,14371.823,14472.61,-83.234184,91.31848303068546,-0.012798297,-1.0416203e-06,1.3841944e-05,1.3649825e-05,2.0,41,0.020941697,1.4469882e-06,0,-2.531917279210807e-08,2.0
126,126,692334.1,1736.4874,14806.301,14907.781,-83.31089,91.87048972360208,-0.012786578,-2.3008084e-08,1.5525939e-05,1.531528e-05,2.0,41,0.02041748,1.3695854e-06,0,-2.5366933562923264e-08,2.0
127,127,599122.25,2301.5132,16908.586,17064.502,-82.24882,92.42248257648316,-0.012808042,8.33595e-07,1.5710768e-05,1.5424985e-05,2.0,41,0.020793706,1.2185358e-06,0,-2.597670379383003e-08,2.0
128,128,518454.94,2780.8455,19404.533,19602.781,-81.84453,92.97448214938049,-0.012788554,3.9039608e-07,1.581998e-05,1.5501613e-05,2.0,41,0.020311475,1.0361528e-06,0,-2.5515590621795723e-08,2.0
129,129,448662.03,3987.1055,21813.74,22175.127,-79.641846,93.52650814890512,-0.012817786,4.7978034e-07,1.6261878e-05,1.5736157e-05,2.0,41,0.020224128,9.1201855e-07,0,-2.481487789449361e-08,2.0
130,130,388258.97,4026.8027,25202.184,25521.857,-80.92202,94.0785040151386,-0.012794254,-3.3026708e-07,1.626524e-05,1.586033e-05,2.0,41,0.020851664,8.17012e-07,0,-2.451197380412129e-08,2.0
131,131,335983.9,11499.185,30079.242,32202.361,-69.07832,94.6304847880092,-0.012777784,-1.5071653e-06,1.574834e-05,1.3740201e-05,2.0,41,0.020641979,6.410082e-07,0,-2.443420693532566e-08,2.0
132,132,290751.2,7040.135,32558.44,33310.89,-77.79874,95.18250068087946,-0.012819799,1.1334057e-06,1.6812606e-05,1.6061635e-05,2.0,41,0.020483647,6.149234e-07,0,-2.4504681834906566e-08,2.0
133,133,251605.19,9550.31,36712.36,37934.23,-75.418335,95.73449281378998,-0.0128258355,2.5076938e-06,1.7230119e-05,1.6138021e-05,2.0,41,0.020468637,5.3958223e-07,0,-2.5092588503621037e-08,2.0
134,134,217729.38,11441.037,41264.887,42821.586,-74.50352,96.28650774664129,-0.012804073,-4.6993122e-07,1.7714237e-05,1.644971e-05,2.0,41,0.02021446,4.7206242e-07,0,-2.5902710391926437e-08,2.0
135,135,188418.58,14133.524,46062.523,48182.08,-72.94223,96.8384855062177,-0.012774058,-1.2594951e-06,1.833786e-05,1.6759963e-05,2.0,41,0.020783378,4.313508e-07,0,-2.6504314602729727e-08,2.0
136,136,163051.14,15929.064,51277.41,53694.58,-72.74286,97.55748826035415,-0.012790323,-3.4891468e-07,1.903576e-05,1.7360471e-05,2.0,42,0.019188434,3.573626e-07,0,-2.723512965748842e-08,2.0
137,137,141098.2,19129.36,57573.87,60668.633,-71.62054,97.97349212013069,-0.012805564,-1.9525737e-07,1.959175e-05,1.7643943e-05,2.0,42,0.020912787,3.447051e-07,0,-2.730039816476775e-08,2.0
138,138,122105.11,22619.744,63393.105,67307.79,-70.36273,98.52548910633777,-0.012800645,-2.8260922e-07,2.0561001e-05,1.823886e-05,2.0,42,0.020335404,3.0212556e-07,0,-2.7295065266467213e-08,2.0
139,139,105663.59,27171.492,70166.58,75243.86,-68.83147,98.94149795276462,-0.012792988,-2.1518618e-07,2.146666e-05,1.866736e-05,2.0,42,0.021743102,2.8896847e-07,0,-2.731474410835835e-08,2.0
140,140,91439.65,33258.35,77067.914,83937.96,-66.65758,99.49350648568361,-0.012809421,-3.219082e-07,2.2584578e-05,1.9038922e-05,2.0,42,0.020360662,2.4256798e-07,0,-2.738262108022502e-08,2.0
141,141,79127.08,38660.7,85014.99,93392.71,-65.54626,99.90949786544661,-0.012799006,-3.649321e-07,2.365917e-05,1.9604897e-05,2.0,42,0.021402383,2.2916545e-07,0,-2.738960047938477e-08,2.0
142,142,68475.36,44712.875,93539.69,103676.97,-64.45175,100.46149975832668,-0.012825258,-2.1164743e-07,2.484791e-05,2.0226333e-05,2.0,42,0.02017755,1.9461942e-07,0,-2.7431835362453466e-08,2.0
143,143,59252.523,50764.895,101367.336,113368.48,-63.39823,100.87749465808156,-0.012817302,-1.6024208e-07,2.649813e-05,2.1184913e-05,2.0,42,0.020860538,1.8400651e-07,0,-2.7455345426771516e-08,2.0
144,144,51282.285,57709.344,111447.31,125502.48,-62.6241,101.29348969113198,-0.012810352,-2.9359785e-07,2.7847305e-05,2.1959264e-05,2.0,42,0.021464095,1.7102526e-07,0,-2.7487715570025916e-08,2.0
145,145,44369.8,67000.414,120606.4,137967.23,-60.946537,101.70950275092036,-0.012802844,-2.2431234e-07,2.9741459e-05,2.2727469e-05,2.0,42,0.021914503,1.5883846e-07,0,-2.751679219400518e-08,2.0
146,146,38403.727,74207.89,130796.78,150381.55,-60.431477,102.26149203049135,-0.012811583,-1.758871e-07,3.1684707e-05,2.3969265e-05,2.0,42,0.020266144,1.3476483e-07,0,-2.7642199994457163e-08,2.0
147,147,33226.32,82625.055,139929.5,162502.81,-59.439156,102.67748295687488,-0.012784212,-2.7311015e-07,3.423171e-05,2.5381974e-05,2.0,42,0.020502942,1.2616977e-07,0,-2.762517624166157e-08,2.0
148,148,28754.086,91890.33,151403.2,177106.64,-58.745407,103.09349948333693,-0.0128165195,-3.1240913e-07,3.655826e-05,2.6716893e-05,2.0,42,0.020647882,1.1658445e-07,0,-2.763229804922086e-08,2.0
149,149,24884.947,102092.84,164652.38,193735.27,-58.198982,103.5094985164178,-0.012823618,-2.1946974e-07,3.8843235e-05,2.8056536e-05,2.0,42,0.020773945,1.07228516e-07,0,-2.7636121770633297e-08,2.0
150,150,21553.963,109700.76,176643.92,207935.88,-58.158577,103.92650709624286,-0.0128255,-8.983895e-08,4.1801733e-05,3.016705e-05,2.0,42,0.020741563,9.9749805e-08,0,-2.765337872067243e-08,2.0
151,151,18631.234,118198.9,193208.55,226496.19,-58.54302,104.34250372930546,-0.012769624,-3.144578e-07,4.4213222e-05,3.2172367e-05,2.0,42,0.020682668,9.131575e-08,0,-2.7652864518187592e-08,2.0
152,152,16126.037,126469.266,211699.66,246599.31,-59.145927,104.75850294905831,-0.0128024155,-2.0326591e-07,4.6620004e-05,3.435808e-05,2.0,42,0.020547425,8.332312e-08,0,-2.7730246180338492e-08,2.0
153,153,13954.87,127364.016,242826.16,274200.9,-62.322678,105.17449696882977,-0.012781156,-6.4695e-08,4.6967656e-05,3.683427e-05,2.0,42,0.020344306,7.419489e-08,0,-2.779629902481023e-08,2.0
154,154,12080.609,141423.19,254126.05,290827.38,-60.90371,105.59049709522515,-0.012781902,-4.843189e-07,5.1842042e-05,3.958311e-05,2.0,42,0.019890193,6.839175e-08,0,-2.787424436796905e-08,2.0
155,155,10447.592,150839.11,282099.78,319894.88,-61.866528,106.00648735501454,-0.012785181,-3.053316e-07,5.4000924e-05,4.199447e-05,2.0,42,0.019395761,6.063167e-08,0,-2.791996389636253e-08,2.0
156,156,9045.586,158984.8,312090.78,350252.5,-63.004868,106.43826948219794,-0.01278628,-2.9248014e-07,5.6377066e-05,4.4761215e-05,2.0,42,0.021983339,6.276426e-08,0,-2.792275068829654e-08,2.0
157,157,7827.7437,162309.17,344264.8,380608.1,-64.75771,106.91892699839082,-0.012772717,-1.85572e-07,5.9059654e-05,4.8319245e-05,2.0,42,0.021952992,5.7678733e-08,0,-2.7896576435046702e-08,2.0
158,158,6770.8345,176355.27,411042.0,447277.0,-66.77852,107.83740877531818,-0.012781305,-1.7018269e-07,5.718627e-05,4.8295984e-05,2.0,43,0.019963607,4.4633655e-08,0,-2.7985364145166464e-08,2.0
159,159,5860.798,188882.52,463732.6,500724.0,-67.838486,108.44299133744789,-0.012906138,-5.1145037e-08,5.8559286e-05,5.0226645e-05,2.0,43,0.01998135,3.990492e-08,0,-2.8010998265246655e-08,2.0
160,160,5071.625,201823.16,525865.8,563265.0,-69.00359,109.1237206497899,-0.012770611,-1.479469e-07,5.9675775e-05,5.201426e-05,2.0,43,0.01998813,3.548619e-08,0,-2.803181714115678e-08,2.0
161,161,4388.5933,206884.86,590445.9,625641.8,-70.69018,109.80381230874627,-0.012812197,-1.2682852e-07,6.1420695e-05,5.4704542e-05,2.0,43,0.019948574,3.1884976e-08,0,-2.8057675698021533e-08,2.0
162,162,3798.7827,232294.88,678183.2,716863.56,-71.09237,110.48381748770771,-0.012760606,-1.4677366e-07,6.177727e-05,5.5290395e-05,2.0,43,0.020036649,2.7950435e-08,0,-2.808938888644658e-08,2.0
163,163,3286.0488,255690.66,766899.06,808400.8,-71.56117,111.16367752001679,-0.012797459,-1.1058935e-07,6.315503e-05,5.683696e-05,2.0,43,0.020030655,2.4778123e-08,0,-2.811962513801605e-08,2.0
164,164,2844.088,281061.75,877963.8,921854.75,-72.24862,111.8438241656404,-0.012754867,-1.312049e-07,6.3738305e-05,5.7813428e-05,2.0,43,0.020071175,2.17726e-08,0,-2.8149520090565064e-08,2.0
165,165,2460.7852,308745.28,1000791.2,1047333.1,-72.85494,112.52367801127548,-0.012774169,-1.3163323e-07,6.4625354e-05,5.9009268e-05,2.0,43,0.020125423,1.9215875e-08,0,-2.818058744328115e-08,2.0
166,166,2129.3164,348833.5,1132731.6,1185228.1,-72.88338,113.2028253768658,-0.012809086,-1.2975232e-07,6.598617e-05,6.027026e-05,2.0,43,0.02006361,1.6928059e-08,0,-2.82071064753359e-08,2.0
167,167,1843.2289,397450.44,1288335.9,1348249.2,-72.85505,113.88296212916612,-0.012760326,-1.564762e-07,6.702113e-05,6.119692e-05,2.0,43,0.020088946,1.4900024e-08,0,-2.8240277230373985e-08,2.0
168,168,1594.4913,453939.3,1461706.1,1530570.4,-72.74759,114.56285237477277,-0.012754029,-1.3491088e-07,6.828698e-05,6.228041e-05,2.0,43,0.020076979,1.3117318e-08,0,-2.827197090751573e-08,2.0
169,169,1380.4436,526135.06,1662950.1,1744196.4,-72.44333,115.24268824708997,-0.012772102,-1.3504125e-07,6.933016e-05,6.3021675e-05,2.0,43,0.020103196,1.1525764e-08,0,-2.829660438745771e-08,2.0
170,170,1194.6187,604691.0,1866934.5,1962420.9,-72.053116,115.92282678605989,-0.0127693815,-1.2522698e-07,7.136114e-05,6.458559e-05,2.0,43,0.020086447,1.0235545e-08,0,-2.832552055900174e-08,2.0
171,171,1033.3434,723792.9,2113979.2,2234454.0,-71.09961,116.6030943650112,-0.012779685,-1.4923191e-07,7.285758e-05,6.521287e-05,2.0,43,0.020078536,8.9858805e-09,0,-2.8352992826260248e-08,2.0
172,172,894.71045,854044.44,2377194.8,2525954.8,-70.23838,117.2828237839858,-0.012848846,-1.0125931e-07,7.4829506e-05,6.6275235e-05,2.0,43,0.020067982,7.9447116e-09,0,-2.837122247806878e-08,2.0
173,173,774.2569,1094971.6,2574686.2,2797851.2,-66.96075,117.96296648294083,-0.012814544,-1.34166e-07,7.98382e-05,6.760988e-05,2.0,43,0.019886516,7.1077815e-09,0,-2.8397797519059784e-08,2.0
174,174,669.7856,1208740.2,3001881.5,3236100.2,-68.06728,118.6428251019097,-0.0128012225,-1.1898834e-07,7.9157275e-05,6.811362e-05,2.0,43,0.020116974,6.2164247e-09,0,-2.8426825274905712e-08,2.0
175,175,579.81464,1425505.2,3330089.0,3622369.0,-66.825775,119.32284721420729,-0.012768561,-1.10067965e-07,8.2428065e-05,6.966288e-05,2.0,43,0.020065024,5.5391993e-09,0,-2.8449475090205516e-08,2.0
176,176,501.44418,1710030.8,3720826.2,4094966.8,-65.31726,120.00020457970095,-0.012796453,-1.1433262e-07,8.5301785e-05,7.042651e-05,2.0,43,0.020086331,4.905127e-09,0,-2.8471606718086622e-08,2.0
177,177,434.02762,2056309.9,4116179.5,4601233.0,-63.454773,120.68022613201174,-0.012795894,-1.4651302e-07,8.90858e-05,7.129328e-05,2.0,43,0.020066107,4.361028e-09,0,-2.8499392717136886e-08,2.0
178,178,375.6009,2424122.2,4499637.0,5111076.5,-61.686996,121.35942952425103,-0.012804595,-1.216887e-07,9.4170755e-05,7.2987124e-05,2.0,43,0.020037875,3.9204804e-09,0,-2.8525481531349743e-08,2.0
179,179,325.10385,2897978.5,4922098.5,5711859.0,-59.511745,122.0386966765509,-0.012814116,-1.16660516e-07,9.945983e-05,7.3857285e-05,2.0,43,0.020065313,3.5129215e-09,0,-2.8554625842633067e-08,2.0
180,180,281.3503,3472095.5,5350665.0,6378484.5,-57.020092,122.71482849532913,-0.012824363,-7.792488e-08,0.00010572191,7.43953e-05,2.0,43,0.020070542,3.1466003e-09,0,-2.857424516283539e-08,2.0
181,181,243.36427,4086799.2,5777819.0,7077084.0,-54.727253,123.39810831440263,-0.01277143,-1.2593476e-07,0.00011318774,7.544293e-05,2.0,43,0.020088933,2.8385891e-09,0,-2.8600997226300705e-08,2.0
182,182,210.60631,4820764.0,6069915.5,7751364.0,-51.543182,124.07521261324291,-0.01286213,-6.9283864e-08,0.00012449907,7.634404e-05,2.0,43,0.020055998,2.5874154e-09,0,-2.8625695236619385e-08,2.0
183,183,182.27473,5407308.5,6246297.5,8261671.5,-49.117844,124.74728952514124,-0.012785684,-1.18020026e-07,0.00013978835,7.9906196e-05,2.0,43,0.020047665,2.426587e-09,0,-2.864742045081275e-08,2.0
184,184,157.72879,6241468.0,6630560.5,9106056.0,-46.731396,125.43566230456781,-0.012892425,-1.3802105e-07,0.00015218047,8.0686106e-05,2.0,43,0.020064188,2.2033895e-09,0,-2.8673648999453435e-08,2.0
185,185,136.52892,7133124.0,6668009.0,9764415.0,-43.069794,126.10754828309291,-0.012786038,-1.4301199e-07,0.00017482329,8.1526574e-05,2.0,43,0.020054873,2.0538735e-09,0,-2.8696119226063792e-08,2.0
186,186,118.14758,8190342.5,6706848.0,10586006.0,-39.31311,126.79591628914932,-0.012814936,-1.3695954e-07,0.00020085232,8.062124e-05,2.0,43,0.02007616,1.896481e-09,0,-2.872079680851902e-08,2.0
187,187,102.25773,9048810.0,6670230.5,11241572.0,-36.395374,127.46233757413574,-0.012780821,-1.3802106e-07,0.00023333676,8.21506e-05,2.0,43,0.02007417,1.7857085e-09,0,-2.874474347770005e-08,2.0
188,188,88.4436,9852795.0,6400415.0,11749165.0,-33.007915,128.15227104685619,-0.012804409,-1.2489191e-07,0.00028115485,8.343491e-05,2.0,43,0.020068757,1.7081007e-09,0,-2.8772312863908826e-08,2.0
189,189,76.54279,10425399.0,6150249.5,12104318.0,-30.537605,128.81871886525187,-0.012794422,-1.4455769e-07,0.0003380828,8.728265e-05,2.0,43,0.020043822,1.6559233e-09,0,-2.879858868163529e-08,2.0
190,190,66.250786,11235900.0,5939210.0,12709039.0,-27.860584,129.48700745697715,-0.0127944965,-1.6934479e-07,0.00040448311,8.8334906e-05,2.0,43,0.020089936,1.5807596e-09,0,-2.8824771615388953e-08,2.0
191,191,57.329906,11078436.0,5290702.5,12276941.0,-25.52763,130.14162548808963,-0.012810725,-6.9879825e-08,0.0005247175,9.744777e-05,2.0,43,0.020076387,1.6352922e-09,0,-2.8850009899661404e-08,2.0
192,192,49.60321,12433926.0,5179064.0,13469418.0,-22.613039,130.82734400060144,-0.012777821,-1.2429597e-07,0.0006195253,9.159335e-05,2.0,43,0.02007898,1.4907088e-09,0,-2.8874507354164328e-08,2.0
193,193,42.92585,12686267.0,5078597.0,13665047.0,-21.817333,131.53541195424623,-0.012771244,-1.5262142e-07,0.00073005824,0.00010083766,2.0,43,0.020084597,1.4697789e-09,0,-2.890179773722501e-08,2.0
194,194,37.1518,13184003.0,4623504.5,13971211.0,-19.325283,132.17918270480004,-0.012758873,-1.5887872e-07,0.0009265503,0.00010147136,2.0,43,0.020077405,1.4370555e-09,0,-2.892630520629385e-08,2.0
195,195,32.150223,13554320.0,4264588.5,14209374.0,-17.46511,132.81836998849758,-0.0127797965,-1.3375642e-07,0.0011608043,0.00010455947,2.0,43,0.020045491,1.410723e-09,0,-2.8950279009799593e-08,2.0
196,196,27.835518,13950209.0,3936490.8,14494975.0,-15.758083,133.54530602306477,-0.012779983,-1.3305807e-07,0.0014524848,0.000107126056,2.0,43,0.020063082,1.3841405e-09,0,-2.897421841598883e-08,2.0
197,197,24.082958,14156904.0,3707528.2,14634333.0,-14.675513,134.24738421637448,-0.012850559,-1.5286352e-07,0.0017824848,0.00011440603,2.0,43,0.02002655,1.3684635e-09,0,-2.9002744463967604e-08,2.0
198,198,20.833313,14328826.0,3623010.2,14779765.0,-14.189703,134.90176134083595,-0.012811992,-1.288772e-07,0.0021085904,0.00012670574,2.0,43,0.020065382,1.3576252e-09,0,-2.9027142116949357e-08,2.0
199,199,18.021912,14819203.0,3200543.8,15160879.0,-12.18714,135.6477222829417,-0.012855572,-1.964225e-07,0.0027592783,0.00012296862,2.0,43,0.020056998,1.3229443e-09,0,-2.90595887460956e-08,2.0
200,200,15.604198,14924467.0,3226189.5,15269185.0,-12.19782,136.30302087403834,-0.012794925,-1.38617e-07,0.003161468,0.0001411357,2.0,43,0.020059329,1.3137131e-09,0,-2.908052547126072e-08,2.0
201,201,13.500899,15162217.0,3143677.0,15484687.0,-11.713525,137.04997453620308,-0.012807697,-1.4365452e-07,0.0037498984,0.00015455765,2.0,43,0.02005371,1.2950673e-09,0,-2.91104681716714e-08,2.0
202,202,11.686608,15667119.0,2993438.5,15950526.0,-10.816851,137.6408687509247,-0.012749334,-1.6541536e-07,0.0045494754,0.000160233,2.0,43,0.0201052,1.2604725e-09,0,-2.9132313464120202e-08,2.0
203,203,10.113269,15775614.0,2930893.8,16045564.0,-10.5247755,138.31453406289802,-0.012808341,-1.3850526e-07,0.005369434,0.00017915077,2.0,43,0.020075457,1.2511531e-09,0,-2.916194427844449e-08,2.0
204,204,8.748621,16578434.0,2882179.5,16827104.0,-9.862364,139.08138652596972,-0.012780756,-1.4209019e-07,0.006311891,0.00018517519,2.0,43,0.020048909,1.1914651e-09,0,-2.9202588290303014e-08,2.0
205,205,7.570237,16604837.0,2287441.5,16761653.0,-7.843558,139.95702475425787,-0.012789681,-1.245567e-07,0.009190955,0.00017116971,2.0,43,0.02005869,1.1967012e-09,0,-2.9226627074215294e-08,2.0
206,206,6.554112,16056916.0,2700993.2,16282503.0,-9.548544,140.49331760636414,-0.012827773,-1.139044e-07,0.008990478,0.00024739304,2.0,43,0.020070393,1.2326355e-09,0,-2.9254410215401342e-08,2.0
207,207,5.669445,16386902.0,2542692.2,16582999.0,-8.820028,141.10315686199465,-0.012801782,-1.5506103e-07,0.011040425,0.00025956566,2.0,43,0.020076117,1.2106445e-09,0,-2.92754796482404e-08,2.0
208,208,4.907347,16670356.0,2494085.5,16855896.0,-8.509024,141.795550014911,-0.012795168,-1.4165254e-07,0.013003551,0.00028469577,2.0,43,0.020016037,1.1874799e-09,0,-2.9314151520972546e-08,2.0
209,209,4.245922,17678610.0,2313054.5,17829286.0,-7.4541883,142.5833317056822,-0.01279649,-1.360936e-07,0.016205493,0.00027275083,2.0,43,0.020041984,1.1241047e-09,0,-2.932551177085665e-08,2.0
210,210,3.6747382,17660996.0,2378908.0,17820494.0,-7.6714764,143.4829534017481,-0.01279977,-1.371551e-07,0.018206064,0.00032443812,2.0,43,0.02005101,1.1251657e-09,0,-2.9370972224829255e-08,2.0
211,211,3.180988,17748382.0,2323070.8,17899768.0,-7.457005,144.5112410505826,-0.01278983,-1.350321e-07,0.021537518,0.00036276528,2.0,43,0.020059383,1.1206505e-09,0,-2.9422837572569016e-08,2.0
212,212,2.752818,17442712.0,2603240.2,17635902.0,-8.488463,145.6901517198712,-0.012810713,-1.2162668e-07,0.022208966,0.00048390654,2.0,43,0.020054974,1.1371675e-09,0,-2.9446415488122212e-08,2.0
213,213,2.3804083,17838486.0,2762218.8,18051078.0,-8.802118,147.04495773091912,-0.012794155,-1.4267054e-07,0.024205307,0.0005667877,2.0,43,0.020068262,1.1117487e-09,0,-2.9484871060146547e-08,2.0
214,214,2.060257,18051926.0,2823080.0,18271338.0,-8.888301,148.60137532485533,-0.012809519,-1.339706e-07,0.02736375,0.00065325276,2.0,43,0.02006724,1.0982906e-09,0,-2.9563138306163615e-08,2.0
215,215,1.7836765,18204246.0,2763620.8,18412826.0,-8.632267,150.3886168231038,-0.012799262,-1.3503393e-07,0.032286845,0.0007273469,2.0,43,0.020058218,1.0893613e-09,0,-2.9658308280614973e-08,2.0
216,216,1.5427545,19006320.0,3313900.0,19293060.0,-9.890539,152.4491661209322,-0.012746793,-1.9321315e-07,0.031130342,0.0009184604,2.0,43,0.020135704,1.043676e-09,0,-2.9755861505794555e-08,2.0
217,217,1.3354719,18817220.0,2878649.2,19036134.0,-8.697649,154.82097090026946,-0.01282133,-1.3598495e-07,0.041399647,0.0009467093,2.0,43,0.02006361,1.0539751e-09,0,-2.981792049648252e-08,2.0
218,218,1.1556969,18867130.0,2895706.2,19088052.0,-8.725605,157.55250212331885,-0.012828264,-1.4390592e-07,0.047557794,0.0010944791,2.0,43,0.020064674,1.051164e-09,0,-2.989378948347158e-08,2.0
219,219,1.0000616,19206582.0,2746701.8,19401988.0,-8.138593,160.70210371291614,-0.012816188,-1.4517846e-07,0.05794045,0.0011612143,2.0,43,0.020057114,1.033766e-09,0,-3.001718571793314e-08,2.0
