True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1235.5067,9196.549,9279.17,-82.348434,248.3775150772708,0.012114219,-1.624485e-06,1.0497565e-05,1.0311458e-05,4.0,41,0.01994555,2.1494973e-06,0,-2.254200554196848e-08,4.0
341,341,1426616.2,1441.1362,10542.227,10640.273,-82.21584,248.9294939035026,0.012092514,2.3103003e-06,1.0582314e-05,1.0388187e-05,4.0,41,0.020488825,1.925592e-06,0,-2.1710633635955527e-08,4.0
342,342,1234551.2,1615.537,12008.735,12116.917,-82.33799,249.4815110763593,0.012111238,-6.561516e-07,1.0735288e-05,1.05444515e-05,4.0,41,0.020398125,1.6834418e-06,0,-2.102513633318479e-08,4.0
343,343,1068345.5,2385.5422,14002.628,14204.38,-80.331696,250.03350792927085,0.012099519,2.2190534e-06,1.06389525e-05,1.0338878e-05,4.0,41,0.020577125,1.4486465e-06,0,-2.0907739486305802e-08,4.0
344,344,924510.06,2599.4482,15926.637,16137.376,-80.73027,250.5854924088053,0.012081483,9.80704e-07,1.08089735e-05,1.0528505e-05,4.0,41,0.02034933,1.2610061e-06,0,-2.0754728804062594e-08,4.0
345,345,800039.0,3088.2615,18162.018,18422.709,-80.349754,251.13750067501678,0.012051114,3.1315215e-06,1.09532975e-05,1.06455e-05,4.0,41,0.020780563,1.1279863e-06,0,-2.1951625838817416e-08,4.0
346,346,692334.1,4158.598,20688.008,21101.84,-78.63416,251.68951406123233,0.012094097,-6.226321e-07,1.1111833e-05,1.06802745e-05,4.0,41,0.02038015,9.657997e-07,0,-2.151017697651842e-08,4.0
347,347,599122.25,5376.3643,23651.893,24255.254,-77.19358,252.2415022207715,0.012089496,-7.9395255e-07,1.1231527e-05,1.0679697e-05,4.0,41,0.020672703,8.5229794e-07,0,-2.0886571059984543e-08,4.0
348,348,518454.94,6701.7163,27297.314,28107.941,-76.20623,252.7935119003232,0.012075763,1.481631e-06,1.1245769e-05,1.0606472e-05,4.0,41,0.020378623,7.25013e-07,0,-2.0447271933838784e-08,4.0
349,349,448662.03,8738.61,30856.434,32069.967,-74.18776,253.34549448659527,0.012064249,3.3531207e-06,1.149622e-05,1.0642643e-05,4.0,41,0.020248007,6.3136974e-07,0,-2.0884393912587464e-08,4.0
350,350,388258.97,11318.072,34344.656,36161.5,-71.76068,253.89749232612667,0.012096389,1.0887109e-06,1.1935469e-05,1.0766262e-05,4.0,41,0.020951433,5.793851e-07,0,-2.0690356138678547e-08,4.0
351,351,335983.9,16925.516,36202.453,39963.617,-64.94279,254.44951232566382,0.012100711,-4.568988e-07,1.3084696e-05,1.073767e-05,4.0,41,0.020321244,5.084936e-07,0,-1.9795656296777154e-08,4.0
352,352,290751.2,17205.746,43141.074,46445.56,-68.256645,255.0014968852338,0.012081465,1.323345e-06,1.2688423e-05,1.0947153e-05,4.0,41,0.020458339,4.4047997e-07,0,-1.980278341416862e-08,4.0
353,353,251605.19,19865.84,47543.312,51526.867,-67.322525,255.72050542602665,0.012076379,3.606627e-08,1.3304884e-05,1.1327198e-05,4.0,42,0.01988557,3.8592623e-07,0,-1.938030865216768e-08,4.0
354,354,217729.38,24769.611,53448.363,58908.92,-65.135544,256.2724983856024,0.012082173,-1.124151e-08,1.3676302e-05,1.1258367e-05,4.0,42,0.020162148,3.4225968e-07,0,-1.930911532736479e-08,4.0
355,355,188418.58,30501.94,58268.777,65769.44,-62.369305,256.82449395846925,0.012100264,-7.4939344e-08,1.4496411e-05,1.13784745e-05,4.0,42,0.020835951,3.1680295e-07,0,-1.933173762212152e-08,4.0
356,356,163051.14,37731.46,62712.895,73188.59,-58.966614,257.3765064647014,0.012086831,3.3458733e-08,1.5564654e-05,1.1427897e-05,4.0,42,0.020160569,2.7546054e-07,0,-1.9300964010544598e-08,4.0
357,357,141098.2,45697.64,67811.95,81772.46,-56.024456,257.79250075112213,0.012072913,4.9290257e-08,1.6633834e-05,1.14390705e-05,4.0,42,0.021917678,2.6803252e-07,0,-1.9359374564055897e-08,4.0
358,358,122105.11,55429.87,71354.766,90354.71,-52.159195,258.3445034173492,0.012055939,1.2509442e-07,1.8266835e-05,1.1392202e-05,4.0,42,0.020438083,2.2619831e-07,0,-1.9387752943720254e-08,4.0
359,359,105663.59,64289.457,73452.266,97613.37,-48.8058,258.76050213046256,0.012062591,-5.3334148e-08,2.0506406e-05,1.1611314e-05,4.0,42,0.021777684,2.2310145e-07,0,-1.9432922374851676e-08,4.0
360,360,91439.65,75161.64,75828.55,106767.23,-45.253067,259.31251018334297,0.012066467,6.121028e-08,2.2953709e-05,1.1578236e-05,4.0,42,0.020383086,1.9091145e-07,0,-1.951609986267301e-08,4.0
361,361,79127.08,85724.62,74614.42,113648.68,-41.036205,259.72850564305554,0.0120976,-5.054036e-08,2.6957041e-05,1.16195415e-05,4.0,42,0.021356152,1.8791377e-07,0,-1.956905907573001e-08,4.0
362,362,68475.36,96408.7,72916.72,120877.98,-37.10128,260.28049028260284,0.012046195,-4.271783e-08,3.1875625e-05,1.1598947e-05,4.0,42,0.020251023,1.6753278e-07,0,-1.9599554680524693e-08,4.0
363,363,59252.523,106285.64,70782.266,127697.95,-33.662132,260.6965002224024,0.012111313,-2.1853889e-07,3.7947993e-05,1.165923e-05,4.0,42,0.02086912,1.6342564e-07,0,-1.9592057440081708e-08,4.0
364,364,51282.285,115827.05,69409.79,135031.94,-30.932304,261.11250992215355,0.012095588,-2.2077381e-07,4.471282e-05,1.1814096e-05,4.0,42,0.021379424,1.5832865e-07,0,-1.9558638631929133e-08,4.0
365,365,44369.8,124195.43,60803.207,138280.64,-26.0853,261.5284997285635,0.012056946,2.2470259e-08,5.8993774e-05,1.1406079e-05,4.0,42,0.021736905,1.5719412e-07,0,-1.9543916600207824e-08,4.0
366,366,38403.727,130497.02,55692.65,141884.27,-23.111496,262.08049391480745,0.012101401,-2.9266678e-07,7.4413016e-05,1.1465056e-05,4.0,42,0.020229658,1.4257859e-07,0,-1.9558239945269938e-08,4.0
367,367,33226.32,136041.98,50039.97,144953.17,-20.194904,262.4965154545789,0.012077552,6.9033035e-08,9.5724004e-05,1.1407737e-05,4.0,42,0.020421209,1.4088143e-07,0,-1.9591669149560983e-08,4.0
368,368,28754.086,140505.62,44720.812,147450.95,-17.655483,262.912499420956,0.012074199,-8.592787e-08,0.00012376871,1.1385054e-05,4.0,42,0.020540256,1.393023e-07,0,-1.9640499687220074e-08,4.0
369,369,24884.947,144945.03,39407.707,150206.62,-15.209944,263.3285003740748,0.01207867,7.033697e-08,0.00016229392,1.1170855e-05,4.0,42,0.02057707,1.3699176e-07,0,-1.9612406302519936e-08,4.0
370,370,21553.963,146318.31,34364.04,150299.48,-13.216846,263.7455080738582,0.012065795,5.2270703e-08,0.00021487643,1.123265e-05,4.0,42,0.020523751,1.3655237e-07,0,-1.9558338868881266e-08,4.0
371,371,18631.234,147690.89,29661.367,150639.95,-11.355878,264.1614955869445,0.012062293,1.0907745e-07,0.00028799658,1.1165786e-05,4.0,42,0.02034198,1.3503708e-07,0,-1.9518469081367623e-08,4.0
372,372,16126.037,149632.84,25301.262,151756.84,-9.597305,264.57751296673086,0.012045897,1.7929423e-07,0.00039007695,1.0842716e-05,4.0,42,0.020214561,1.3320363e-07,0,-1.9558564040565132e-08,4.0
373,373,13954.87,153932.89,20942.305,155350.94,-7.7474265,264.993505546503,0.012083738,4.556609e-08,0.00054459024,9.896715e-06,4.0,42,0.020110913,1.2945472e-07,0,-1.9616045556414917e-08,4.0
374,374,12080.609,151211.55,18610.088,152352.44,-7.016291,265.4094999929366,0.012060262,1.9661599e-07,0.0007079178,1.0562844e-05,4.0,42,0.01959921,1.2864389e-07,0,-1.9632318222560642e-08,4.0
375,375,10447.592,152110.86,15335.933,152882.0,-5.7571497,265.8254949193506,0.012058194,2.5882395e-07,0.0009933304,9.995429e-06,4.0,42,0.01913706,1.2517536e-07,0,-1.967477406108189e-08,4.0
376,376,9045.586,151511.77,13150.805,152081.42,-4.9606833,266.25728048654855,0.012098457,1.204401e-07,0.0013379229,1.0004224e-05,4.0,42,0.021747038,1.4299602e-07,0,-1.9546436559425512e-08,4.0
377,377,7827.7437,152005.11,10322.618,152355.2,-3.8849733,266.73795453604544,0.012066709,6.454419e-09,0.0019696709,9.041882e-06,4.0,42,0.021841595,1.4335969e-07,0,-1.9584751356716348e-08,4.0
378,378,6770.8345,151772.11,9098.767,152044.6,-3.4307868,267.2764223215927,0.012075727,1.1727405e-07,0.0025834225,9.251636e-06,4.0,42,0.021908922,1.4409537e-07,0,-1.9498899517729307e-08,4.0
379,379,5860.798,151603.11,7759.1826,151801.55,-2.9298928,267.88200005705585,0.012112562,-2.1257665e-07,0.0034998336,9.143805e-06,4.0,42,0.021967625,1.4471279e-07,0,-1.9651030882902987e-08,4.0
380,380,5071.625,150865.23,6333.64,150998.12,-2.4039857,268.78369652655965,0.012089998,8.9336375e-08,0.004954726,8.717326e-06,4.0,42,0.020188162,1.336981e-07,0,-1.964284757214389e-08,4.0
381,381,4388.5933,150654.92,5805.7275,150766.75,-2.2068923,269.4638491188671,0.012103022,8.095506e-08,0.00624652,9.262758e-06,4.0,42,0.02023028,1.3418264e-07,0,-1.9627212920046075e-08,4.0
382,382,3798.7827,150520.16,4639.216,150591.62,-1.7653674,270.14385408449743,0.012078297,7.8533844e-08,0.009030902,8.570746e-06,4.0,42,0.020265728,1.3457407e-07,0,-1.95456597633237e-08,4.0
383,383,3286.0488,150456.08,4123.1196,150512.56,-1.5697488,270.8236957434565,0.01210768,2.0872345e-07,0.011746816,8.815086e-06,4.0,42,0.020310368,1.3494135e-07,0,-1.942630317155943e-08,4.0
384,384,2844.088,150280.97,3650.5718,150325.3,-1.391535,271.5028138023772,0.012104866,1.2863542e-07,0.015329085,9.040113e-06,4.0,42,0.020315722,1.3514506e-07,0,-1.939563654960826e-08,4.0
385,385,2460.7852,150281.23,3386.9912,150319.39,-1.2910957,272.1827251680079,0.012082135,7.983774e-08,0.019095559,9.694613e-06,4.0,42,0.02034517,1.3534628e-07,0,-1.9245817753990283e-08,4.0
386,386,2129.3164,150197.55,3319.7544,150234.23,-1.2661787,272.8628397869761,0.0120682735,1.8488342e-07,0.022515105,1.09938055e-05,4.0,42,0.02036199,1.3553495e-07,0,-1.9259302441580435e-08,4.0
387,387,1843.2289,150118.83,2793.087,150144.81,-1.0659131,273.54295725925476,0.012059181,2.908602e-07,0.030914087,1.0698051e-05,4.0,42,0.020372303,1.3568436e-07,0,-1.913501659410974e-08,4.0
388,388,1594.4913,150328.6,3016.7573,150358.86,-1.1496433,274.2228153182368,0.01210481,1.3757555e-07,0.033087015,1.3319266e-05,4.0,42,0.020396743,1.3565375e-07,0,-1.898998678064344e-08,4.0
389,389,1380.4436,149898.92,3086.3657,149930.69,-1.1795332,274.9027334305356,0.012089103,1.1094176e-07,0.037355457,1.582952e-05,4.0,42,0.020369302,1.3585813e-07,0,-1.8851482160407132e-08,4.0
390,390,1194.6187,149993.62,2930.7039,150022.25,-1.1193516,275.5828524228273,0.012089235,1.2770421e-07,0.0454589,1.734808e-05,4.0,42,0.02037599,1.3581979e-07,0,-1.8863224223372733e-08,4.0
391,391,1033.3434,150092.0,3488.0547,150132.53,-1.3312824,276.26308922845055,0.0120573,1.314292e-07,0.04415625,2.383467e-05,4.0,42,0.020391379,1.3582252e-07,0,-1.8887058339033974e-08,4.0
392,392,894.71045,150002.5,3525.5623,150043.92,-1.3463953,276.94283208742854,0.012113865,6.922143e-08,0.05045558,2.7856671e-05,4.0,42,0.02038319,1.3584815e-07,0,-1.8854685317973086e-08,4.0
393,393,774.2569,150685.12,3429.1655,150724.14,-1.3036642,277.62295086638187,0.012084204,1.8022718e-07,0.059944127,3.1028292e-05,4.0,42,0.020428877,1.3553819e-07,0,-1.8713624285859085e-08,4.0
394,394,669.7856,150146.83,4015.852,150200.52,-1.5320773,278.3028354586859,0.012076137,1.3999687e-07,0.05917069,4.229794e-05,4.0,42,0.020387907,1.3573792e-07,0,-1.8654800224725666e-08,4.0
395,395,579.81464,150465.72,3968.283,150518.03,-1.5107307,278.98285839764867,0.012079005,6.4751305e-08,0.06917168,4.8079124e-05,4.0,42,0.020397253,1.3551369e-07,0,-1.874971119238284e-08,4.0
396,396,501.44418,150616.89,4592.5215,150686.89,-1.7464881,279.66018200313556,0.012080012,8.728782e-08,0.06911087,6.419449e-05,4.0,42,0.020412821,1.3546514e-07,0,-1.8783434429809256e-08,4.0
397,397,434.02762,150667.73,5006.8003,150750.9,-1.9032806,280.34023931543925,0.012090576,4.314628e-08,0.07323901,8.0787315e-05,4.0,42,0.020393435,1.3527902e-07,0,-1.8654020847989432e-08,4.0
398,398,375.6009,150771.31,5899.6997,150886.7,-2.2408473,281.0184587609547,0.012084912,2.0332226e-07,0.071823016,0.000109804845,4.0,42,0.020404123,1.352281e-07,0,-1.849313151406277e-08,4.0
399,399,325.10385,150973.19,6809.403,151126.67,-2.5824838,281.69771761994343,0.012072727,3.7744844e-08,0.071893394,0.00014595696,4.0,42,0.02039969,1.3498405e-07,0,-1.8515606256232018e-08,4.0
400,400,281.3503,151140.19,7450.2114,151323.7,-2.8220186,282.374825812105,0.012055231,2.6012876e-07,0.07592838,0.00018404644,4.0,42,0.020397581,1.3479436e-07,0,-1.8610308377691966e-08,4.0
401,401,243.36427,151561.28,8314.616,151789.17,-3.1400855,283.05811821782845,0.012095327,9.30616e-08,0.07865406,0.00023600648,4.0,42,0.020416126,1.3450318e-07,0,-1.84045592703233e-08,4.0
402,402,210.60631,151651.98,9502.056,151949.38,-3.585294,283.73519921003026,0.012114629,-6.5827384e-09,0.07953004,0.0003110058,4.0,42,0.020391684,1.3420052e-07,0,-1.829552765347812e-08,4.0
403,403,182.27473,151973.36,10883.086,152362.55,-4.096061,284.40729670858127,0.012063337,2.1822235e-07,0.080230884,0.00040934476,4.0,42,0.020380517,1.3376331e-07,0,-1.8312300023308304e-08,4.0
404,404,157.72879,152560.73,11961.681,153028.95,-4.4831624,285.09567404801055,0.012141198,7.797511e-08,0.08435619,0.00051541155,4.0,42,0.020402033,1.333214e-07,0,-1.8175555473881093e-08,4.0
405,405,136.52892,153101.5,13566.275,153701.38,-5.063736,285.7675371465448,0.012080627,1.18391725e-07,0.08592803,0.00066942297,4.0,42,0.020395722,1.3269707e-07,0,-1.8272334426883536e-08,4.0
406,406,118.14758,153841.28,15355.289,154605.7,-5.699959,286.4559065125941,0.012072447,9.436534e-08,0.087727815,0.0008653709,4.0,42,0.020396227,1.3192415e-07,0,-1.826870444799184e-08,4.0
407,407,102.25773,154582.7,17206.797,155537.4,-6.3515196,287.122341264243,0.012093762,-7.514063e-09,0.0904532,0.001107017,4.0,42,0.020389147,1.3108838e-07,0,-1.827583976700442e-08,4.0
408,408,88.4436,155747.64,19197.684,156926.34,-7.026918,287.8123034836899,0.012082191,1.7165947e-07,0.09373566,0.0014028486,4.0,42,0.020403486,1.300195e-07,0,-1.8232738653509766e-08,4.0
409,409,76.54279,156506.45,21400.092,157962.77,-7.7861195,288.4797388220759,0.012077608,1.2155782e-07,0.097162835,0.0017832901,4.0,42,0.02039558,1.2911639e-07,0,-1.8244533284213973e-08,4.0
410,410,66.250786,158194.17,23824.092,159978.08,-8.564401,289.14800821378594,0.012096967,1.9866584e-07,0.10083534,0.0022362713,4.0,42,0.020438094,1.2775558e-07,0,-1.8160135920829014e-08,4.0
411,411,57.329906,159588.44,26128.934,161713.3,-9.298365,289.8026478982465,0.012068087,-8.8160846e-08,0.106247135,0.0027737615,4.0,42,0.020395113,1.2611896e-07,0,-1.8208902667790836e-08,4.0
412,412,49.60321,161286.73,29593.164,163979.16,-10.397082,290.4883616640873,0.012087259,2.2286065e-08,0.108422376,0.0035312173,4.0,42,0.020427153,1.2457164e-07,0,-1.8173389192778543e-08,4.0
413,413,42.92585,163327.98,32931.473,166614.86,-11.399588,291.19642055107397,0.012107717,-4.1617967e-09,0.112587474,0.004398301,4.0,42,0.020438528,1.2266929e-07,0,-1.8090998270075134e-08,4.0
414,414,37.1518,164841.22,36155.203,168759.67,-12.370989,291.84019034166704,0.012039022,4.2849965e-07,0.11848667,0.005438433,4.0,42,0.020396305,1.2086007e-07,0,-1.8145529951020182e-08,4.0
415,415,32.150223,167301.66,39520.6,171906.14,-13.290973,292.71740838329424,0.012098922,-4.507135e-08,0.12526006,0.0066202884,4.0,43,0.020386413,1.1859037e-07,0,-1.8007969096369455e-08,4.0
416,416,27.835518,169798.64,43774.688,175350.52,-14.456273,293.44431151114986,0.012090967,9.037433e-09,0.13061641,0.008140101,4.0,43,0.020383783,1.1624593e-07,0,-1.8049709417738808e-08,4.0
417,417,24.082958,172112.17,47050.457,178427.42,-15.289436,294.14637471784954,0.012031774,8.4562814e-08,0.14045799,0.00976677,4.0,43,0.020311918,1.13838546e-07,0,-1.7890969988508488e-08,4.0
418,418,20.833313,175849.33,52944.63,183646.72,-16.755972,294.8007920289674,0.012073882,1.1896064e-08,0.1442912,0.011992711,4.0,43,0.02039434,1.11052024e-07,0,-1.7991577141667413e-08,4.0
419,419,18.021912,179229.94,58041.01,188393.55,-17.943792,295.54675950440287,0.012124029,5.545503e-08,0.15215433,0.014441829,4.0,43,0.020392079,1.0824192e-07,0,-1.7989107417495473e-08,4.0
420,420,15.604198,183006.94,63575.445,193735.33,-19.1569,296.2020033488516,0.012107028,-1.5069896e-08,0.16043136,0.017276289,4.0,43,0.020390285,1.05248155e-07,0,-1.8279544259394892e-08,4.0
421,421,13.500899,187023.0,70053.72,199712.61,-20.534582,296.9500045577006,0.012090073,-2.1420357e-08,0.16827758,0.020705115,4.0,43,0.020395268,1.0212309e-07,0,-1.8309436858137475e-08,4.0
422,422,11.686608,191677.84,76590.445,206413.4,-21.780613,297.5409020257648,0.012066932,-2.3990305e-08,0.17781037,0.024481073,4.0,43,0.020434255,9.899674e-08,0,-1.8393026643632738e-08,4.0
423,423,10.113269,196398.2,83817.5,213536.02,-23.111492,298.21453443108476,0.0121130645,-1.611288e-08,0.18775603,0.028928174,4.0,43,0.020422157,9.5638e-08,0,-1.8132506927665166e-08,4.0
424,424,8.748621,201410.69,91687.42,221298.1,-24.47627,298.9803839874512,0.012081297,4.290298e-08,0.19841328,0.034059238,4.0,43,0.020412263,9.2238764e-08,0,-1.749296005005559e-08,4.0
425,425,7.570237,206496.69,100064.17,229463.98,-25.8539,299.8560068823863,0.012079844,6.7373405e-09,0.21010289,0.03995399,4.0,43,0.020384133,8.8833694e-08,0,-1.8310673128374275e-08,4.0
426,426,6.554112,212286.94,109211.32,238731.77,-27.22362,300.39232610785984,0.012070752,-5.5686716e-08,0.22235078,0.046532195,4.0,43,0.020392526,8.542025e-08,0,-1.7758103015914332e-08,4.0
427,427,5.669445,218647.25,119376.45,249113.14,-28.633543,301.00213349683327,0.012067491,6.729887e-08,0.23515864,0.054001395,4.0,43,0.020405073,8.191086e-08,0,-1.8329369999011665e-08,4.0
428,428,4.907347,225148.36,130879.984,260425.33,-30.169674,301.69454030299676,0.012080701,8.085621e-08,0.2477993,0.06258642,4.0,43,0.020412724,7.838226e-08,0,-1.7332556496445545e-08,4.0
429,429,4.245922,231626.17,143556.66,272505.4,-31.789698,302.48234308711835,0.012105173,-1.3158474e-07,0.26111078,0.07246382,4.0,43,0.020399775,7.4860075e-08,0,-1.8622621054362398e-08,4.0
430,430,3.6747382,238747.16,157077.73,285785.97,-33.34192,303.38195387655287,0.01207445,1.3221795e-07,0.27572688,0.083296455,4.0,43,0.020391958,7.135395e-08,0,-1.8055058762148808e-08,4.0
431,431,3.180988,245555.52,172123.55,299873.34,-35.028755,304.4101818186755,0.012110232,3.9336125e-08,0.29068178,0.09576849,4.0,43,0.020402517,6.803712e-08,0,-1.7048613241935898e-08,4.0
432,432,2.752818,252420.89,190037.1,315959.5,-36.974556,305.58912563466583,0.012104103,-8.3390596e-08,0.30423152,0.11005712,4.0,43,0.020398794,6.456142e-08,0,-1.807042280349148e-08,4.0
433,433,2.3804083,259851.72,208848.72,333377.72,-38.789627,306.9440575657354,0.0120978,-5.5532965e-09,0.32013774,0.12563983,4.0,43,0.020397535,6.118446e-08,0,-1.9049835554460408e-08,4.0
434,434,2.060257,266363.72,232256.62,353401.72,-41.086895,308.5002859062806,0.012090227,6.272127e-08,0.33260643,0.14365791,4.0,43,0.02039199,5.770201e-08,0,-1.8172681730000404e-08,4.0
435,435,1.7836765,273262.84,256948.7,375093.62,-43.237614,310.28870113794255,0.012089589,2.3710621e-08,0.3472623,0.16295628,4.0,43,0.020400245,5.4387076e-08,0,-1.6800772671021313e-08,4.0
436,436,1.5427545,280073.3,287503.22,401371.6,-45.749992,312.34718435569084,0.012062573,7.27766e-09,0.35882324,0.18410803,4.0,43,0.020379996,5.077588e-08,0,-1.6810579574163714e-08,4.0
437,437,1.3354719,286155.2,321582.5,430464.97,-48.336212,314.7178898283164,0.012100682,-2.3006393e-08,0.37058938,0.2068246,4.0,43,0.02040009,4.7390824e-08,0,-1.821422665221058e-08,4.0
438,438,1.1556969,294092.0,360719.94,465412.7,-50.80992,317.44943523799884,0.0121002225,8.995689e-11,0.38177374,0.22933477,4.0,43,0.020402139,4.3836664e-08,0,-1.9458667151858203e-08,4.0
439,439,1.0000616,301119.84,407957.38,507052.62,-53.568375,320.5991742676415,0.012092322,1.1264459e-08,0.39010236,0.25252366,4.0,43,0.02040175,4.023596e-08,0,-1.9275536131354896e-08,4.0
