True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,1336.934,39002.89,39025.797,-88.0368,94.17350569964037,-0.060058184,5.665948e-06,1.0509979e-05,1.0497645e-05,2.0,41,0.020942748,5.3663854e-07,0,-2.004348235370025e-08,2.0
131,131,335983.9,2494.378,46792.59,46859.027,-86.948616,94.7254934325174,-0.059998937,1.2153392e-06,1.0123357e-05,1.0094671e-05,2.0,41,0.02047584,4.3696681e-07,0,-1.9808247190379152e-08,2.0
132,132,290751.2,3912.8018,52091.363,52238.11,-85.70434,95.27748311209143,-0.059994537,-3.3771798e-07,1.0508311e-05,1.0449354e-05,2.0,41,0.020673001,3.957456e-07,0,-1.9066590191167322e-08,2.0
133,133,251605.19,912.7222,58988.03,58995.094,-89.11353,95.99649666625191,-0.059969775,-7.407873e-07,1.0723502e-05,1.0720935e-05,2.0,42,0.019782908,3.353314e-07,0,-1.9119918453930004e-08,2.0
134,134,217729.38,2412.1492,66753.79,66797.36,-87.93052,96.54850173243904,-0.06005254,-2.360466e-07,1.095033e-05,1.0936049e-05,2.0,42,0.020145714,3.0159447e-07,0,-1.9141550159780648e-08,2.0
135,135,188418.58,3965.9883,80597.45,80694.97,-87.1829,97.10048882532283,-0.06002735,2.9361297e-08,1.0480333e-05,1.0455018e-05,2.0,42,0.02073016,2.5689533e-07,0,-1.914609165770721e-08,2.0
136,136,163051.14,3367.578,89782.88,89846.016,-87.85196,97.65250423821271,-0.060009778,-2.502017e-07,1.0871832e-05,1.0856559e-05,2.0,42,0.020416912,2.2724338e-07,0,-1.9188442620465274e-08,2.0
137,137,141098.2,3755.9844,101860.89,101930.12,-87.88825,98.20449778446346,-0.05998824,-4.5470546e-07,1.107366e-05,1.1058623e-05,2.0,42,0.02012878,1.9747627e-07,0,-1.9203191551086876e-08,2.0
138,138,122105.11,7034.581,119918.78,120124.93,-86.64281,98.62048321749899,-0.06003547,-1.7029993e-07,1.0869238e-05,1.0831965e-05,2.0,42,0.021761606,1.8115811e-07,0,-1.9193123279501538e-08,2.0
139,139,105663.59,4590.905,134418.05,134496.42,-88.043884,99.17250289706863,-0.060049593,-2.0159013e-07,1.1205653e-05,1.1192597e-05,2.0,42,0.020371087,1.5146193e-07,0,-1.9139386303257152e-08,2.0
140,140,91439.65,9986.604,157820.17,158135.83,-86.37924,99.58848489014781,-0.060018666,-4.7295802e-07,1.1028668e-05,1.0984683e-05,2.0,42,0.021622265,1.3673223e-07,0,-1.9115342703691715e-08,2.0
141,141,79127.08,8802.798,180644.81,180859.17,-87.21019,100.14050752975163,-0.06006385,-1.7573976e-08,1.113447e-05,1.1108091e-05,2.0,42,0.020300854,1.12246745e-07,0,-1.9144933214252073e-08,2.0
142,142,68475.36,12435.707,203138.52,203518.8,-86.49685,100.55649920282303,-0.060004972,-3.1371326e-07,1.1441779e-05,1.139906e-05,2.0,42,0.021070302,1.0353e-07,0,-1.9191358121496194e-08,2.0
143,143,59252.523,5581.071,237119.75,237185.42,-88.65168,100.97248714257148,-0.06000445,-2.7534554e-07,1.1327799e-05,1.1321527e-05,2.0,42,0.0217345,9.163506e-08,0,-1.9217874785483523e-08,2.0
144,144,51282.285,4278.7334,280824.6,280857.2,-89.12709,101.52448700877721,-0.06005211,3.890122e-07,1.1051408e-05,1.1048844e-05,2.0,42,0.020261157,7.214042e-08,0,-1.9193829085314096e-08,2.0
145,145,44369.8,18373.686,329881.1,330392.38,-86.81204,101.94048833523993,-0.059972517,-3.582273e-07,1.0873647e-05,1.0840019e-05,2.0,42,0.02060972,6.237953e-08,0,-1.919391963859191e-08,2.0
146,146,38403.727,26710.154,376616.75,377562.72,-85.9433,102.35650472829002,-0.06002146,-4.4394167e-08,1.1003913e-05,1.0948842e-05,2.0,42,0.020880537,5.530349e-08,0,-1.9220590580107672e-08,2.0
147,147,33226.32,34569.09,428166.28,429559.53,-85.384094,102.77249133473379,-0.060035136,2.577052e-07,1.1187303e-05,1.1114851e-05,2.0,42,0.021047393,4.8997617e-08,0,-1.921994517699933e-08,2.0
148,148,28754.086,42670.36,516135.03,517895.88,-85.27394,103.35450522907195,-0.060037896,-2.3657726e-08,1.072401e-05,1.0651212e-05,2.0,43,0.020940168,4.043316e-08,0,-1.9238471001990092e-08,2.0
149,149,24884.947,34717.867,582785.56,583818.75,-86.59079,103.77048866215046,-0.060011942,-7.060606e-08,1.0974245e-05,1.0935436e-05,2.0,43,0.020973397,3.59245e-08,0,-1.9242949830623344e-08,2.0
150,150,21553.963,67228.27,694339.94,697587.0,-84.46967,104.18748297527782,-0.06001727,-2.5575876e-08,1.06345915e-05,1.0535821e-05,2.0,43,0.020924821,2.9996002e-08,0,-1.9253208709398865e-08,2.0
151,151,18631.234,53843.34,772363.6,774238.1,-86.01222,104.60349958171719,-0.0599433,-1.09993515e-07,1.106004e-05,1.1006549e-05,2.0,43,0.020820335,2.6891383e-08,0,-1.925556637054789e-08,2.0
152,152,16126.037,59257.477,877502.1,879500.7,-86.136696,105.01949957481702,-0.060013823,-7.4032684e-08,1.1247196e-05,1.1196139e-05,2.0,43,0.020633072,2.3459984e-08,0,-1.9266290675779156e-08,2.0
153,153,13954.87,133191.4,996907.25,1005765.4,-82.39008,105.43548823453602,-0.060093716,-2.3248015e-08,1.1440357e-05,1.12397265e-05,2.0,43,0.020301307,2.0184933e-08,0,-1.9276215899875087e-08,2.0
154,154,12080.609,82280.766,1216323.9,1219103.8,-86.130005,105.85150390767376,-0.06001958,-1.1630669e-07,1.0831336e-05,1.0781996e-05,2.0,43,0.019976966,1.63866e-08,0,-1.9288342461525158e-08,2.0
155,155,10447.592,165149.42,1358538.9,1368540.1,-83.0689,106.26749699408538,-0.060091592,-4.570725e-08,1.1213258e-05,1.1049966e-05,2.0,43,0.01938751,1.4166563e-08,0,-1.9291645353484376e-08,2.0
156,156,9045.586,148044.86,1470701.1,1478133.6,-84.25181,106.69926333459443,-0.060000725,-6.745879e-08,1.1963521e-05,1.1843511e-05,2.0,43,0.021981219,1.4870928e-08,0,-1.929631051644688e-08,2.0
157,157,7827.7437,231704.52,1756508.8,1771725.1,-82.48539,107.1799491707643,-0.059975088,-6.211402e-08,1.15753255e-05,1.1377351e-05,2.0,43,0.021995112,1.2414517e-08,0,-1.930730347026019e-08,2.0
158,158,6770.8345,324120.03,2032468.5,2058150.1,-80.93927,107.71841575633152,-0.060008287,-5.483246e-08,1.1565226e-05,1.1278405e-05,2.0,43,0.022009395,1.0693776e-08,0,-1.931166767637925e-08,2.0
159,159,5860.798,378642.06,2310549.5,2341369.0,-80.69336,108.5219861411897,-0.06007024,-1.8629537e-08,1.17529835e-05,1.144561e-05,2.0,43,0.020198558,8.626815e-09,0,-1.9320627923939514e-08,2.0
160,160,5071.625,518748.78,2657395.0,2707554.0,-78.95422,109.20268433354067,-0.06002435,-5.879915e-08,1.1809103e-05,1.1375614e-05,2.0,43,0.020196771,7.459416e-09,0,-1.9324819999614502e-08,2.0
161,161,4388.5933,691543.7,3014908.0,3093202.8,-77.08127,109.88282564583642,-0.060009293,-5.4627613e-08,1.2028757e-05,1.1427523e-05,2.0,43,0.02022179,6.5374928e-09,0,-1.9334465787324006e-08,2.0
162,162,3798.7827,868272.56,3420602.5,3529081.8,-75.75708,110.56283226479718,-0.060046,-4.8537924e-08,1.2248222e-05,1.1506808e-05,2.0,43,0.020211073,5.727006e-09,0,-1.9343716025944374e-08,2.0
163,163,3286.0488,1017381.3,3826107.0,3959060.5,-75.10933,111.24268365710304,-0.06001224,-5.373372e-08,1.2658697e-05,1.1822763e-05,2.0,43,0.020187547,5.0990754e-09,0,-1.9355895372861148e-08,2.0
164,164,2844.088,1280829.4,4447257.0,4628025.5,-73.93337,111.92282336940116,-0.059995934,-6.256097e-08,1.2583019e-05,1.1619243e-05,2.0,43,0.020258574,4.3773687e-09,0,-1.936491267157514e-08,2.0
165,165,2460.7852,1484342.9,4842269.0,5064666.0,-72.95767,112.60270404169569,-0.06007104,-3.6488906e-08,1.3356649e-05,1.2209383e-05,2.0,43,0.020198042,3.9880304e-09,0,-1.9378091358650193e-08,2.0
166,166,2129.3164,1816911.2,5505910.0,5797949.0,-71.73748,113.2828209806612,-0.06001101,-4.4813348e-08,1.35753435e-05,1.22422225e-05,2.0,43,0.02022433,3.4881869e-09,0,-1.9386009186554383e-08,2.0
167,167,1843.2289,2152871.8,6299083.0,6656824.0,-71.13084,113.96293773295474,-0.060018703,-3.4738353e-08,1.3707667e-05,1.2273941e-05,2.0,43,0.020296428,3.0489657e-09,0,-1.9398718262475178e-08,2.0
168,168,1594.4913,3007242.0,6757980.0,7396877.5,-66.01135,114.6428430985834,-0.06001917,-5.8463943e-08,1.4770019e-05,1.2328721e-05,2.0,43,0.020228844,2.7347815e-09,0,-1.941189527753304e-08,2.0
169,169,1380.4436,3758689.5,7708782.5,8576309.0,-64.00681,115.32270881089062,-0.060047116,-4.9133877e-08,1.4956007e-05,1.2083324e-05,2.0,43,0.02025193,2.3613806e-09,0,-1.9421251068825986e-08,2.0
170,170,1194.6187,4337621.5,8155177.0,9236984.0,-61.99213,116.00285126984818,-0.059976745,-7.358575e-08,1.633644e-05,1.2733971e-05,2.0,43,0.020249307,2.192199e-09,0,-1.9437058106577106e-08,2.0
171,171,1033.3434,5016093.0,9233409.0,10507951.0,-61.48677,116.68307351547992,-0.060016654,-6.107116e-08,1.6680666e-05,1.2879573e-05,2.0,43,0.020193962,1.9217792e-09,0,-1.94507308356173e-08,2.0
172,172,894.71045,6382075.0,9643728.0,11564271.0,-56.504,117.36280573444674,-0.05999959,-6.8818295e-08,1.8445595e-05,1.282762e-05,2.0,43,0.020272613,1.7530385e-09,0,-1.945631362114638e-08,2.0
173,173,774.2569,5968259.5,10780806.0,12322577.0,-61.031067,118.0429705400893,-0.060026363,-4.4198817e-08,1.9067065e-05,1.4594299e-05,2.0,43,0.020252375,1.6435179e-09,0,-1.946188855913553e-08,2.0
174,174,669.7856,8293471.0,10545581.0,13416070.0,-51.81706,118.72280731904902,-0.05999668,-4.9841564e-08,2.2532731e-05,1.3922084e-05,2.0,43,0.020182591,1.5043594e-09,0,-1.947831705040394e-08,2.0
175,175,579.81464,9184249.0,11593137.0,14790242.0,-51.613228,119.4028220980108,-0.06002411,-4.324906e-08,2.3677181e-05,1.4547266e-05,2.0,43,0.020206155,1.3661815e-09,0,-1.9490259286131264e-08,2.0
176,176,501.44418,10618827.0,11738567.0,15828880.0,-47.867184,120.0801657034608,-0.06003383,-6.500062e-08,2.7038492e-05,1.4870044e-05,2.0,43,0.02018528,1.2752185e-09,0,-1.9499821493745926e-08,2.0
177,177,434.02762,12566748.0,12134756.0,17469272.0,-43.998085,120.76021576244966,-0.060047805,-5.6471332e-08,3.0218416e-05,1.4580895e-05,2.0,43,0.02022056,1.1574929e-09,0,-1.9511573756518106e-08,2.0
178,178,375.6009,13970962.0,12563368.0,18788986.0,-41.963417,121.43946840803255,-0.06004492,-6.246792e-08,3.3727756e-05,1.5079708e-05,2.0,43,0.020253958,1.0779697e-09,0,-1.9523089579994145e-08,2.0
179,179,325.10385,15519069.0,12901309.0,20181310.0,-39.73742,122.11869516035222,-0.060041677,-7.0494394e-08,3.7945847e-05,1.5507188e-05,2.0,43,0.020197757,1.000815e-09,0,-1.953601005540722e-08,2.0
180,180,281.3503,17463516.0,12388248.0,21411284.0,-35.35108,122.79581996583147,-0.060029548,-4.8649717e-08,4.5662833e-05,1.5286118e-05,2.0,43,0.020231433,9.448958e-10,0,-1.955123988101478e-08,2.0
181,181,243.36427,18534168.0,11793261.0,21968076.0,-32.46853,123.4790875982726,-0.05996806,-8.779507e-08,5.5453558e-05,1.5981339e-05,2.0,43,0.020153638,9.1740565e-10,0,-1.9563261150322227e-08,2.0
182,182,210.60631,20617956.0,12132512.0,23922750.0,-30.474426,124.15616571038845,-0.059991706,-7.019643e-08,6.228709e-05,1.6020545e-05,2.0,43,0.020255443,8.467021e-10,0,-1.9574785148145393e-08,2.0
183,183,182.27473,26093970.0,12223762.0,28815198.0,-25.100815,124.82825968900579,-0.059999272,-5.1610765e-08,7.143133e-05,1.2854503e-05,2.0,43,0.020341031,7.059133e-10,0,-1.9585990452294588e-08,2.0
184,184,157.72879,22737968.0,11645519.0,25546688.0,-27.119793,125.51662796174787,-0.05999931,-7.8334644e-08,8.664636e-05,1.8005234e-05,2.0,43,0.020194411,7.904904e-10,0,-1.9599999275873453e-08,2.0
185,185,136.52892,22829900.0,11137010.0,25401522.0,-26.004307,126.1885037269385,-0.059992246,-7.379065e-08,0.000104671126,2.0120771e-05,2.0,43,0.020149134,7.932255e-10,0,-1.9611102899817723e-08,2.0
186,186,118.14758,25630670.0,10667513.0,27761972.0,-22.597132,126.87691066632397,-0.059992544,-4.855661e-08,0.0001262793,1.8644805e-05,2.0,43,0.020247705,7.293324e-10,0,-1.9621796772527648e-08,2.0
187,187,102.25773,25195996.0,10829241.0,27424636.0,-23.258038,127.5433707779448,-0.060011476,-3.04179e-08,0.0001437229,2.2409917e-05,2.0,43,0.020244073,7.381711e-10,0,-1.9630532108222434e-08,2.0
188,188,88.4436,27520334.0,7939233.0,28642630.0,-16.092113,128.23328558405046,-0.059984587,-5.8501247e-08,0.00022666012,1.7414317e-05,2.0,43,0.020163666,7.03974e-10,0,-1.9640767341228314e-08,2.0
189,189,76.54279,27395418.0,8446913.0,28668088.0,-17.13626,128.89971036242787,-0.06001358,-7.542947e-08,0.00024616017,2.1370584e-05,2.0,43,0.02021583,7.051684e-10,0,-1.964860994801618e-08,2.0
190,190,66.250786,29428334.0,6725528.0,30187076.0,-12.873247,129.56797940749675,-0.05998621,-6.468405e-08,0.00035719282,1.773019e-05,2.0,43,0.020224296,6.6996536e-10,0,-1.9657967842975718e-08,2.0
191,191,57.329906,23169048.0,2515261.5,23305178.0,-6.195839,130.22262709193637,-0.06002323,-3.3267206e-08,0.001103712,1.2856336e-05,2.0,43,0.020184953,8.661145e-10,0,-1.9669518227297776e-08,2.0
192,192,49.60321,32337452.0,4090348.0,32595118.0,-7.2090297,130.9073777110607,-0.06001863,-5.6657576e-08,0.00078442256,1.2352802e-05,2.0,43,0.020281505,6.222252e-10,0,-1.968278548053294e-08,2.0
193,193,42.92585,27771834.0,3923480.2,28047610.0,-8.041275,131.6154331047146,-0.060043316,-8.824203e-08,0.00094499555,1.8491877e-05,2.0,43,0.02017818,7.19426e-10,0,-1.9694916392492507e-08,2.0
194,194,37.1518,28567418.0,5510600.0,29094056.0,-10.918143,132.25915217530564,-0.059986398,-7.1481416e-08,0.00077739445,2.7888853e-05,2.0,43,0.020179953,6.936109e-10,0,-1.9705260233896935e-08,2.0
195,195,32.150223,30883470.0,4503710.0,31210128.0,-8.29691,132.89839935229975,-0.06003605,-6.4404716e-08,0.0010991722,2.28884e-05,2.0,43,0.020215377,6.477185e-10,0,-1.9716588322558664e-08,2.0
196,196,27.835518,32974400.0,6517378.5,33612308.0,-11.180388,133.6263080802455,-0.059998963,-6.175096e-08,0.0008772995,3.2983527e-05,2.0,43,0.020265464,6.0291794e-10,0,-1.972870319578293e-08,2.0
197,197,24.082958,30460204.0,8415350.0,31601300.0,-15.44407,134.32838683357113,-0.059970018,-5.9488265e-08,0.0007853045,5.5689405e-05,2.0,43,0.019925626,6.3053185e-10,0,-1.9738248544766035e-08,2.0
198,198,20.833313,30897796.0,4258684.5,31189906.0,-7.8477073,134.98274667802616,-0.06001563,-7.492666e-08,0.0017938508,3.34433e-05,2.0,43,0.020219285,6.482637e-10,0,-1.9749414089053037e-08,2.0
199,199,18.021912,32206560.0,5364978.5,32650352.0,-9.457508,135.7287421267829,-0.059994426,-6.442335e-08,0.0016460815,4.4443837e-05,2.0,43,0.020211317,6.1902294e-10,0,-1.9759986262531084e-08,2.0
200,200,15.604198,31510082.0,5517329.5,31989470.0,-9.931653,136.38503543793922,-0.059990216,-8.036454e-08,0.0018486291,5.499124e-05,2.0,43,0.02021371,6.318864e-10,0,-1.9770539905183712e-08,2.0
201,201,13.500899,30904288.0,5179638.0,31335342.0,-9.514488,137.13298328680685,-0.060015053,-5.987004e-08,0.0022759254,6.218533e-05,2.0,43,0.020201322,6.446817e-10,0,-1.978293949619989e-08,2.0
202,202,11.686608,31146792.0,8577589.0,32306310.0,-15.39715,137.72388808819233,-0.059977528,-7.511289e-08,0.0015876926,0.00011192373,2.0,43,0.0201792,6.24621e-10,0,-1.9791643910026696e-08,2.0
203,203,10.113269,29321212.0,3539980.2,29534132.0,-6.8840604,138.39751580017037,-0.06001647,-4.0846736e-08,0.004445573,6.386766e-05,2.0,43,0.020113083,6.8101147e-10,0,-1.9801176967791513e-08,2.0
204,204,8.748621,33091282.0,3343085.8,33259722.0,-5.7688007,139.16337042322266,-0.059996225,-6.2803146e-08,0.00544168,5.4978238e-05,2.0,43,0.020204209,6.0746774e-10,0,-1.9815414634145452e-08,2.0
205,205,7.570237,33331284.0,3689813.2,33534896.0,-6.316991,140.03802558477037,-0.06001345,-5.301681e-08,0.0056977873,6.8979665e-05,2.0,43,0.020194463,6.021925e-10,0,-1.9829710692341964e-08,2.0
206,206,6.554112,32430338.0,4098781.0,32688328.0,-7.2032633,140.57431739688036,-0.059999328,-4.209447e-08,0.005924498,9.314844e-05,2.0,43,0.020218702,6.185297e-10,0,-1.9831780613924002e-08,2.0
207,207,5.669445,34137784.0,3524203.0,34319212.0,-5.894032,141.1841445992177,-0.060019784,-7.74035e-08,0.007965603,8.399741e-05,2.0,43,0.0202203,5.891831e-10,0,-1.9847959124212445e-08,2.0
208,208,4.907347,33651544.0,4009686.0,33889584.0,-6.7949343,141.87652543207514,-0.060019094,-4.5856297e-08,0.008088407,0.00011322732,2.0,43,0.020195946,5.9593375e-10,0,-1.985218158040183e-08,2.0
209,209,4.245922,34222560.0,4665336.0,34539092.0,-7.7629037,142.66429989619064,-0.05999054,-7.1928376e-08,0.008034617,0.00014659164,2.0,43,0.020216465,5.8532124e-10,0,-1.985882944002817e-08,2.0
210,210,3.6747382,35312212.0,4677409.5,35620650.0,-7.5453997,143.56392967226566,-0.06002503,-5.611752e-08,0.009259517,0.00015965976,2.0,43,0.020224243,5.6776744e-10,0,-1.9880907069326683e-08,2.0
211,211,3.180988,35075950.0,5594513.5,35519304.0,-9.062181,144.59324457446928,-0.060009584,-5.1927366e-08,0.008943258,0.00022186639,2.0,43,0.020215964,5.691543e-10,0,-1.9889166937675187e-08,2.0
212,212,2.752818,35088580.0,5039521.0,35448628.0,-8.173091,145.772106897115,-0.06002375,-6.1102234e-08,0.011472375,0.00023186383,2.0,43,0.020201072,5.6986893e-10,0,-1.9896663086728376e-08,2.0
213,213,2.3804083,36629090.0,4801072.0,36942390.0,-7.4673414,147.12697954816394,-0.06000908,-3.8388485e-08,0.013926131,0.00023521058,2.0,43,0.02020922,5.4704685e-10,0,-1.9919405351380433e-08,2.0
214,214,2.060257,36350356.0,5056999.5,36700430.0,-7.920057,148.6822655153519,-0.05998486,-6.339443e-08,0.015275866,0.00029003428,2.0,43,0.020219088,5.509223e-10,0,-1.995628668427359e-08,2.0
215,215,1.7836765,37004570.0,5439180.5,37402176.0,-8.361843,150.47067888033052,-0.059966207,-6.7332216e-08,0.016404787,0.00034693154,2.0,43,0.020206206,5.4024146e-10,0,-1.9983568379744613e-08,2.0
216,216,1.5427545,35028684.0,3964042.2,35252268.0,-6.4564433,152.53028233812074,-0.060009304,-5.0847227e-08,0.026024656,0.00032906936,2.0,43,0.020181581,5.724903e-10,0,-1.9995950704842168e-08,2.0
217,217,1.3354719,38489476.0,5697755.5,38908920.0,-8.420576,154.90184191745357,-0.060017787,-4.7516828e-08,0.020916142,0.00044852935,2.0,43,0.020244975,5.2031707e-10,0,-2.0016425816892694e-08,2.0
218,218,1.1556969,38379420.0,6416685.5,38912130.0,-9.491538,157.63353524715058,-0.060002282,-5.1706234e-08,0.021461764,0.0005836023,2.0,43,0.02020669,5.192903e-10,0,-2.0058988368980913e-08,2.0
219,219,1.0000616,38762210.0,7645289.0,39508976.0,-11.157558,160.7831344367878,-0.060006887,-4.7203343e-08,0.020816104,0.0007794634,2.0,43,0.020203426,5.1136295e-10,0,-2.011808437061729e-08,2.0
