True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,915.01794,5009.934,5092.8086,-79.64954,88.66948183820932,0.010551746,-3.4301854e-06,1.9269988e-05,1.8647936e-05,2.0,40,0.020024456,3.9319084e-06,0,-6.283332638402288e-08,2.0
121,121,1426616.2,1011.42596,5954.8076,6040.0923,-80.36029,89.38848213900928,0.010611293,-3.1384468e-06,1.8734634e-05,1.8209314e-05,2.0,41,0.019413576,3.214119e-06,0,-6.412373584913469e-08,2.0
122,122,1234551.2,1035.4299,6852.883,6930.665,-81.407936,89.94049776523025,0.010614144,-2.0602308e-06,1.8812118e-05,1.8392235e-05,2.0,41,0.020662412,2.981303e-06,0,-6.435838063352743e-08,2.0
123,123,1068345.5,1414.0289,7792.062,7919.325,-79.71444,90.49250323147862,0.010579749,1.3010037e-06,1.9118597e-05,1.8509065e-05,2.0,41,0.020562425,2.596487e-06,0,-6.433608320259469e-08,2.0
124,124,924510.06,1885.4371,8887.539,9085.33,-78.02262,91.0444955243438,0.010603523,-3.0080807e-06,1.9369882e-05,1.8535684e-05,2.0,41,0.020129915,2.2156505e-06,0,-6.475623996554979e-08,2.0
125,125,800039.0,2221.9502,10785.065,11011.571,-78.35874,91.5964897905651,0.010612504,-2.8423465e-06,1.8445318e-05,1.769429e-05,2.0,41,0.020931102,1.900828e-06,0,-6.539595144754291e-08,2.0
126,126,692334.1,3048.7827,11615.442,12008.8955,-75.292946,92.14849507014151,0.010580812,1.8186892e-06,1.9791041e-05,1.851544e-05,2.0,41,0.02045776,1.7035504e-06,0,-6.596283136861598e-08,2.0
127,127,599122.25,3700.3083,13067.467,13581.272,-74.18949,92.70049613635638,0.010554298,2.1818146e-06,2.0328873e-05,1.8819808e-05,2.0,41,0.020551004,1.5131869e-06,0,-6.626718569797852e-08,2.0
128,128,518454.94,4382.7427,14626.189,15268.722,-73.31914,93.25249629587051,0.010577663,-9.190715e-08,2.0988331e-05,1.9259054e-05,2.0,41,0.020499602,1.342588e-06,0,-6.531694495551656e-08,2.0
129,129,448662.03,5796.6025,16549.46,17535.258,-70.69672,93.80448685542797,0.010593778,-2.581641e-06,2.1434676e-05,1.9092393e-05,2.0,41,0.020413455,1.1641378e-06,0,-6.522478825445156e-08,2.0
130,130,388258.97,7178.5386,18551.295,19891.756,-68.84575,94.35649845501757,0.010578762,5.8592707e-07,2.2096547e-05,1.9218816e-05,2.0,41,0.020672325,1.0392408e-06,0,-6.602057929786337e-08,2.0
131,131,335983.9,8830.9375,20956.76,22741.398,-67.15,94.90849256122601,0.010580159,-2.2576216e-06,2.2603594e-05,1.9195146e-05,2.0,41,0.020424426,8.981165e-07,0,-6.65350881836666e-08,2.0
132,132,290751.2,11469.407,22632.873,25373.102,-63.125988,95.46049189407495,0.010566725,-6.9152884e-07,2.4185716e-05,1.9243816e-05,2.0,41,0.02054178,8.095888e-07,0,-6.605048588058674e-08,2.0
133,133,251605.19,13905.975,24754.695,28393.152,-60.67486,96.01249608033686,0.010567321,-1.4494359e-06,2.5553061e-05,1.9423653e-05,2.0,41,0.020500135,7.220098e-07,0,-6.654733934584675e-08,2.0
134,134,217729.38,16939.293,26452.9,31411.71,-57.36626,96.56449474653346,0.010609467,-1.3153596e-06,2.7633112e-05,1.9597164e-05,2.0,41,0.020227501,6.4394777e-07,0,-6.575088763776805e-08,2.0
135,135,188418.58,20464.127,28402.537,35006.92,-54.22712,97.11650690608076,0.010573004,-3.6041836e-08,2.9739884e-05,1.9576979e-05,2.0,41,0.020771373,5.933505e-07,0,-6.601791636599922e-08,2.0
136,136,163051.14,24293.592,29158.963,37952.914,-50.20086,97.66948637235328,0.010594487,-1.380536e-06,3.347528e-05,1.9759598e-05,2.0,41,0.020282313,5.3440726e-07,0,-6.641177943489278e-08,2.0
137,137,141098.2,28587.064,29734.943,41247.875,-46.127537,98.22148938526516,0.010591096,1.6790256e-06,3.7934253e-05,1.9713449e-05,2.0,41,0.020285418,4.9179306e-07,0,-6.523913231299537e-08,2.0
138,138,122105.11,32273.635,29712.012,43867.883,-42.633537,98.63748324502376,0.010596145,-3.4270704e-06,4.386865e-05,2.0124497e-05,2.0,41,0.021922149,4.997312e-07,0,-6.585846741033624e-08,2.0
139,139,105663.59,36697.312,29646.73,47176.492,-38.933773,99.18948417788488,0.010628937,-2.0322998e-06,5.0806342e-05,2.0064126e-05,2.0,41,0.020436393,4.3319017e-07,0,-6.657514294594532e-08,2.0
140,140,91439.65,40590.168,28763.543,49748.4,-35.322655,99.60549462432391,0.010624428,1.0887138e-06,6.0512233e-05,2.0228783e-05,2.0,41,0.021696748,4.3612957e-07,0,-6.593797762493973e-08,2.0
141,141,79127.08,44703.637,30077.572,53880.195,-33.933517,100.32449276515399,0.010618298,-5.247355e-07,6.687322e-05,2.0839125e-05,2.0,42,0.018553361,3.4434473e-07,0,-6.667268591924981e-08,2.0
142,142,68475.36,48774.17,28601.297,56541.613,-30.387466,100.74049811824807,0.010625658,-1.509294e-07,8.1264356e-05,2.0793861e-05,2.0,42,0.019273655,3.4087557e-07,0,-6.666658086594919e-08,2.0
143,143,59252.523,51979.37,26925.99,58539.42,-27.384743,101.15648979131947,0.010558528,-4.495234e-08,9.975659e-05,2.1105134e-05,2.0,42,0.019854952,3.3917232e-07,0,-6.6664107942377e-08,2.0
144,144,51282.285,55329.688,25424.367,60891.484,-24.679102,101.57249770438648,0.010604306,-1.3062773e-07,0.00012206822,2.128089e-05,2.0,42,0.020344991,3.3411882e-07,0,-6.663040843178001e-08,2.0
145,145,44369.8,57828.75,22566.13,62075.715,-21.316893,101.98849252416403,0.01061161,-9.5984646e-08,0.00015895549,2.100614e-05,2.0,42,0.020679705,3.331368e-07,0,-6.669024931447056e-08,2.0
146,146,38403.727,59952.125,20284.475,63290.734,-18.692968,102.40450041057193,0.010563446,2.1524131e-07,0.00020430688,2.0986028e-05,2.0,42,0.020966858,3.3127847e-07,0,-6.673935803057655e-08,2.0
147,147,33226.32,61420.64,18314.166,64092.93,-16.603323,102.82050347034237,0.010599163,-6.972251e-08,0.0002615476,2.1355256e-05,2.0,42,0.021168428,3.3027712e-07,0,-6.682815296654828e-08,2.0
148,148,28754.086,62984.285,16066.939,65001.28,-14.310631,103.23648994343239,0.01054092,4.1900094e-07,0.00034449855,2.1047954e-05,2.0,42,0.021285405,3.2746132e-07,0,-6.694350729256055e-08,2.0
149,149,24884.947,64142.824,14020.617,65657.29,-12.3300295,103.65248588318354,0.010599741,3.921808e-07,0.000456159,2.080102e-05,2.0,42,0.02135883,3.2530784e-07,0,-6.697440535494713e-08,2.0
150,150,21553.963,65098.19,12369.704,66262.99,-10.758857,104.06950000967481,0.010605182,-2.1946788e-07,0.0005969441,2.0802245e-05,2.0,42,0.021379253,3.2264245e-07,0,-6.7011120964205e-08,2.0
151,151,18631.234,65498.793,10621.941,66354.484,-9.211466,104.48549717609421,0.010634135,-3.8113376e-07,0.00080421945,2.0608284e-05,2.0,42,0.021301955,3.2103264e-07,0,-6.691566901504073e-08,2.0
152,152,16126.037,65980.56,9496.303,66660.44,-8.190097,104.90148892920115,0.010590108,2.0537168e-07,0.0010392928,2.1091657e-05,2.0,42,0.021135205,3.170577e-07,0,-6.705946164101048e-08,2.0
153,153,13954.87,66638.79,8143.6724,67134.55,-6.967352,105.31848721564165,0.010642631,-2.7813542e-07,0.0014004709,2.0607367e-05,2.0,42,0.020974122,3.1241922e-07,0,-6.709914263551811e-08,2.0
154,154,12080.609,66694.84,5894.1055,66954.78,-5.0503497,105.73448579540127,0.0105845565,1.2360876e-07,0.0022351844,1.732152e-05,2.0,42,0.020694867,3.0908723e-07,0,-6.716215759797746e-08,2.0
155,155,10447.592,66567.55,5512.4263,66795.4,-4.7338347,106.15048530852073,0.010642668,-9.933342e-08,0.0027635104,1.8821474e-05,2.0,42,0.020164412,3.0188323e-07,0,-6.706335803218188e-08,2.0
156,156,9045.586,66533.19,4401.287,66678.6,-3.784702,106.72326498906477,0.010585562,5.1902855e-08,0.00399764,1.7417673e-05,2.0,42,0.020260211,3.0384876e-07,0,-6.683575009820093e-08,2.0
157,157,7827.7437,66598.42,3789.7114,66706.16,-3.2568426,107.20393277192488,0.010553124,2.1952923e-07,0.0053650946,1.731641e-05,2.0,42,0.02041516,3.0604613e-07,0,-6.700645588151803e-08,2.0
158,158,6770.8345,66302.39,2902.2703,66365.88,-2.5064216,107.74240359748364,0.010514035,4.4228526e-07,0.008099162,1.5489095e-05,2.0,42,0.020537704,3.094618e-07,0,-6.67849425862595e-08,2.0
159,159,5860.798,66108.29,2469.9573,66154.414,-2.1397064,108.3479975729133,0.010568719,1.930936e-08,0.01099446,1.5326224e-05,2.0,42,0.02063676,3.1194833e-07,0,-6.657850894867442e-08,2.0
160,160,5071.625,66176.375,2179.811,66212.266,-1.8866073,109.02868872527324,0.010621782,-4.9029434e-09,0.014396409,1.5603246e-05,2.0,42,0.020807173,3.1424952e-07,0,-6.678637143612834e-08,2.0
161,161,4388.5933,66226.78,1620.2903,66246.6,-1.4015067,109.70882734423503,0.010616789,-1.3900352e-07,0.02238216,1.3389379e-05,2.0,42,0.020938205,3.160646e-07,0,-6.674751647821175e-08,2.0
162,162,3798.7827,65969.94,1624.2185,65989.93,-1.4103707,110.38883910987352,0.010539523,7.27639e-08,0.025794744,1.562661e-05,2.0,42,0.020988986,3.1806348e-07,0,-6.651744883284551e-08,2.0
163,163,3286.0488,65737.93,1470.8909,65754.38,-1.2817833,111.06868322216906,0.010595251,1.5974355e-07,0.032928023,1.6476963e-05,2.0,42,0.021024704,3.1974605e-07,0,-6.631729055123535e-08,2.0
164,164,2844.088,65626.23,1453.8904,65642.33,-1.2691292,111.74880904113525,0.010623702,5.1718175e-08,0.03848978,1.8881688e-05,2.0,42,0.021078348,3.2110907e-07,0,-6.62750706688959e-08,2.0
165,165,2460.7852,65618.36,1530.245,65636.2,-1.3359171,112.4286852334335,0.010618783,2.2476812e-08,0.04226545,2.2973147e-05,2.0,42,0.02113893,3.2206205e-07,0,-6.597239965384026e-08,2.0
166,166,2129.3164,65389.77,1404.403,65404.848,-1.2303759,113.10883033239224,0.0106269065,1.0461387e-07,0.05322163,2.4538713e-05,2.0,42,0.021115376,3.2284115e-07,0,-6.612093540576207e-08,2.0
167,167,1843.2289,65493.355,1629.5687,65513.625,-1.4253073,113.78896177801653,0.010599014,-7.176563e-08,0.052986857,3.278312e-05,2.0,42,0.021181123,3.2330868e-07,0,-6.583176706954792e-08,2.0
168,168,1594.4913,65717.5,1628.829,65737.68,-1.4198034,114.46881570365804,0.010564844,1.7985968e-07,0.061280526,3.7622245e-05,2.0,42,0.021271149,3.235762e-07,0,-6.554832735812531e-08,2.0
169,169,1380.4436,65651.44,1559.8416,65669.97,-1.3610595,115.14869458929024,0.010584482,3.1638203e-07,0.07391302,4.170118e-05,2.0,42,0.021266207,3.238346e-07,0,-6.548112944439981e-08,2.0
170,170,1194.6187,65697.086,1734.6151,65719.984,-1.5124421,115.82881259491842,0.010573023,2.8360213e-07,0.07680469,5.350558e-05,2.0,42,0.021279313,3.2378753e-07,0,-6.52579101800532e-08,2.0
171,171,1033.3434,65473.7,1910.1989,65501.56,-1.6711335,116.50906625387142,0.010598996,2.1319903e-07,0.08063004,6.8572626e-05,2.0,42,0.021215534,3.2389357e-07,0,-6.509095566365276e-08,2.0
172,172,894.71045,65500.33,2119.8396,65534.62,-1.8536624,117.18881604618218,0.010553869,3.4059494e-07,0.08391404,8.7800916e-05,2.0,42,0.021223381,3.2384992e-07,0,-6.529891617379452e-08,2.0
173,173,774.2569,66078.86,1989.8613,66108.81,-1.7248514,117.8689643718244,0.010612671,-2.293515e-09,0.103302844,9.35921e-05,2.0,42,0.02133263,3.2268966e-07,0,-6.529929639015148e-08,2.0
174,174,669.7856,66013.61,2569.3137,66063.59,-2.228882,118.54881403078616,0.010603523,8.859689e-08,0.09248413,0.00013988692,2.0,42,0.021316834,3.226714e-07,0,-6.501183873631275e-08,2.0
175,175,579.81464,66174.09,2562.143,66223.68,-2.2172828,119.22880651641754,0.01058709,1.2193577e-07,0.107134074,0.00016036432,2.0,42,0.021327227,3.2204835e-07,0,-6.515957255097753e-08,2.0
176,176,501.44418,66262.516,2998.5889,66330.33,-2.5910478,119.90616657523788,0.010553255,2.7335793e-07,0.10584749,0.00021631675,2.0,42,0.02132126,3.2144058e-07,0,-6.54073220497591e-08,2.0
177,177,434.02762,66348.96,3234.2566,66427.74,-2.7907398,120.58623092752532,0.010534343,2.2865777e-07,0.11337787,0.00026876843,2.0,42,0.021302516,3.2068704e-07,0,-6.536678508671454e-08,2.0
178,178,375.6009,66388.22,3482.5261,66479.5,-3.0028117,121.26544573312276,0.010623105,2.7320143e-08,0.121674374,0.00033389693,2.0,42,0.021270508,3.199559e-07,0,-6.517583937889635e-08,2.0
179,179,325.10385,66562.164,3966.9033,66680.266,-3.410621,121.94468981875252,0.0105948225,1.9122108e-07,0.12340888,0.0004367722,2.0,42,0.021270694,3.1899535e-07,0,-6.494051472853061e-08,2.0
180,180,281.3503,66859.38,4354.3926,67001.03,-3.726275,122.62182574423787,0.010630968,-5.4071627e-08,0.12991077,0.000548703,2.0,42,0.02129256,3.177945e-07,0,-6.489026379292935e-08,2.0
181,181,243.36427,66970.41,4789.2085,67141.43,-4.09039,123.30512177667697,0.010568552,2.7692352e-08,0.13655247,0.00069477776,2.0,42,0.0212636,3.1669865e-07,0,-6.469709859707724e-08,2.0
182,182,210.60631,67105.36,5313.534,67315.4,-4.5273466,123.9821995687962,0.010616379,8.136153e-09,0.14222151,0.00088614214,2.0,42,0.021242142,3.155614e-07,0,-6.487510747412747e-08,2.0
183,183,182.27473,67707.44,6257.2896,67995.96,-5.280082,124.65427730741794,0.010619174,1.44682595e-08,0.13954279,0.0011817175,2.0,42,0.02131023,3.1340437e-07,0,-6.467013599412831e-08,2.0
184,184,157.72879,68057.836,6743.547,68391.12,-5.658712,125.34263606014974,0.010669424,1.4037381e-07,0.14963071,0.0014547827,2.0,42,0.02132197,3.1176518e-07,0,-6.467665878972539e-08,2.0
185,185,136.52892,68503.6,7432.9863,68905.68,-6.192654,126.0145153986814,0.010617646,-1.404931e-07,0.15683109,0.0018249408,2.0,42,0.021348523,3.098224e-07,0,-6.452862292702833e-08,2.0
186,186,118.14758,68739.05,8018.606,69205.164,-6.653644,126.7028888980567,0.01060099,1.9066141e-07,0.16799504,0.0022553666,2.0,42,0.021300629,3.0778958e-07,0,-6.470543580332193e-08,2.0
187,187,102.25773,69203.09,8996.81,69785.46,-7.4072437,127.36933218300692,0.0106056845,2.3966642e-08,0.17299576,0.0028752964,2.0,42,0.021313451,3.0541392e-07,0,-6.459110227300692e-08,2.0
188,188,88.4436,69646.664,9940.216,70352.44,-8.122599,128.05927120245178,0.010600262,1.0742763e-08,0.18103305,0.0036140254,2.0,42,0.021295376,3.0269564e-07,0,-6.458502347841804e-08,2.0
189,189,76.54279,70151.78,10954.027,71001.85,-8.874928,128.72673475420743,0.01058614,8.598813e-08,0.18982,0.0045180423,2.0,42,0.021277169,2.996706e-07,0,-6.45924358747894e-08,2.0
190,190,66.250786,70832.89,11897.542,71825.13,-9.53476,129.39499363926006,0.01058724,3.664985e-09,0.20191652,0.0055403025,2.0,42,0.021290317,2.9641876e-07,0,-6.436171351310725e-08,2.0
191,191,57.329906,71603.56,13235.529,72816.55,-10.472607,130.04862185700586,0.010595474,3.5700083e-08,0.20974788,0.0069297897,2.0,42,0.021303952,2.925702e-07,0,-6.467282913866078e-08,2.0
192,192,49.60321,72387.99,14707.465,73866.984,-11.484769,130.73536231621983,0.010641234,1.9941466e-07,0.21815868,0.008648632,2.0,42,0.021322057,2.8865475e-07,0,-6.476061543978062e-08,2.0
193,193,42.92585,73039.41,16141.442,74801.74,-12.461859,131.44345693654031,0.01061936,2.452508e-08,0.22969888,0.01069597,2.0,42,0.021267764,2.8432177e-07,0,-6.434346072660131e-08,2.0
194,194,37.1518,74097.34,17816.4,76209.19,-13.519886,132.0881689938542,0.010538909,1.8209347e-07,0.24044755,0.01314152,2.0,42,0.021303548,2.7954042e-07,0,-6.42273407218619e-08,2.0
195,195,32.150223,75170.81,19706.674,77711.03,-14.690002,132.72639785081265,0.01065981,4.799225e-08,0.25120184,0.01615415,2.0,42,0.021319212,2.7433958e-07,0,-6.484838450961779e-08,2.0
196,196,27.835518,75891.44,21453.566,78865.49,-15.784938,133.45330481868587,0.010610529,6.9318006e-08,0.26651478,0.019721787,2.0,42,0.021241205,2.6933458e-07,0,-6.464656822559197e-08,2.0
197,197,24.082958,77482.04,23783.084,81049.99,-17.06385,134.15540901201894,0.0106203295,6.54998e-08,0.2778703,0.023926133,2.0,42,0.021313535,2.6296777e-07,0,-6.500249882046087e-08,2.0
198,198,20.833313,78588.61,25993.014,82775.64,-18.301521,134.80974520313612,0.010533803,2.312629e-07,0.29390377,0.028980996,2.0,42,0.021263829,2.568851e-07,0,-6.493501091068804e-08,2.0
199,199,18.021912,80190.56,28751.193,85188.95,-19.724577,135.55573302523408,0.010517519,1.7148462e-06,0.3071591,0.03498715,2.0,42,0.02129829,2.5001233e-07,0,-6.478055080397422e-08,2.0
200,200,15.604198,81686.805,31605.627,87587.95,-21.152065,136.21101676300168,0.01060194,1.267759e-07,0.32271138,0.042019833,2.0,42,0.021281078,2.429681e-07,0,-6.417599487295828e-08,2.0
201,201,13.500899,83379.83,35046.625,90445.91,-22.798231,136.95899466521223,0.010591441,4.3837426e-07,0.33636534,0.050504003,2.0,42,0.021304978,2.3555492e-07,0,-6.411504550808623e-08,2.0
202,202,11.686608,84965.59,37954.676,93057.56,-24.070621,137.54987255993183,0.010551131,6.670906e-07,0.35881153,0.059688903,2.0,42,0.021237647,2.2822054e-07,0,-6.377985277177898e-08,2.0
203,203,10.113269,86879.99,42290.836,96626.33,-25.955568,138.22351392524433,0.010688651,1.3310849e-07,0.3721194,0.07128266,2.0,42,0.021264516,2.2006958e-07,0,-6.410270486527617e-08,2.0
204,204,8.748621,89085.24,46707.902,100587.32,-27.668278,138.99036550833262,0.010598428,1.1951185e-07,0.3894845,0.08398165,2.0,42,0.021299345,2.117498e-07,0,-6.568339174155745e-08,2.0
205,205,7.570237,90891.234,51435.17,104435.59,-29.505438,139.86601450995659,0.010604325,1.3133867e-07,0.4087431,0.099145666,2.0,42,0.021280413,2.0376591e-07,0,-6.41251440360663e-08,2.0
206,206,6.554112,93176.03,56437.715,108935.71,-31.203735,140.60829913182533,0.010605144,3.4917795e-07,0.4302658,0.11548755,2.0,43,0.021275008,1.9529875e-07,0,-6.381670688214827e-08,2.0
207,207,5.669445,95944.27,63470.984,115038.555,-33.486237,141.21812790745753,0.01056477,-7.9595985e-08,0.44228718,0.1346381,2.0,43,0.021426901,1.8625843e-07,0,-6.624294920405582e-08,2.0
208,208,4.907347,97755.47,69663.92,120038.305,-35.474983,141.9105321537063,0.010596238,4.1223478e-07,0.46554905,0.15679838,2.0,43,0.0212953,1.774042e-07,0,-6.335824552771522e-08,2.0
209,209,4.245922,99971.945,77662.375,126593.19,-37.84155,142.69831083112513,0.010580028,-2.7730633e-07,0.48265567,0.18165113,2.0,43,0.021276532,1.6807012e-07,0,-6.563364589438652e-08,2.0
210,210,3.6747382,102582.99,86433.12,134141.55,-40.116405,143.59793562054983,0.010606439,1.9746602e-07,0.5010875,0.20804021,2.0,43,0.021271804,1.5857731e-07,0,-6.60023520138186e-08,2.0
211,211,3.180988,104724.82,97086.36,142804.23,-42.832417,144.6261799093627,0.0105933035,2.7059775e-07,0.5153471,0.2381958,2.0,43,0.021291515,1.4909583e-07,0,-6.301976369518769e-08,2.0
212,212,2.752818,107487.54,109432.086,153391.5,-45.513607,145.80510281867464,0.010596327,-6.296935e-08,0.5283211,0.26889622,2.0,43,0.021274613,1.3869486e-07,0,-6.390492493152659e-08,2.0
213,213,2.3804083,110283.93,123245.62,165384.48,-48.176853,147.16003381638438,0.010573682,7.927099e-09,0.5424968,0.30126634,2.0,43,0.021293478,1.2875137e-07,0,-6.678222131681682e-08,2.0
214,214,2.060257,113806.45,139578.19,180094.36,-50.80758,148.71632650363608,0.010583126,1.7385493e-07,0.55345356,0.33244216,2.0,43,0.021290282,1.1821737e-07,0,-6.629887777673222e-08,2.0
215,215,1.7836765,117199.336,157882.62,196628.1,-53.412785,150.50468586861098,0.010576791,1.737843e-07,0.56515783,0.3643739,2.0,43,0.021309821,1.0837628e-07,0,-6.328316478259943e-08,2.0
216,216,1.5427545,121763.34,179380.61,216803.4,-55.831387,152.5641768197238,0.010469997,2.004372e-07,0.57510585,0.39370105,2.0,43,0.021307342,9.827955e-08,0,-6.185282417300107e-08,2.0
217,217,1.3354719,126571.41,203289.5,239472.22,-58.092922,154.93592914572218,0.010591715,5.290299e-08,0.58623326,0.42246437,2.0,43,0.021285644,8.888565e-08,0,-6.363849671391364e-08,2.0
218,218,1.1556969,133046.33,230392.4,266048.84,-59.994553,157.66744316878612,0.010590048,7.249001e-08,0.59773415,0.44825137,2.0,43,0.021288501,8.0017266e-08,0,-6.641384134772032e-08,2.0
219,219,1.0000616,140611.84,262030.03,297374.22,-61.780884,160.8172722517338,0.010572181,1.0670424e-07,0.6073546,0.47156093,2.0,43,0.021286169,7.158041e-08,0,-6.739063604807624e-08,2.0
