True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,40785.61,19930.686,45394.914,-26.043352,71.96450352479587,-0.016994042,-9.890687e-06,7.557402e-05,1.456809e-05,2.0,41,0.021583285,4.7545603e-07,0,-2.5762316404687428e-09,2.0
140,140,91439.65,41730.95,17612.967,45295.57,-22.882668,72.38348250466515,-0.01700632,-4.2967026e-06,9.882187e-05,1.4941928e-05,2.0,41,0.020266348,4.474245e-07,0,-2.8861648800780533e-09,2.0
141,141,79127.08,44097.414,16627.965,47128.242,-20.660128,72.6664961714705,-0.01701476,-1.5444032e-06,0.00012096394,1.505815e-05,2.0,41,0.02137353,4.535185e-07,0,-2.731111539846213e-09,2.0
142,142,68475.36,45602.74,14745.313,47927.383,-17.918236,73.08548749799957,-0.016923428,-1.0886955e-05,0.00015762744,1.4920122e-05,2.0,41,0.020206744,4.2161167e-07,0,-3.3381951889909838e-09,2.0
143,143,59252.523,46342.605,13309.374,48215.938,-16.023811,73.36849369810079,-0.017018227,-7.034105e-06,0.00020181603,1.537764e-05,2.0,41,0.020870507,4.3285493e-07,0,-2.7746744119745673e-09,2.0
144,144,51282.285,48256.043,12604.598,49875.06,-14.638731,73.6515001115913,-0.016886128,-1.0937234e-05,0.00024622027,1.5725878e-05,2.0,41,0.021447241,4.3001938e-07,0,-2.4584973458747524e-09,2.0
145,145,44369.8,48398.043,10362.109,49494.887,-12.084683,73.9344987916702,-0.01704351,4.4406424e-06,0.00034616605,1.5172604e-05,2.0,41,0.021839896,4.412556e-07,0,-2.354480402055239e-09,2.0
146,146,38403.727,49568.848,10053.999,50578.19,-11.465703,74.52048415286117,-0.017075332,-4.168945e-07,0.00041219994,1.6287671e-05,2.0,42,0.018246558,3.607594e-07,0,-2.395538148548562e-09,2.0
147,147,33226.32,50093.133,9818.517,51046.305,-11.0896845,74.80349469961948,-0.017203743,5.262819e-07,0.00048785642,1.8049084e-05,2.0,42,0.0183561,3.5959704e-07,0,-2.3652675069704265e-09,2.0
148,148,28754.086,50642.45,8195.207,51301.258,-9.192195,75.08650591303012,-0.016933937,-1.3740387e-06,0.0006753994,1.7235523e-05,2.0,42,0.01853806,3.6135683e-07,0,-2.518087668578516e-09,2.0
149,149,24884.947,51356.816,7602.2764,51916.445,-8.420265,75.36950325980433,-0.01703276,-1.3922911e-06,0.0008412784,1.8039196e-05,2.0,42,0.018625453,3.5875826e-07,0,-2.7268195448385917e-09,2.0
150,150,21553.963,52221.113,8176.172,52857.305,-8.898461,75.65249532661983,-0.017099256,-4.3533225e-07,0.0009031148,2.1608916e-05,2.0,42,0.018666299,3.531451e-07,0,-2.873748351105062e-09,2.0
151,151,18631.234,51408.84,6815.0522,51858.594,-7.551429,75.93550112671801,-0.017052956,-1.229507e-06,0.0012534566,2.1647424e-05,2.0,42,0.018529342,3.5730514e-07,0,-2.9154069614570034e-09,2.0
152,152,16126.037,51959.637,6867.6,52411.523,-7.5292463,76.21849900684902,-0.01702879,-1.0941014e-06,0.0014371016,2.4674246e-05,2.0,42,0.018525729,3.534667e-07,0,-3.1102812383305947e-09,2.0
153,153,13954.87,51622.523,5241.777,51887.97,-5.7979693,76.50150256694178,-0.017014947,-9.557162e-07,0.0021757842,2.2204425e-05,2.0,42,0.018417342,3.5494435e-07,0,-3.2414677897806895e-09,2.0
154,154,12080.609,50521.074,4219.0864,50696.938,-4.7737746,76.92048586680903,-0.016968442,-1.7945911e-06,0.0031225749,2.16265e-05,2.0,42,0.01971947,3.889677e-07,0,-2.8946848211842556e-09,2.0
155,155,10447.592,52649.22,5931.536,52982.293,-6.42792,77.20349996027653,-0.01709702,-6.452344e-07,0.0025682466,3.2189157e-05,2.0,42,0.019788532,3.734933e-07,0,-2.7964199515081568e-09,2.0
156,156,9045.586,51973.414,6108.5933,52331.164,-6.7033925,77.638249554293,-0.01701791,-9.849562e-07,0.0028803297,3.9246763e-05,2.0,42,0.020239897,3.8676566e-07,0,-2.8770961456371247e-09,2.0
157,157,7827.7437,51714.45,6644.4375,52139.55,-7.3214335,77.96592042318662,-0.017166348,3.724427e-07,0.0030600273,4.969437e-05,2.0,42,0.020287268,3.8909556e-07,0,-3.1756227616046573e-09,2.0
158,158,6770.8345,52763.566,6291.8047,53137.375,-6.80014,78.33240172054502,-0.016992962,-6.33313e-07,0.0037359642,5.237849e-05,2.0,42,0.02079175,3.9128298e-07,0,-3.4438917142053504e-09,2.0
159,159,5860.798,52792.246,7267.197,53290.086,-7.8378778,78.7449858468608,-0.017112298,-3.4592634e-07,0.0037367707,6.9492424e-05,2.0,42,0.020933911,3.9282938e-07,0,-3.6954804806140648e-09,2.0
160,160,5071.625,52544.777,7532.394,53081.92,-8.157882,79.20769245552219,-0.017027318,-8.1974866e-07,0.0041661984,8.3890496e-05,2.0,42,0.020969447,3.9503934e-07,0,-4.0888230899810785e-09,2.0
161,161,4388.5933,50121.504,8440.035,50827.152,-9.55845,79.66982482413005,-0.017106839,-5.3510444e-08,0.0042968537,0.000118480675,2.0,42,0.02034391,4.0025674e-07,0,-4.029908893518138e-09,2.0
162,162,3798.7827,53036.58,9191.6875,53827.184,-9.83218,80.1318146327394,-0.016926205,-1.3850199e-06,0.0045580645,0.00013291305,2.0,42,0.021184493,3.9356496e-07,0,-4.28433218085574e-09,2.0
163,163,3286.0488,53258.55,10024.437,54193.75,-10.659618,80.59368902802089,-0.017038181,-7.45806e-07,0.0048315465,0.00016531326,2.0,42,0.02120968,3.9136762e-07,0,-4.292092127894461e-09,2.0
164,164,2844.088,54469.28,11449.854,55659.695,-11.871167,81.05582600996422,-0.016930228,-1.0326323e-06,0.0048873923,0.00020682137,2.0,42,0.021504398,3.8635494e-07,0,-4.038070758481381e-09,2.0
165,165,2460.7852,54702.387,12355.987,56080.492,-12.728178,81.51770083190786,-0.016997788,-9.693076e-07,0.005234425,0.00025409742,2.0,42,0.021429827,3.8212625e-07,0,-4.183071608816529e-09,2.0
166,166,2129.3164,55774.95,13947.8955,57492.51,-14.040263,81.97981685385457,-0.017078873,-2.3715403e-07,0.0053588455,0.00031540316,2.0,42,0.021574814,3.7526303e-07,0,-4.5031273272280676e-09,2.0
167,167,1843.2289,55995.51,15199.443,58021.723,-15.186468,82.44194156912272,-0.016913423,-1.1278075e-06,0.005680848,0.00038984083,2.0,42,0.02142201,3.6920673e-07,0,-4.719897153421372e-09,2.0
168,168,1594.4913,57797.28,17211.99,60305.707,-16.583494,82.90383617773477,-0.017106466,-3.3530884e-07,0.005799184,0.00047240255,2.0,42,0.021650879,3.5901874e-07,0,-4.6595661491673425e-09,2.0
169,169,1380.4436,59245.93,18634.844,62107.47,-17.46012,83.3657064130166,-0.017103765,-2.9787256e-07,0.0061869374,0.00055697997,2.0,42,0.0216755,3.489999e-07,0,-4.442732614468901e-09,2.0
170,170,1194.6187,60165.746,21126.916,63767.26,-19.348482,83.8278477149579,-0.017046118,-9.551537e-07,0.0063060117,0.00069219974,2.0,42,0.021645525,3.3944573e-07,0,-4.830334992757498e-09,2.0
171,171,1033.3434,61465.332,22585.434,65483.5,-20.175854,84.29006728355307,-0.017044647,-5.4800887e-07,0.006819414,0.00081122277,2.0,42,0.02155952,3.2923592e-07,0,-4.734015056434337e-09,2.0
172,172,894.71045,62530.95,23796.062,66905.695,-20.834251,84.75184290550533,-0.017063595,-7.0408834e-07,0.0074753673,0.00094561983,2.0,42,0.02134128,3.1897554e-07,0,-4.834829523411719e-09,2.0
173,173,774.2569,68316.18,25932.033,73072.37,-20.786182,85.21397588745458,-0.016891362,-1.7197165e-06,0.007926811,0.0009983097,2.0,42,0.021997446,3.0103647e-07,0,-5.27824238387896e-09,2.0
174,174,669.7856,67313.055,30136.406,73751.27,-24.11831,85.67581398939365,-0.017075723,-1.4570793e-07,0.0078848405,0.0013165482,2.0,42,0.021642564,2.934534e-07,0,-5.051246136883533e-09,2.0
175,175,579.81464,68894.734,33163.426,76461.086,-25.704475,86.13784510467667,-0.01707142,-6.1301256e-07,0.008276974,0.0015570746,2.0,42,0.021558493,2.819538e-07,0,-4.945098706129691e-09,2.0
176,176,501.44418,71919.03,34716.07,79859.58,-25.767092,86.59820819317247,-0.017043008,-4.6829564e-07,0.009142542,0.0017277228,2.0,42,0.021525465,2.6954143e-07,0,-4.796565840694594e-09,2.0
177,177,434.02762,75337.96,38723.71,84707.34,-27.203163,87.06019520180416,-0.017087182,-4.4761027e-08,0.009469473,0.0019789627,2.0,42,0.021721607,2.564312e-07,0,-4.987894939025159e-09,2.0
178,178,375.6009,77364.77,41417.38,87753.67,-28.162457,87.52045071698376,-0.017049285,-5.1113403e-07,0.010230832,0.0022790064,2.0,42,0.021551045,2.4558568e-07,0,-4.795318858908814e-09,2.0
179,179,325.10385,83525.24,43304.906,94083.91,-27.405153,87.98168628559506,-0.017054651,-2.0959344e-07,0.011304748,0.002394994,2.0,42,0.021690227,2.305413e-07,0,-4.917890962224725e-09,2.0
180,180,281.3503,84209.445,48504.85,97179.99,-29.94205,88.44179750744661,-0.017078947,1.6439893e-07,0.01166239,0.0029053884,2.0,42,0.021578206,2.2204371e-07,0,-5.165765795789806e-09,2.0
181,181,243.36427,87386.37,51530.656,101448.44,-30.527325,88.90612486281316,-0.016984224,-1.179962e-06,0.012691053,0.0032744494,2.0,42,0.021444997,2.1138814e-07,0,-5.094652403934733e-09,2.0
182,182,210.60631,92402.6,56094.73,108096.53,-31.260628,89.36617731131264,-0.016952401,-1.2853807e-06,0.0134718325,0.0036278332,2.0,42,0.021559492,1.9944666e-07,0,-4.994461656187098e-09,2.0
183,183,182.27473,97501.336,61326.49,115184.414,-32.169113,89.82227271966985,-0.017130949,3.79337e-08,0.014237887,0.0040360293,2.0,42,0.02168683,1.882792e-07,0,-5.026137207323601e-09,2.0
184,184,157.72879,102309.18,65435.14,121445.16,-32.60226,90.2896607952207,-0.017103095,5.2274547e-08,0.015420487,0.0044767186,2.0,42,0.021651443,1.7828165e-07,0,-4.986551144523707e-09,2.0
185,185,136.52892,107090.31,71020.57,128500.02,-33.551697,90.74553471014951,-0.017157946,2.888131e-07,0.016413882,0.005013872,2.0,42,0.02160906,1.6816387e-07,0,-5.149661817939016e-09,2.0
186,186,118.14758,113373.91,76083.07,136536.72,-33.864807,91.21290977238095,-0.017034827,-5.711089e-07,0.017705463,0.0054977424,2.0,42,0.021623459,1.5837102e-07,0,-5.26152302177242e-09,2.0
187,187,102.25773,118433.17,81142.7,143563.77,-34.416405,91.66534368720022,-0.01712521,5.3204793e-08,0.019181143,0.0061275065,2.0,42,0.021537494,1.500204e-07,0,-5.248564964322257e-09,2.0
188,188,88.4436,124994.14,85777.77,151596.05,-34.460033,92.13428837610991,-0.016899357,-1.123344e-06,0.020978717,0.0067166495,2.0,42,0.021474339,1.4165501e-07,0,-5.282455164229699e-09,2.0
189,189,76.54279,133329.39,93364.55,162768.75,-35.001816,92.5877399443707,-0.017076824,-3.3382562e-07,0.022270698,0.007327499,2.0,42,0.021588407,1.3263238e-07,0,-5.369300905247639e-09,2.0
190,190,66.250786,141748.88,98947.39,172867.95,-34.916855,93.04198297925177,-0.017131321,-3.9454378e-07,0.024278663,0.007954346,2.0,42,0.021577457,1.2482046e-07,0,-5.414898001553937e-09,2.0
191,191,57.329906,148799.19,105294.46,182285.83,-35.28429,93.48662713373778,-0.017106075,-4.371952e-07,0.026365342,0.008797082,2.0,42,0.021504048,1.1796884e-07,0,-5.629215835635273e-09,2.0
192,192,49.60321,158810.11,113669.26,195298.11,-35.593414,94.20538047447917,-0.016938074,-8.290586e-07,0.028227169,0.009562188,2.0,43,0.021576688,1.10480784e-07,0,-5.659349233867042e-09,2.0
193,193,42.92585,171721.17,117228.76,207920.05,-34.32015,94.68643332397914,-0.016975243,-8.24105e-07,0.031627662,0.010054088,2.0,43,0.02159197,1.0384747e-07,0,-5.728394484126949e-09,2.0
194,194,37.1518,182022.0,125339.73,221002.39,-34.551163,95.12317353140679,-0.017069034,-7.094625e-07,0.034178387,0.010993478,2.0,43,0.021613033,9.779547e-08,0,-5.774936960651406e-09,2.0
195,195,32.150223,191678.5,132260.6,232880.9,-34.606167,95.5573961386981,-0.017073693,-6.8277586e-07,0.037428778,0.0120725455,2.0,43,0.021483382,9.225051e-08,0,-5.787450006722119e-09,2.0
196,196,27.835518,204117.38,139171.56,247047.81,-34.286995,96.05133941551321,-0.01700102,-7.424997e-07,0.04108377,0.01303795,2.0,43,0.02149461,8.700587e-08,0,-5.913672389570696e-09,2.0
197,197,24.082958,217316.36,147447.42,262615.97,-34.15658,96.52838087818236,-0.016970698,-7.683483e-07,0.04482013,0.014128799,2.0,43,0.021556024,8.2081925e-08,0,-6.147061975575142e-09,2.0
198,198,20.833313,232205.17,154565.62,278944.03,-33.64942,96.9727552459808,-0.01700362,-7.3654047e-07,0.04942525,0.015175414,2.0,43,0.021639718,7.7577276e-08,0,-6.282541009777493e-09,2.0
199,199,18.021912,245866.17,161261.22,294032.9,-33.260475,97.47974665672518,-0.016968424,-7.8739987e-07,0.054763265,0.016472418,2.0,43,0.021597655,7.3453194e-08,0,-6.314640811671188e-09,2.0
200,200,15.604198,261380.22,167426.36,310404.9,-32.641476,97.92401590448571,-0.017138606,-6.712675e-07,0.060919292,0.017723331,2.0,43,0.021608314,6.9613314e-08,0,-6.513808980969217e-09,2.0
201,201,13.500899,275206.0,173272.34,325210.16,-32.194912,98.43198006192688,-0.016955446,-7.8038863e-07,0.06803434,0.01931339,2.0,43,0.021518791,6.616888e-08,0,-6.7775024063210725e-09,2.0
202,202,11.686608,289621.28,190557.3,346688.0,-33.343052,99.02589539682958,-0.017090295,-7.144732e-07,0.07146709,0.021591341,2.0,43,0.020047147,5.782475e-08,0,-6.893529494350256e-09,2.0
203,203,10.113269,305598.84,186255.62,357885.2,-31.36137,99.48353736518766,-0.01698687,-7.8989603e-07,0.0844927,0.02288498,2.0,43,0.019729778,5.5128794e-08,0,-6.589734936815065e-09,2.0
204,204,8.748621,325632.62,197249.94,380715.3,-31.205122,100.00440037660883,-0.017115336,-6.449539e-07,0.09222819,0.024756925,2.0,43,0.019980771,5.2482186e-08,0,-6.986933432549019e-09,2.0
205,205,7.570237,337464.9,200437.0,392501.66,-30.708158,100.59897189820185,-0.017003825,-7.5639343e-07,0.104889676,0.027353035,2.0,43,0.019745363,5.0306443e-08,0,-6.847245842177231e-09,2.0
206,206,6.554112,355095.97,210378.4,412737.47,-30.644836,100.96232364876778,-0.0169595,-6.823115e-07,0.1154264,0.02998884,2.0,43,0.019864412,4.8128445e-08,0,-7.329022332867277e-09,2.0
207,207,5.669445,387045.94,229378.14,449909.88,-30.652596,101.37715532179573,-0.01678928,-8.679447e-07,0.12238482,0.031811237,2.0,43,0.020549208,4.5674053e-08,0,-6.8171136954982e-09,2.0
208,208,4.907347,387374.4,225520.77,448239.38,-30.207014,101.8475566507841,-0.017004756,-7.4304086e-07,0.14380924,0.036403224,2.0,43,0.019810792,4.4196902e-08,0,-7.227533904725488e-09,2.0
209,209,4.245922,401749.78,234277.72,465068.75,-30.248316,102.38228136955877,-0.016911158,-8.5653824e-07,0.15999895,0.040601753,2.0,43,0.019779185,4.2529592e-08,0,-7.782052461076624e-09,2.0
210,210,3.6747382,415341.16,249678.94,484611.03,-31.011835,102.99296622522525,-0.01705619,-7.0654943e-07,0.17346497,0.046045695,2.0,43,0.019780532,4.0817337e-08,0,-7.417191432528034e-09,2.0
211,211,3.180988,430876.75,262339.66,504457.0,-31.33518,103.69121289838222,-0.017029144,-7.210847e-07,0.19071907,0.051579095,2.0,43,0.019781925,3.9214292e-08,0,-7.092114795569938e-09,2.0
212,212,2.752818,446123.75,280125.78,526779.7,-32.12514,104.49112656302168,-0.017020555,-7.0151725e-07,0.20639041,0.058363006,2.0,43,0.019779552,3.7548052e-08,0,-7.606566822440837e-09,2.0
213,213,2.3804083,459691.3,296769.94,547164.06,-32.84569,105.41005159338238,-0.016985249,-7.106736e-07,0.22529355,0.06627557,2.0,43,0.019734941,3.6067686e-08,0,-8.468046579593411e-09,2.0
214,214,2.060257,478582.72,323824.1,577843.8,-34.083515,106.46535991012934,-0.016980516,-7.583911e-07,0.2385556,0.074918136,2.0,43,0.019819943,3.4299827e-08,0,-8.802959833993225e-09,2.0
215,215,1.7836765,492780.6,348670.38,603658.6,-35.281586,107.67759047439904,-0.01703698,-7.2036516e-07,0.25591102,0.08537609,2.0,43,0.019779366,3.276581e-08,0,-8.434068920816194e-09,2.0
216,216,1.5427545,529276.0,344253.5,631382.25,-33.04092,109.07428299405728,-0.017075628,-6.535607e-07,0.29967114,0.08908753,2.0,43,0.019493638,3.0874542e-08,0,-7.947600218184291e-09,2.0
217,217,1.3354719,532789.3,411075.6,672939.5,-37.65212,110.68192997711594,-0.01704685,-7.028897e-07,0.28991035,0.10818201,2.0,43,0.019758388,2.9361313e-08,0,-8.087560080881751e-09,2.0
218,218,1.1556969,551125.4,455168.28,714784.8,-39.552917,112.53351886503515,-0.016972616,-7.595507e-07,0.3025549,0.12268672,2.0,43,0.019810436,2.7715245e-08,0,-9.059167929920144e-09,2.0
219,219,1.0000616,576013.5,494249.47,758995.44,-40.631306,114.6681896330847,-0.017110903,-6.7989873e-07,0.32199353,0.13654043,2.0,43,0.019790266,2.6074288e-08,0,-1.0399803082121789e-08,2.0
