True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,271.18652,5091.9873,5099.2036,-86.95145,88.63049770300859,-0.055932168,-1.9747098e-05,1.8959467e-05,1.8905843e-05,2.0,40,0.01988182,3.899005e-06,0,-6.929380291668508e-08,2.0
121,121,1426616.2,217.98405,5952.44,5956.43,-87.90271,89.34950405717245,-0.056037176,7.050927e-07,1.8742086e-05,1.8716984e-05,2.0,41,0.019360822,3.250407e-06,0,-7.151503982495437e-08,2.0
122,122,1234551.2,439.19202,6735.067,6749.3716,-86.269035,89.90150531005929,-0.056058995,5.8354126e-06,1.9141196e-05,1.9060146e-05,2.0,41,0.020291971,3.0064978e-06,0,-7.416869743255302e-08,2.0
123,123,1068345.5,313.012,8113.962,8119.997,-87.7908,90.45349592293496,-0.056015227,8.000804e-07,1.8360117e-05,1.8332836e-05,2.0,41,0.020785008,2.559731e-06,0,-7.492644385073927e-08,2.0
124,124,924510.06,309.45233,9636.006,9640.974,-88.16063,91.00550445585395,-0.05591732,-3.5816279e-06,1.7865346e-05,1.784694e-05,2.0,41,0.02036424,2.1122596e-06,0,-7.567722288952439e-08,2.0
125,125,800039.0,1651.587,9777.067,9915.583,-80.41185,91.55748194872285,-0.05593269,-3.7548095e-06,2.0346999e-05,1.9782494e-05,2.0,41,0.021162659,2.1342828e-06,0,-7.578024723246478e-08,2.0
126,126,692334.1,818.4323,12659.413,12685.842,-86.30097,92.10948698825086,-0.05591771,-1.715726e-06,1.8158955e-05,1.808337e-05,2.0,41,0.020446772,1.6117789e-06,0,-7.683854800331208e-08,2.0
127,127,599122.25,733.1361,14280.308,14299.114,-87.06107,92.66150242779986,-0.055713262,-1.5311496e-05,1.860232e-05,1.855342e-05,2.0,41,0.020519268,1.4350027e-06,0,-7.712116376183865e-08,2.0
128,128,518454.94,344.8808,16467.152,16470.764,-88.8002,93.21349357403233,-0.055969507,2.2749266e-06,1.8641918e-05,1.8633744e-05,2.0,41,0.020444367,1.241252e-06,0,-7.70544786715277e-08,2.0
129,129,448662.03,1213.4196,19278.617,19316.766,-86.39848,93.76549608024652,-0.055943497,5.673058e-07,1.84003e-05,1.8327695e-05,2.0,41,0.020331994,1.0525569e-06,0,-7.79625013913261e-08,2.0
130,130,388258.97,1226.8003,22033.584,22067.71,-86.81314,94.31749594645225,-0.055965874,-1.6114425e-06,1.8604307e-05,1.8546809e-05,2.0,41,0.020838117,9.442808e-07,0,-7.853606200460206e-08,2.0
131,131,335983.9,-1266.6248,25548.11,25579.488,-92.83829,94.86949887938681,-0.05588844,-4.0695227e-06,1.8541416e-05,1.8495952e-05,2.0,41,0.020227559,7.907726e-07,0,-7.933081217033886e-08,2.0
132,132,290751.2,2546.4165,29435.695,29545.633,-85.05578,95.42148725225707,-0.055882532,-4.304156e-06,1.8596205e-05,1.8458071e-05,2.0,41,0.020592898,6.969862e-07,0,-7.978099938771758e-08,2.0
133,133,251605.19,2824.211,33574.3,33692.875,-85.191696,95.97350519846077,-0.055946942,-1.9764295e-06,1.884055e-05,1.8708173e-05,2.0,41,0.020585231,6.109669e-07,0,-7.935374222848502e-08,2.0
134,134,217729.38,4198.262,39165.887,39390.254,-83.88172,96.5254852247017,-0.056053776,7.392193e-06,1.8663588e-05,1.8451577e-05,2.0,41,0.020291297,5.1513496e-07,0,-8.012325130450254e-08,2.0
135,135,188418.58,3974.3135,43362.066,43543.816,-84.76324,97.07749906423851,-0.055866733,-3.7697096e-06,1.9479887e-05,1.931761e-05,2.0,41,0.020852469,4.788847e-07,0,-7.963113828989776e-08,2.0
136,136,163051.14,7498.538,50041.52,50600.215,-81.477844,97.6295070371416,-0.056077663,8.466669e-06,1.9505891e-05,1.9077526e-05,2.0,41,0.020356212,4.0229497e-07,0,-7.981998609161659e-08,2.0
137,137,141098.2,3602.888,58458.402,58569.324,-86.47323,98.34850061792531,-0.055978302,-1.0518262e-06,1.9295307e-05,1.922229e-05,2.0,42,0.018698167,3.1924847e-07,0,-8.033306588291308e-08,2.0
138,138,122105.11,11795.336,65852.8,66900.83,-79.845055,98.76450165102142,-0.05598985,-8.296286e-07,1.979302e-05,1.9177745e-05,2.0,42,0.020238614,3.0251664e-07,0,-8.050944382146656e-08,2.0
139,139,105663.59,5909.122,75682.414,75912.75,-85.53552,99.18049356414122,-0.055995386,-9.549755e-07,1.990214e-05,1.9781548e-05,2.0,42,0.021743014,2.864211e-07,0,-8.058603906589765e-08,2.0
140,140,91439.65,10227.527,88345.38,88935.42,-83.39641,99.73250441698474,-0.055932503,-1.785097e-06,1.970161e-05,1.9441059e-05,2.0,42,0.020405602,2.294429e-07,0,-8.078666278692578e-08,2.0
141,141,79127.08,12962.831,99522.5,100363.16,-82.57899,100.14850246344577,-0.056024097,-9.041288e-07,2.0210346e-05,1.9873194e-05,2.0,42,0.021431448,2.13539e-07,0,-8.089747573595476e-08,2.0
142,142,68475.36,17212.316,116942.83,118202.74,-81.627,100.70048998299171,-0.055861723,-2.0018933e-06,1.9875231e-05,1.9453793e-05,2.0,42,0.020250786,1.7132247e-07,0,-8.110075842284875e-08,2.0
143,143,59252.523,21690.58,136577.86,138289.53,-80.97595,101.11648938941653,-0.055923875,-1.0473562e-06,1.9666766e-05,1.9182931e-05,2.0,42,0.020949228,1.5148817e-07,0,-8.125175563509954e-08,2.0
144,144,51282.285,26584.85,153683.19,155965.62,-80.18583,101.53249740917818,-0.05590817,-1.4124084e-06,2.019419e-05,1.960746e-05,2.0,42,0.021482393,1.37738e-07,0,-8.136088981260966e-08,2.0
145,145,44369.8,31002.625,182308.45,184925.75,-80.34885,101.94849852225161,-0.055864815,-1.5781719e-06,1.9675503e-05,1.91225e-05,2.0,42,0.021969294,1.1880062e-07,0,-8.15197459989005e-08,2.0
146,146,38403.727,54174.527,204169.66,211234.77,-75.139534,102.50048414847697,-0.05596945,-1.3826082e-06,2.0298108e-05,1.8963005e-05,2.0,42,0.020202786,9.564138e-08,0,-8.169787116202798e-08,2.0
147,147,33226.32,62804.098,232267.05,240608.27,-74.86928,102.91650574156665,-0.055966284,-1.4757338e-06,2.0622927e-05,1.9217832e-05,2.0,42,0.020396845,8.4772005e-08,0,-8.180803649471871e-08,2.0
148,148,28754.086,87709.72,258969.98,273419.9,-71.28944,103.332491468027,-0.05595393,-9.372817e-07,2.1373278e-05,1.9173867e-05,2.0,42,0.020540409,7.512404e-08,0,-8.196223476969857e-08,2.0
149,149,24884.947,103556.53,287027.28,305137.03,-70.16107,103.7484889010957,-0.055925276,-1.323008e-06,2.2282311e-05,1.9715906e-05,2.0,42,0.02049587,6.7169395e-08,0,-8.210908473057129e-08,2.0
150,150,21553.963,142156.38,313674.34,344383.56,-65.620094,104.16549809425487,-0.055932745,-1.3420056e-06,2.3540408e-05,1.9529321e-05,2.0,42,0.020468822,5.9436115e-08,0,-8.228717041586384e-08,2.0
151,151,18631.234,171408.6,353041.16,392452.5,-64.10249,104.58149822065025,-0.05594562,-1.2665738e-06,2.4196534e-05,1.9580764e-05,2.0,42,0.020394832,5.1967643e-08,0,-8.241170268045334e-08,2.0
152,152,16126.037,215807.97,378529.1,435726.25,-60.31156,104.99749928040546,-0.055911712,-1.6739053e-06,2.607313e-05,1.9677243e-05,2.0,42,0.020174578,4.630104e-08,0,-8.258297239203097e-08,2.0
153,153,13954.87,285163.56,380377.6,475400.22,-53.14164,105.57950832138886,-0.0558999,-1.2869054e-06,2.9983301e-05,1.9195106e-05,2.0,43,0.019623538,4.1277932e-08,0,-8.2766554559154e-08,2.0
154,154,12080.609,301826.28,491568.62,576835.2,-58.44981,105.99550436783466,-0.055912737,-1.27048e-06,2.680076e-05,1.9463096e-05,2.0,43,0.01934041,3.3528487e-08,0,-8.29121940123587e-08,2.0
155,155,10447.592,383315.12,476959.5,611899.4,-51.212418,106.41148577423883,-0.055957824,-1.2783947e-06,3.1939082e-05,1.9405526e-05,2.0,43,0.018767837,3.0671444e-08,0,-8.306179259133867e-08,2.0
156,156,9045.586,419193.16,496986.28,650167.9,-49.853363,106.84325648812228,-0.056034774,-1.2542035e-06,3.5402914e-05,2.0686013e-05,2.0,43,0.021253353,3.2689023e-08,0,-8.32135375735482e-08,2.0
157,157,7827.7437,505458.3,489131.66,703376.06,-44.059547,107.32294731089496,-0.05595501,-1.2775381e-06,4.156787e-05,2.0101763e-05,2.0,43,0.021248864,3.020982e-08,0,-8.338633539078226e-08,2.0
158,158,6770.8345,580368.0,501404.16,766963.56,-40.825108,107.86141970977769,-0.05593623,-1.2725658e-06,4.688026e-05,2.0036248e-05,2.0,43,0.021290557,2.7759542e-08,0,-8.357418540997487e-08,2.0
159,159,5860.798,651981.56,496790.6,819683.4,-37.306324,108.4679813652765,-0.055820324,-1.3452883e-06,5.4662567e-05,2.0079111e-05,2.0,43,0.021313367,2.600195e-08,0,-8.378852727710593e-08,2.0
160,160,5071.625,704653.1,459394.9,841177.56,-33.10213,109.14870379764034,-0.055958886,-1.2315023e-06,6.83104e-05,2.0374353e-05,2.0,43,0.02127327,2.528987e-08,0,-8.402467443590716e-08,2.0
161,161,4388.5933,769800.7,432329.78,882894.2,-29.319117,109.82884142993134,-0.05590491,-1.3040199e-06,8.38841e-05,2.0113732e-05,2.0,43,0.021340422,2.4170985e-08,0,-8.426795060471903e-08,2.0
162,162,3798.7827,814939.1,407868.8,911308.25,-26.587503,110.50881450223096,-0.055908673,-1.2803316e-06,0.00010272004,2.0576219e-05,2.0,43,0.021315292,2.3389772e-08,0,-8.451052468663888e-08,2.0
163,163,3286.0488,836684.1,388609.44,922527.9,-24.91316,111.1887172545321,-0.05592056,-1.3057331e-06,0.00012463292,2.211569e-05,2.0,43,0.021178678,2.2957222e-08,0,-8.474940806737881e-08,2.0
164,164,2844.088,895312.3,365531.34,967056.0,-22.20884,111.86781027345569,-0.055936713,-1.2856204e-06,0.000153092,2.1872504e-05,2.0,43,0.021325864,2.2052356e-08,0,-8.499316444229452e-08,2.0
165,165,2460.7852,926410.3,325331.2,981873.94,-19.349949,112.54771510574938,-0.055913948,-1.258524e-06,0.00019880198,2.1825323e-05,2.0,43,0.021364177,2.1758574e-08,0,-8.52215295181411e-08,2.0
166,166,2129.3164,953521.25,292094.88,997257.3,-17.031546,113.22784609804512,-0.055867124,-1.3307995e-06,0.0002558916,2.1952774e-05,2.0,43,0.021392988,2.1451823e-08,0,-8.547326499790417e-08,2.0
167,167,1843.2289,938359.94,238886.14,968290.25,-14.2828665,113.90794722366263,-0.055827606,-1.3773382e-06,0.00036145138,2.19999e-05,2.0,43,0.021122342,2.181406e-08,0,-8.571768628280739e-08,2.0
168,168,1594.4913,985813.1,242908.31,1015298.94,-13.842166,114.58783741598018,-0.055944204,-1.2997923e-06,0.00041091838,2.352082e-05,2.0,43,0.021345174,2.1023537e-08,0,-8.594689504389624e-08,2.0
169,169,1380.4436,995422.5,225430.02,1020629.56,-12.760342,115.26771267494769,-0.055963077,-1.2391748e-06,0.0005114341,2.4950366e-05,2.0,43,0.02133212,2.0900943e-08,0,-8.618479464818071e-08,2.0
170,170,1194.6187,1005762.1,204239.66,1026290.06,-11.47894,115.94782908057095,-0.055889335,-1.3070553e-06,0.00065230514,2.583394e-05,2.0,43,0.021333411,2.0786922e-08,0,-8.641434343617604e-08,2.0
171,171,1033.3434,1016787.5,187468.6,1033925.2,-10.446502,116.62806961953174,-0.055887118,-1.3399991e-06,0.00082157453,2.7010074e-05,2.0,43,0.021369943,2.0668752e-08,0,-8.665485506347793e-08,2.0
172,172,894.71045,1013422.75,182831.4,1029783.0,-10.226716,117.30785346517223,-0.055898428,-1.3162363e-06,0.0009729417,3.0668816e-05,2.0,43,0.021273544,2.0658279e-08,0,-8.691679882482085e-08,2.0
173,173,774.2569,990828.8,195232.58,1009879.94,-11.1467495,117.9879693374678,-0.05590258,-1.3260133e-06,0.0010528894,3.9350285e-05,2.0,43,0.020981163,2.0775898e-08,0,-8.715764494067516e-08,2.0
174,174,669.7856,1034337.06,157310.69,1046231.25,-8.647754,118.66782960976707,-0.055851754,-1.3128282e-06,0.0015105187,3.4149725e-05,2.0,43,0.021361345,2.0417422e-08,0,-8.738596033329829e-08,2.0
175,175,579.81464,1047292.8,158809.95,1059265.2,-8.622559,119.34781790872512,-0.056021042,-1.2588217e-06,0.0017284357,3.8850732e-05,2.0,43,0.021451948,2.0251724e-08,0,-8.76354226610159e-08,2.0
176,176,501.44418,1046922.44,154879.89,1058316.8,-8.415202,120.0252109542198,-0.05592684,-1.2789159e-06,0.0020492857,4.388956e-05,2.0,43,0.021388307,2.020974e-08,0,-8.789272166562669e-08,2.0
177,177,434.02762,1056787.4,153038.27,1067811.0,-8.239984,120.70519957315992,-0.055843182,-1.3148023e-06,0.0023960879,4.9216873e-05,2.0,43,0.021453245,2.0090864e-08,0,-8.812568417600472e-08,2.0
178,178,375.6009,1063800.5,160148.75,1075787.6,-8.561245,121.384435152082,-0.055848718,-1.3206126e-06,0.002645879,5.8635953e-05,2.0,43,0.021469122,1.9956653e-08,0,-8.83520900918028e-08,2.0
179,179,325.10385,1061841.2,164718.66,1074541.4,-8.817755,122.06368542440032,-0.056050293,-1.2278146e-06,0.002972044,6.983844e-05,2.0,43,0.021370651,1.988816e-08,0,-8.858149424343568e-08,2.0
180,180,281.3503,1076322.0,173391.38,1090198.9,-9.151505,122.74080414988566,-0.055969432,-1.2313343e-06,0.0032624605,8.2525614e-05,2.0,43,0.021455372,1.9680236e-08,0,-8.881111277492347e-08,2.0
181,181,243.36427,1093683.9,193964.16,1110750.4,-10.056803,123.42410767564434,-0.055930976,-1.2764017e-06,0.003371645,0.00010281391,2.0,43,0.02156281,1.941283e-08,0,-8.905002697501393e-08,2.0
182,182,210.60631,1091597.6,192459.06,1108434.0,-9.99903,124.10119149446837,-0.055995386,-1.253179e-06,0.0039265435,0.00011837704,2.0,43,0.021423286,1.9327524e-08,0,-8.93025486459573e-08,2.0
183,183,182.27473,1106928.9,198195.95,1124532.4,-10.151259,124.773266486387,-0.055940963,-1.2661033e-06,0.0044055367,0.0001368499,2.0,43,0.021473808,1.9095767e-08,0,-8.952197186825877e-08,2.0
184,184,157.72879,1111088.6,221282.64,1132909.5,-11.26356,125.46164683913594,-0.055812143,-1.3099044e-06,0.004559968,0.00017396668,2.0,43,0.021400906,1.8890217e-08,0,-8.977634357018033e-08,2.0
185,185,136.52892,1122161.8,235683.88,1146644.6,-11.861241,126.13352676431532,-0.055880874,-1.3092339e-06,0.0049461313,0.00020896217,2.0,43,0.02137074,1.8637632e-08,0,-8.999950770916678e-08,2.0
186,186,118.14758,1141778.2,250374.62,1168907.6,-12.368327,126.82189949040185,-0.05599358,-1.2788041e-06,0.0053802812,0.0002468455,2.0,43,0.02141422,1.8319858e-08,0,-9.025797253886677e-08,2.0
187,187,102.25773,1155740.9,282082.1,1189666.9,-13.716042,127.48833032199764,-0.055977743,-1.2583562e-06,0.0055175778,0.00031020498,2.0,43,0.02143879,1.8020835e-08,0,-9.051766791367141e-08,2.0
188,188,88.4436,1172670.4,310489.88,1213078.6,-14.830002,128.17829638146213,-0.05613296,-1.1410133e-06,0.005795704,0.00037968482,2.0,43,0.021459872,1.7690422e-08,0,-9.07598846896034e-08,2.0
189,189,76.54279,1199282.1,326619.9,1242963.5,-15.234794,128.8447182264863,-0.055962853,-1.27318e-06,0.0063660955,0.00043958385,2.0,43,0.021491827,1.7290795e-08,0,-9.100167907969987e-08,2.0
190,190,66.250786,1218470.6,357872.53,1269938.4,-16.367847,129.5129994848685,-0.055916928,-1.2589708e-06,0.0067127543,0.0005330797,2.0,43,0.021463802,1.6901451e-08,0,-9.122847178562941e-08,2.0
191,191,57.329906,1241355.2,383693.38,1299301.1,-17.175978,130.1676316493249,-0.056006137,-1.2358598e-06,0.0072352677,0.00063096255,2.0,43,0.021468231,1.6522907e-08,0,-9.149361820387182e-08,2.0
192,192,49.60321,1263329.0,408332.38,1327680.5,-17.911837,130.85336917519453,-0.055955477,-1.2711316e-06,0.007857719,0.00074325356,2.0,43,0.021407725,1.6124154e-08,0,-9.174236033736685e-08,2.0
193,193,42.92585,1285557.4,461994.97,1366051.6,-19.767082,131.561438462144,-0.055984635,-1.2337367e-06,0.00802535,0.0009179188,2.0,43,0.021421181,1.5681092e-08,0,-9.19690657713943e-08,2.0
194,194,37.1518,1321651.1,494441.97,1411111.1,-20.51129,132.20519174603396,-0.055890452,-1.3010958e-06,0.00866413,0.0010637344,2.0,43,0.021393904,1.5161035e-08,0,-9.219454144853935e-08,2.0
195,195,32.150223,1390258.8,539165.8,1491146.9,-21.197134,132.8443834564241,-0.05595827,-1.2772027e-06,0.009181503,0.0012003769,2.0,43,0.021664692,1.45288785e-08,0,-9.245390306019767e-08,2.0
196,196,27.835518,1440975.1,569025.94,1549257.9,-21.548544,133.57133151762537,-0.055892233,-1.300798e-06,0.010048211,0.0013555185,2.0,43,0.021588603,1.3934803e-08,0,-9.270336143920035e-08,2.0
197,197,24.082958,1433145.5,643682.9,1571061.4,-24.186752,134.2733869109361,-0.05594465,-1.2886e-06,0.010266877,0.0017234392,2.0,43,0.021330485,1.3577118e-08,0,-9.297282865632982e-08,2.0
198,198,20.833313,1476543.4,691436.2,1630418.5,-25.092766,134.92775251540297,-0.05594331,-1.2551718e-06,0.011048662,0.0019870817,2.0,43,0.021341817,1.3089779e-08,0,-9.320406087339972e-08,2.0
199,199,18.021912,1534507.4,758841.4,1711885.9,-26.31322,135.67372276417882,-0.056253687,-1.1020078e-06,0.0116377305,0.0022867604,2.0,43,0.021432951,1.2520082e-08,0,-9.345600996100177e-08,2.0
200,200,15.604198,1590112.6,824491.06,1791157.1,-27.40724,136.3290283686074,-0.055908486,-1.2642971e-06,0.012370656,0.0026211825,2.0,43,0.021433277,1.1966162e-08,0,-9.366705798389743e-08,2.0
201,201,13.500899,1652149.0,891341.9,1877255.1,-28.347063,137.07697931080475,-0.055937376,-1.2846053e-06,0.013225531,0.0029816397,2.0,43,0.02142977,1.1415481e-08,0,-9.393538446369664e-08,2.0
202,202,11.686608,1725061.1,981442.4,1984707.8,-29.636932,137.6678895788791,-0.055913705,-1.3142997e-06,0.013876082,0.003393152,2.0,43,0.021464705,1.0815046e-08,0,-9.413029322118345e-08,2.0
203,203,10.113269,1820960.4,1031469.3,2092803.2,-29.529058,138.34152915750747,-0.055966806,-1.2667181e-06,0.01525711,0.0037061935,2.0,43,0.021433162,1.0241365e-08,0,-9.438485237593162e-08,2.0
204,204,8.748621,1886446.5,1146545.5,2207543.2,-31.290422,139.10841191394138,-0.055848986,-1.3250357e-06,0.015866796,0.0042800945,2.0,43,0.021463154,9.722642e-09,0,-9.473851448628068e-08,2.0
205,205,7.570237,1980431.8,1236513.9,2334754.0,-31.979246,139.9839727288927,-0.05595009,-1.2845588e-06,0.017002454,0.0047690007,2.0,43,0.021470644,9.196105e-09,0,-9.49831379739605e-08,2.0
206,206,6.554112,2078297.8,1327805.1,2466249.8,-32.57413,140.52033078102977,-0.05589882,-1.2748377e-06,0.018288242,0.0053011063,2.0,43,0.021461954,8.702263e-09,0,-9.52014205519072e-08,2.0
207,207,5.669445,2194073.2,1432804.8,2620474.5,-33.14591,141.13015598329366,-0.05592779,-1.2922688e-06,0.019592622,0.005857425,2.0,43,0.021464637,8.191126e-09,0,-9.53934376041854e-08,2.0
208,208,4.907347,2311907.2,1526736.4,2770530.5,-33.439957,141.8225510828488,-0.05593686,-1.275955e-06,0.021242678,0.0064507695,2.0,43,0.021427771,7.734176e-09,0,-9.570807668571765e-08,2.0
209,209,4.245922,2459895.2,1647078.8,2960397.5,-33.805183,142.6103170402639,-0.055877075,-1.3231921e-06,0.022757981,0.0070446986,2.0,43,0.021452665,7.2465487e-09,0,-9.586477431806904e-08,2.0
210,210,3.6747382,2586737.0,1774702.0,3137001.0,-34.45314,143.5099195096991,-0.055891354,-1.3198493e-06,0.024404408,0.007810698,2.0,43,0.021453528,6.8388655e-09,0,-9.627226569386672e-08,2.0
211,211,3.180988,2757176.0,1868165.5,3330474.8,-34.120186,144.5382313184964,-0.055868104,-1.3188903e-06,0.026781982,0.00842677,2.0,43,0.021432636,6.4353096e-09,0,-9.671829869469859e-08,2.0
212,212,2.752818,2947680.0,1992797.2,3558097.5,-34.0609,145.71710054783034,-0.055905312,-1.2961547e-06,0.02901212,0.0091006,2.0,43,0.021473765,6.0351817e-09,0,-9.702804174652752e-08,2.0
213,213,2.3804083,3139818.8,2103592.2,3779360.0,-33.821,147.0720186922117,-0.055958457,-1.2740866e-06,0.031783894,0.009846768,2.0,43,0.021456271,5.6772236e-09,0,-9.744310985524359e-08,2.0
214,214,2.060257,3331320.0,2196757.8,3990418.2,-33.401882,148.6283564994519,-0.05594481,-1.3096346e-06,0.035165485,0.010657224,2.0,43,0.021437759,5.372309e-09,0,-9.810019216267034e-08,2.0
215,215,1.7836765,3528584.8,2277933.5,4199987.0,-32.844902,150.41665759776515,-0.055930346,-1.2954979e-06,0.039170854,0.011522566,2.0,43,0.021408213,5.0972093e-09,0,-9.886497220884981e-08,2.0
216,216,1.5427545,4024104.5,2609443.0,4796103.5,-32.961517,152.47620470888796,-0.055982087,-1.1602634e-06,0.039534427,0.011702914,2.0,43,0.021761486,4.537326e-09,0,-9.948590532734553e-08,2.0
217,217,1.3354719,3977854.2,2519418.0,4708587.0,-32.34858,154.84798562154174,-0.05594773,-1.2877497e-06,0.047302615,0.0135426745,2.0,43,0.021436105,4.5525557e-09,0,-1.0020032477174112e-07,2.0
218,218,1.1556969,4240206.0,2613905.8,4981149.5,-31.652056,157.57945196461515,-0.05592988,-1.2961215e-06,0.05268491,0.014507981,2.0,43,0.021450214,4.306278e-09,0,-1.0105914488290245e-07,2.0
219,219,1.0000616,4486047.0,2697099.8,5234402.0,-31.015114,160.72826699414873,-0.055951506,-1.290423e-06,0.059006024,0.015665932,2.0,43,0.021429146,4.093905e-09,0,-1.0219601661675841e-07,2.0
