True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,723.0719,5458.041,5505.7285,-82.4535,88.87949488821323,-0.015000542,-2.648695e-06,1.7687917e-05,1.7382838e-05,2.0,41,0.018898744,3.43256e-06,0,1.2849004972065043e-08,2.0
121,121,1426616.2,892.63226,6229.505,6293.133,-81.845535,89.29548170792987,-0.014996871,5.8930343e-08,1.790851e-05,1.7548206e-05,2.0,41,0.021783693,3.461502e-06,0,1.2560168930998354e-08,2.0
122,122,1234551.2,983.3932,7250.7383,7317.1216,-82.2763,89.84748354749172,-0.014969185,-1.4997141e-06,1.7779877e-05,1.7458731e-05,2.0,41,0.021158842,2.8916893e-06,0,1.221684505086292e-08,2.0
123,123,1068345.5,1268.5505,8073.3696,8172.4243,-81.07025,90.39949346703361,-0.0150679145,8.496463e-06,1.845243e-05,1.8007833e-05,2.0,41,0.020722058,2.535607e-06,0,1.343144000850316e-08,2.0
124,124,924510.06,1328.7106,9505.997,9598.409,-82.04298,90.95149978660629,-0.015063703,6.684563e-06,1.8109682e-05,1.7762646e-05,2.0,41,0.020255255,2.1102721e-06,0,1.3770161862814865e-08,2.0
125,125,800039.0,1916.332,10328.018,10504.298,-79.48849,91.50350538615021,-0.015003933,1.5579849e-06,1.9261583e-05,1.8620523e-05,2.0,41,0.020773677,1.977636e-06,0,1.343652657949769e-08,2.0
126,126,692334.1,2205.718,12123.327,12322.348,-79.6884,92.05548858569819,-0.01505312,6.1370824e-06,1.8961931e-05,1.8354363e-05,2.0,41,0.020295095,1.6470153e-06,0,1.2964745352255768e-08,2.0
127,127,599122.25,2462.2324,13946.628,14162.31,-79.987785,92.60748965191306,-0.015032793,7.731109e-06,1.9047391e-05,1.8471652e-05,2.0,41,0.02057483,1.4527878e-06,0,1.2840122500526895e-08,2.0
128,128,518454.94,3312.4023,16008.369,16347.474,-78.30951,93.15948509148438,-0.014989642,2.710673e-06,1.9176177e-05,1.8388864e-05,2.0,41,0.02057988,1.2589028e-06,0,1.2300242007744563e-08,2.0
129,129,448662.03,3964.6975,17900.295,18334.104,-77.51129,93.71150597100495,-0.014967061,-3.7343298e-06,1.9817124e-05,1.8890421e-05,2.0,41,0.02025954,1.1050195e-06,0,1.2284094625381196e-08,2.0
130,130,388258.97,5179.672,20892.004,21524.518,-76.07565,94.26350706393714,-0.014896521,-6.1309547e-06,1.9620884e-05,1.8484678e-05,2.0,41,0.020858677,9.690659e-07,0,1.2576211400503072e-08,2.0
131,131,335983.9,4804.6133,20971.809,21515.135,-77.09629,94.81548271680367,-0.014975892,-1.8873995e-07,2.2587375e-05,2.1460972e-05,2.0,41,0.020328393,9.448416e-07,0,1.2064093000945932e-08,2.0
132,132,290751.2,7713.921,26617.393,27712.635,-73.83801,95.367485063005,-0.014968943,-7.418078e-07,2.0565209e-05,1.8971798e-05,2.0,41,0.02060492,7.435208e-07,0,1.238437744525969e-08,2.0
133,133,251605.19,9393.87,29636.59,31089.744,-72.41302,95.91949695590301,-0.014871964,-8.132798e-06,2.1343827e-05,1.939521e-05,2.0,41,0.020419141,6.567806e-07,0,1.2412259505628262e-08,2.0
134,134,217729.38,11973.613,33147.484,35243.766,-70.139145,96.4714823687973,-0.014949081,-5.017372e-06,2.205223e-05,1.9506937e-05,2.0,41,0.020375226,5.781228e-07,0,1.2828053888739532e-08,2.0
135,135,188418.58,14455.18,36614.258,39364.402,-68.45607,97.023492048349,-0.015025173,5.2748933e-06,2.3069924e-05,1.9959025e-05,2.0,41,0.020631958,5.241273e-07,0,1.2334700503738342e-08,2.0
136,136,163051.14,18004.688,41116.35,44885.668,-66.35158,97.57549690120504,-0.01498191,1.2006389e-09,2.3740055e-05,1.9920282e-05,2.0,41,0.020332513,4.5298455e-07,0,1.2864217441923466e-08,2.0
137,137,141098.2,22601.422,44675.05,50066.8,-63.164833,98.12748468745849,-0.015003728,3.040277e-06,2.5248384e-05,2.0103145e-05,2.0,41,0.020190123,4.032637e-07,0,1.293205570459419e-08,2.0
138,138,122105.11,22876.414,46296.418,51639.992,-63.704678,98.54349788054242,-0.014893801,-3.4717634e-06,2.8153923e-05,2.2628792e-05,2.0,41,0.021815429,4.2245222e-07,0,1.3095176102319152e-08,2.0
139,139,105663.59,30375.744,54962.96,62798.19,-61.072395,99.26250314133358,-0.014981481,-5.688771e-07,2.7404674e-05,2.0992811e-05,2.0,42,0.01900693,3.0266685e-07,0,1.3498793301327872e-08,2.0
140,140,91439.65,36443.105,59101.78,69434.29,-58.34135,99.67849662780645,-0.014909564,-4.846916e-07,2.944998e-05,2.1337237e-05,2.0,42,0.020125968,2.8985633e-07,0,1.3469112334952231e-08,2.0
141,141,79127.08,44395.27,63655.027,77607.36,-55.106716,100.09449003418558,-0.01508146,4.4265306e-07,3.1598196e-05,2.1257976e-05,2.0,42,0.0211472,2.7248964e-07,0,1.3511126128277058e-08,2.0
142,142,68475.36,51937.51,67578.64,85231.32,-52.455948,100.5104913606483,-0.014959031,-4.3458988e-07,3.43935e-05,2.1622049e-05,2.0,42,0.022004262,2.5817107e-07,0,1.34976648222113e-08,2.0
143,143,59252.523,61256.11,70077.0,93075.76,-48.842457,101.0624908535101,-0.015072796,3.3984242e-07,3.8329905e-05,2.1727792e-05,2.0,42,0.02028472,2.1793774e-07,0,1.35526076667942e-08,2.0
144,144,51282.285,69567.26,73908.52,101499.125,-46.733116,101.47848396658082,-0.015095247,9.1200593e-07,4.1991196e-05,2.2265e-05,2.0,42,0.020808479,2.050114e-07,0,1.3531638119268842e-08,2.0
145,145,44369.8,80733.81,72635.73,108599.71,-41.977524,101.89450006638071,-0.0149107,-5.4298806e-07,4.9383554e-05,2.2091519e-05,2.0,42,0.02119468,1.9516331e-07,0,1.3476796621061185e-08,2.0
146,146,38403.727,94948.02,68939.77,117336.35,-35.982616,102.31050667280215,-0.015047456,3.3090242e-07,6.0114176e-05,2.0751593e-05,2.0,42,0.021611692,1.8418582e-07,0,1.3519557727192932e-08,2.0
147,147,33226.32,100828.4,70521.59,123043.33,-34.969788,102.72648311921512,-0.015028322,6.1955824e-08,6.7922825e-05,2.2312275e-05,2.0,42,0.021777026,1.7698665e-07,0,1.3502425311135842e-08,2.0
148,148,28754.086,109849.336,67599.06,128982.59,-31.607302,103.14250217899098,-0.015041867,4.4246696e-07,8.188039e-05,2.2490496e-05,2.0,42,0.02188612,1.6968274e-07,0,1.3476901081176212e-08,2.0
149,149,24884.947,118288.94,62241.0,133664.56,-27.752344,103.6944843918609,-0.015047643,3.837979e-07,0.00010275592,2.2280627e-05,2.0,42,0.02007202,1.5016711e-07,0,1.3539162833789456e-08,2.0
150,150,21553.963,125890.59,58231.066,138705.8,-24.823042,104.11150035835453,-0.015054798,7.961579e-07,0.00012680555,2.234902e-05,2.0,42,0.020101285,1.4492029e-07,0,1.3489544186694284e-08,2.0
151,151,18631.234,132192.2,53432.457,142582.62,-22.008698,104.5274831247807,-0.014930133,-8.1230684e-07,0.00015987235,2.2451763e-05,2.0,42,0.020018227,1.4039739e-07,0,1.3456023240450636e-08,2.0
152,152,16126.037,137588.11,48768.566,145975.55,-19.517042,104.94348794451798,-0.01500928,-5.631327e-08,0.00020237296,2.2587712e-05,2.0,42,0.019878848,1.361793e-07,0,1.3504641345189189e-08,2.0
153,153,13954.87,141568.19,40907.945,147360.14,-16.117329,105.35950409763609,-0.014948671,-6.76157e-07,0.0002787961,2.1485326e-05,2.0,42,0.019648327,1.3333542e-07,0,1.352244664479348e-08,2.0
154,154,12080.609,141807.73,39096.824,147098.6,-15.413693,105.7754944106855,-0.015049357,4.9629426e-07,0.0003369689,2.3804316e-05,2.0,42,0.019144513,1.3014748e-07,0,1.3528683024901907e-08,2.0
155,155,10447.592,147264.66,32346.633,150775.28,-12.388271,106.19150771046407,-0.015074454,6.37659e-07,0.00047095006,2.167568e-05,2.0,42,0.018779226,1.245511e-07,0,1.3580347570846621e-08,2.0
156,156,9045.586,148328.6,28941.941,151125.8,-11.040857,106.62327079763054,-0.015043134,1.7389426e-07,0.00060793303,2.2296355e-05,2.0,42,0.021317631,1.4105885e-07,0,1.3717430594315121e-08,2.0
157,157,7827.7437,150420.06,25138.568,152506.2,-9.487729,107.10293196712155,-0.014970861,5.581118e-08,0.0008088035,2.197602e-05,2.0,42,0.021392515,1.4027309e-07,0,1.3654927731648472e-08,2.0
158,158,6770.8345,151420.05,21688.896,152965.48,-8.151409,107.64143257934484,-0.014981985,6.978002e-08,0.0010837785,2.1788559e-05,2.0,42,0.021468602,1.4034933e-07,0,1.3782202754525328e-08,2.0
159,159,5860.798,151747.08,18070.781,152819.27,-6.7910795,108.24698551479378,-0.015104265,5.4043676e-07,0.0015027489,2.1012807e-05,2.0,42,0.021491142,1.406311e-07,0,1.3868217467288465e-08,2.0
160,160,5071.625,152009.95,16607.275,152914.44,-6.2349076,108.92771056047786,-0.015057742,4.2104983e-07,0.0018896207,2.228817e-05,2.0,42,0.021526068,1.4077199e-07,0,1.3855035459164987e-08,2.0
161,161,4388.5933,152475.98,14161.517,153132.22,-5.306239,109.60784789944591,-0.015026365,2.005284e-07,0.0025608554,2.1901378e-05,2.0,42,0.021579454,1.409204e-07,0,1.3771513824311101e-08,2.0
162,162,3798.7827,153159.84,11996.194,153628.92,-4.47853,110.28783609173843,-0.014989121,1.4316302e-07,0.0034924662,2.1294783e-05,2.0,42,0.021644777,1.4088998e-07,0,1.3855234652494866e-08,2.0
163,163,3286.0488,152661.39,11286.192,153078.02,-4.228161,110.96768628403515,-0.015049282,2.3554367e-07,0.0042913966,2.3327486e-05,2.0,42,0.021619178,1.412298e-07,0,1.4013673433675915e-08,2.0
164,164,2844.088,153286.22,10043.172,153614.88,-3.7486088,111.6478271963424,-0.015032179,3.376092e-07,0.005571937,2.3816692e-05,2.0,42,0.021681568,1.4114237e-07,0,1.396233846397463e-08,2.0
165,165,2460.7852,153311.47,9305.323,153593.61,-3.4733374,112.32772218863829,-0.0150345825,2.2641746e-07,0.006950483,2.5511243e-05,2.0,42,0.021691129,1.4122416e-07,0,1.407482739746276e-08,2.0
166,166,2129.3164,153020.38,8267.412,153243.55,-3.0925798,113.00784464759636,-0.014988021,1.5787701e-07,0.009040873,2.6313894e-05,2.0,42,0.021668924,1.4140187e-07,0,1.4006625355820448e-08,2.0
167,167,1843.2289,152420.3,8186.8716,152640.0,-3.074544,113.68795251988922,-0.014980624,5.8046407e-08,0.010546853,3.0340458e-05,2.0,42,0.021642087,1.4178516e-07,0,1.4080052201730413e-08,2.0
168,168,1594.4913,153429.5,7090.5874,153593.25,-2.6459832,114.36781105886621,-0.015033445,2.2623125e-07,0.014077183,3.0001014e-05,2.0,42,0.021701006,1.4128881e-07,0,1.420675172835395e-08,2.0
169,169,1380.4436,153303.6,7297.268,153477.17,-2.7252283,115.04769242449402,-0.014994896,2.619915e-07,0.01579942,3.5716934e-05,2.0,42,0.021688482,1.4131406e-07,0,1.4223943407140876e-08,2.0
170,170,1194.6187,153271.44,7156.546,153438.42,-2.6733115,115.72780749679077,-0.01500207,1.932647e-07,0.018616043,4.04973e-05,2.0,42,0.021698842,1.4141726e-07,0,1.4376638932665583e-08,2.0
171,171,1033.3434,153593.44,6515.351,153731.56,-2.429,116.40809291574988,-0.015008964,2.3740637e-07,0.023639465,4.2460706e-05,2.0,42,0.021708393,1.4120974e-07,0,1.451257977203429e-08,2.0
172,172,894.71045,154522.34,6656.241,154665.64,-2.4665616,117.08785057472414,-0.015030054,2.5472758e-07,0.02672444,4.9497015e-05,2.0,42,0.021742249,1.4057582e-07,0,1.446689699432429e-08,2.0
173,173,774.2569,154357.83,6742.995,154505.03,-2.501329,117.76796527366969,-0.015019658,3.3462936e-07,0.030484721,5.8063426e-05,2.0,42,0.021735795,1.4068017e-07,0,1.4387432222475146e-08,2.0
174,174,669.7856,154240.11,7435.5063,154419.23,-2.7599406,118.44781303931086,-0.015020533,2.4988503e-07,0.031957574,7.409555e-05,2.0,42,0.021716228,1.4063163e-07,0,1.4587881647103747e-08,2.0
175,175,579.81464,153384.48,7375.3975,153561.7,-2.7529116,119.12782776495442,-0.014993816,3.70576e-07,0.03721736,8.585203e-05,2.0,42,0.021648465,1.4097567e-07,0,1.4612736994416133e-08,2.0
176,176,501.44418,154454.1,7693.159,154645.56,-2.8514726,119.80520699711633,-0.015011945,1.722185e-07,0.04125654,0.00010210037,2.0,42,0.021685772,1.4022886e-07,0,1.4559842235505648e-08,2.0
177,177,434.02762,155099.1,8867.398,155352.38,-3.2721791,120.48523340272368,-0.015008293,3.1768067e-07,0.041352957,0.00013472965,2.0,42,0.021701453,1.396918e-07,0,1.4543398598291112e-08,2.0
178,178,375.6009,155202.48,8777.779,155450.52,-3.2370257,121.16343775493442,-0.014995921,3.1302437e-07,0.048273508,0.00015391957,2.0,42,0.021709798,1.3965729e-07,0,1.4617480268931616e-08,2.0
179,179,325.10385,155271.92,9787.804,155580.11,-3.606955,121.84267874724173,-0.014989009,3.0054548e-07,0.050016437,0.00019795894,2.0,42,0.021680122,1.3935022e-07,0,1.455971284062881e-08,2.0
180,180,281.3503,156131.7,10647.178,156494.31,-3.9011638,122.51878229934664,-0.0149880955,1.1483568e-08,0.053129807,0.0002459292,2.0,42,0.02171868,1.3878255e-07,0,1.4753415498548053e-08,2.0
181,181,243.36427,156996.42,11510.77,157417.83,-4.1933475,123.20213385179522,-0.015000076,2.1058597e-07,0.05681447,0.00030378046,2.0,42,0.021742092,1.3811709e-07,0,1.4649673906835087e-08,2.0
182,182,210.60631,156771.7,12908.026,157302.2,-4.7069144,123.8791960705712,-0.014983997,1.5173073e-07,0.058544878,0.00039422032,2.0,42,0.021680245,1.3782544e-07,0,1.4564343361406834e-08,2.0
183,183,182.27473,158193.72,13709.1045,158786.62,-4.952892,124.55128244918888,-0.014981481,1.8115853e-07,0.06369195,0.00047476083,2.0,42,0.02172832,1.3683973e-07,0,1.467685989779868e-08,2.0
184,184,157.72879,158848.3,16276.11,159679.97,-5.8502946,125.2396470152562,-0.014960577,6.4751546e-08,0.061995264,0.0006441083,2.0,42,0.02174718,1.3619228e-07,0,1.4547625622678121e-08,2.0
185,185,136.52892,159730.78,16496.914,160580.42,-5.8965726,125.91152528711245,-0.015039966,5.2739927e-07,0.07066311,0.0007457839,2.0,42,0.021763206,1.3552838e-07,0,1.474093369992207e-08,2.0
186,186,118.14758,160341.47,19142.93,161480.16,-6.808233,126.59988043984049,-0.014991486,3.0295013e-08,0.07036989,0.0009889296,2.0,42,0.02171362,1.3446618e-07,0,1.4739734463855175e-08,2.0
187,187,102.25773,161551.12,20936.6,162902.14,-7.384225,127.26636777815293,-0.014983606,2.3982744e-07,0.07433919,0.0012279383,2.0,42,0.02172543,1.333649e-07,0,1.481751952202496e-08,2.0
188,188,88.4436,162486.56,22618.713,164053.31,-7.9248514,127.95628010426299,-0.014998921,3.195431e-07,0.07955835,0.0015123474,2.0,42,0.021705449,1.3230729e-07,0,1.480479571701723e-08,2.0
189,189,76.54279,163669.28,25613.945,165661.42,-8.89454,128.62374650931451,-0.015072535,6.2741606e-07,0.08117818,0.0019406603,2.0,42,0.02169501,1.3095995e-07,0,1.4838216787047602e-08,2.0
190,190,66.250786,165798.2,28726.295,168268.38,-9.829517,129.2919734743773,-0.014987276,3.2886005e-09,0.083627574,0.0024372705,2.0,42,0.02174554,1.292313e-07,0,1.4826055057356531e-08,2.0
191,191,57.329906,167575.81,32171.615,170636.06,-10.867556,129.94662990549477,-0.014984537,1.6439574e-07,0.08629111,0.003067398,2.0,42,0.021742575,1.2742075e-07,0,1.4821952418514744e-08,2.0
192,192,49.60321,168919.84,34290.945,172365.27,-11.4751835,130.63135943128145,-0.014975146,1.0237401e-07,0.093568765,0.0037033118,2.0,42,0.021703923,1.2591819e-07,0,1.4780206031107055e-08,2.0
193,193,42.92585,172261.61,37778.34,176355.5,-12.369592,131.33943861161242,-0.014962645,4.8733746e-08,0.09814279,0.004503665,2.0,42,0.02175024,1.2333179e-07,0,1.487341026361581e-08,2.0
194,194,37.1518,173958.62,40940.293,178711.25,-13.243282,132.22418486696552,-0.0149614895,-6.596586e-09,0.10463799,0.0054914556,2.0,43,0.021718435,1.2152807e-07,0,1.4936687709533678e-08,2.0
195,195,32.150223,176007.17,45778.312,181863.08,-14.579231,132.8633725506661,-0.014977345,-5.7045924e-08,0.10813751,0.0068518342,2.0,43,0.021674743,1.1918166e-07,0,1.4727880642820503e-08,2.0
196,196,27.835518,179020.81,49555.086,185752.95,-15.472719,133.5913532252016,-0.01499526,-6.773367e-09,0.11538055,0.008211785,2.0,43,0.021666808,1.1664314e-07,0,1.4912413927024126e-08,2.0
197,197,24.082958,182048.31,54939.85,190157.77,-16.793142,134.2933870452398,-0.014967619,-3.4065177e-08,0.12028814,0.010040831,2.0,43,0.021651348,1.1385992e-07,0,1.4821260258891696e-08,2.0
198,198,20.833313,185733.3,60214.348,195250.16,-17.962587,134.94778467636206,-0.015013826,-5.175702e-08,0.12687084,0.012066435,2.0,43,0.021699406,1.1113644e-07,0,1.4464963628504258e-08,2.0
199,199,18.021912,189977.3,65519.81,200958.25,-19.028408,135.6937268184629,-0.014967824,-4.528555e-08,0.13478658,0.014327823,2.0,43,0.021698708,1.079762e-07,0,1.491022563648138e-08,2.0
200,200,15.604198,193988.45,71810.64,206853.3,-20.313545,136.34900548955193,-0.014944237,-1.3803623e-08,0.1420332,0.017117588,2.0,43,0.02170457,1.0492736e-07,0,1.4833451397342637e-08,2.0
201,201,13.500899,198604.69,79005.125,213741.97,-21.692709,137.09698221841245,-0.015011078,-2.4064825e-08,0.14921147,0.02038605,2.0,43,0.02172721,1.0165159e-07,0,1.4735450301876322e-08,2.0
202,202,11.686608,203500.52,85616.35,220777.31,-22.817371,137.68789259315236,-0.014969502,1.1579343e-08,0.15906511,0.02392101,2.0,43,0.021694949,9.8266206e-08,0,1.4957382041594197e-08,2.0
203,203,10.113269,208880.7,94754.766,229367.86,-24.400518,138.3615299318044,-0.014944386,-2.6484037e-10,0.1660839,0.028344221,2.0,43,0.021757947,9.486049e-08,0,1.5304237517617756e-08,2.0
204,204,8.748621,214179.45,102315.6,237363.27,-25.53426,139.1283950882207,-0.015030092,1.7417563e-08,0.17780283,0.0330366,2.0,43,0.021707937,9.1454496e-08,0,1.480406461791301e-08,2.0
205,205,7.570237,219836.94,111684.99,246580.25,-26.93219,140.00399142317474,-0.014980159,-3.5612633e-09,0.18824169,0.03861792,2.0,43,0.021698518,8.799779e-08,0,1.4546294789226187e-08,2.0
206,206,6.554112,226472.22,122358.61,257412.69,-28.381506,140.54031443528947,-0.014979302,2.3619009e-07,0.19845943,0.044841584,2.0,43,0.021752918,8.4506006e-08,0,1.53464330495711e-08,2.0
207,207,5.669445,232354.73,133440.06,267945.84,-29.868517,141.1501144109352,-0.015000728,-1.8533954e-07,0.21037462,0.052176118,2.0,43,0.021686414,8.093581e-08,0,1.4440473922288533e-08,2.0
208,208,4.907347,238836.8,146407.86,280139.75,-31.508455,141.8425528704829,-0.0150018465,1.4987263e-07,0.22151797,0.06050458,2.0,43,0.021704992,7.747916e-08,0,1.5020737731769016e-08,2.0
209,209,4.245922,245090.83,160471.73,292951.7,-33.21453,142.63028602788108,-0.015034825,-3.677545e-08,0.23358749,0.07008977,2.0,43,0.021696351,7.406119e-08,0,1.5363931147371642e-08,2.0
210,210,3.6747382,251117.88,177119.77,307297.25,-35.19628,143.52995228397776,-0.0150033925,-8.8500634e-08,0.24452694,0.081235036,2.0,43,0.02170291,7.0625134e-08,0,1.409053085185066e-08,2.0
211,211,3.180988,257280.78,196794.64,323915.94,-37.412453,144.559209719504,-0.015024894,1.2555088e-07,0.25424054,0.09384404,2.0,43,0.021697627,6.6985365e-08,0,1.4830188358415973e-08,2.0
212,212,2.752818,264913.9,216603.22,342193.4,-39.27068,145.73814838883118,-0.01499784,6.9913106e-08,0.26691788,0.106945924,2.0,43,0.021716082,6.346143e-08,0,1.5879141095360284e-08,2.0
213,213,2.3804083,271847.06,241797.97,363822.88,-41.651917,147.09302791988011,-0.015006057,-6.9411264e-08,0.27651328,0.12213533,2.0,43,0.021721922,5.970466e-08,0,1.501460896650997e-08,2.0
214,214,2.060257,278621.62,268644.7,387040.03,-43.955585,148.6493497271149,-0.01501562,-2.7585877e-08,0.2875547,0.13853683,2.0,43,0.021694785,5.605308e-08,0,1.3786381997487298e-08,2.0
215,215,1.7836765,286123.84,302339.72,416264.53,-46.57846,150.4376826654261,-0.015004871,4.7089777e-08,0.29512694,0.15568991,2.0,43,0.02171304,5.216164e-08,0,1.4152223781737503e-08,2.0
216,216,1.5427545,293645.12,337868.72,447641.3,-49.005764,152.49722958987695,-0.014957449,-2.9502699e-08,0.3053341,0.1739446,2.0,43,0.02169169,4.8457746e-08,0,1.5582957861686075e-08,2.0
217,217,1.3354719,303044.5,381569.75,487269.38,-51.543232,154.86798050251673,-0.015015543,4.23565e-09,0.3123284,0.19152308,2.0,43,0.021712156,4.4558835e-08,0,1.6317029778102712e-08,2.0
218,218,1.1556969,311385.0,431579.3,532185.44,-54.189507,157.59944412551704,-0.015005494,-1.7012926e-08,0.31909174,0.2098509,2.0,43,0.021710927,4.0795793e-08,0,1.554924884238397e-08,2.0
219,219,1.0000616,321882.4,486738.5,583543.2,-56.52315,160.74915939514176,-0.015006398,-1.3332547e-08,0.3269623,0.2274799,2.0,43,0.021705851,3.719665e-08,0,1.4062142515689442e-08,2.0
