True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,28953.648,39217.203,48747.336,-53.561935,18.08249704548507,0.012688358,2.5170075e-06,2.8762193e-05,1.8615447e-05,1.0,41,0.020497711,4.2048885e-07,0,9.477462130092028e-09,1.0
28,28,122105.11,30887.193,45365.055,54881.754,-55.750668,18.801501772977645,0.012538802,1.6940745e-06,2.8731936e-05,1.9631423e-05,1.0,42,0.018892769,3.44245e-07,0,8.969871037142319e-09,1.0
29,29,105663.59,39061.703,44328.934,59083.594,-48.61419,19.2175032060768,0.012741049,-1.8519931e-07,3.3978755e-05,1.9127061e-05,1.0,42,0.020138193,3.4084238e-07,0,8.941541206764431e-09,1.0
30,30,91439.65,44491.664,45822.996,63869.047,-45.844536,19.633486665872624,0.012596858,1.366459e-06,3.7984122e-05,1.9551866e-05,1.0,42,0.021171734,3.314866e-07,0,8.99660379010984e-09,1.0
31,31,79127.08,51357.133,44654.406,68055.65,-41.006565,20.18549565205467,0.012652734,6.8496587e-07,4.5043347e-05,1.9392373e-05,1.0,42,0.020231433,2.972778e-07,0,8.971798208224e-09,1.0
32,32,68475.36,57684.55,44654.508,72948.836,-37.74401,20.601494258473394,0.01276024,7.6856175e-08,5.204997e-05,1.9503583e-05,1.0,42,0.021014126,2.8806664e-07,0,8.997035533993152e-09,1.0
33,33,59252.523,63761.77,43531.574,77204.67,-34.32222,21.017484411568148,0.012779058,-3.4686525e-07,6.170337e-05,1.9616904e-05,1.0,42,0.021676317,2.807643e-07,0,9.025229598605794e-09,1.0
34,34,51282.285,70313.07,41690.133,81743.47,-30.664616,21.56948723780806,0.012660746,6.974448e-07,7.444225e-05,1.9363324e-05,1.0,42,0.020263825,2.4789534e-07,0,9.114066698846635e-09,1.0
35,35,44369.8,73433.83,38632.65,82975.95,-27.748314,21.985483044205466,0.01257791,1.4543695e-06,9.28492e-05,2.0127165e-05,1.0,42,0.020507932,2.4715513e-07,0,9.115839772713327e-09,1.0
36,36,38403.727,79247.54,34949.625,86612.06,-23.798363,22.40149626400671,0.012605373,8.7103103e-07,0.00011857803,1.9307789e-05,1.0,42,0.02092702,2.4161784e-07,0,9.216965622832795e-09,1.0
37,37,33226.32,82065.08,31828.383,88021.15,-21.198444,22.817489563749405,0.012651375,1.4576952e-07,0.00015049543,1.9677884e-05,1.0,42,0.021099137,2.3970532e-07,0,9.332851616756344e-09,1.0
38,38,28754.086,84892.43,28639.12,89593.1,-18.642221,23.233484436845174,0.012693743,3.4617588e-07,0.00019326842,1.9748362e-05,1.0,42,0.0211795,2.3639653e-07,0,9.341979291346429e-09,1.0
39,39,24884.947,87697.9,25080.46,91213.766,-15.959842,23.64948037659633,0.012786697,-5.955097e-07,0.00025500453,1.9279605e-05,1.0,42,0.02130746,2.3359917e-07,0,9.347121208975493e-09,1.0
40,40,21553.963,89170.71,22177.326,91887.16,-13.966465,24.065498449694132,0.012690278,5.6073793e-07,0.00033295367,1.9395124e-05,1.0,42,0.021267176,2.3144884e-07,0,9.462531144433505e-09,1.0
41,41,18631.234,90007.52,19707.924,92139.875,-12.350495,24.481490629463224,0.0126333395,1.0243173e-06,0.00043344861,1.9830064e-05,1.0,42,0.021120513,2.292223e-07,0,9.581929452859998e-09,1.0
42,42,16126.037,91806.18,16525.975,93281.734,-10.204494,24.897489475872135,0.012550353,1.1157664e-06,0.0005972077,1.8744175e-05,1.0,42,0.021031082,2.2545765e-07,0,9.73454287434667e-09,1.0
43,43,13954.87,91094.07,13283.142,92057.44,-8.296276,25.313485015620245,0.012629594,7.797696e-07,0.00085860526,1.787629e-05,1.0,42,0.020740297,2.2529734e-07,0,9.780695170478242e-09,1.0
44,44,12080.609,92001.6,13604.6455,93002.05,-8.411599,25.73048804877908,0.012646903,8.9785283e-07,0.000968376,2.0722087e-05,1.0,42,0.020337887,2.1868215e-07,0,1.0009825848906652e-08,1.0
45,45,10447.592,93126.875,10479.33,93714.625,-6.42034,26.14649041517987,0.012562334,1.0567252e-06,0.0014536853,1.8177021e-05,1.0,42,0.019949606,2.1287612e-07,0,1.015700960946179e-08,1.0
46,46,9045.586,93231.14,8930.393,93657.875,-5.471535,26.71924902909086,0.0127714565,6.207118e-07,0.0019702115,1.7912878e-05,1.0,42,0.020364888,2.1743915e-07,0,1.0401807026798062e-08,1.0
47,47,7827.7437,93059.9,7858.6904,93391.13,-4.8270416,27.199944011925254,0.01258799,1.0334452e-06,0.00258722,1.8319872e-05,1.0,42,0.020385243,2.1827815e-07,0,1.0599760365381448e-08,1.0
48,48,6770.8345,92757.81,7340.198,93047.78,-4.524555,27.73839233079343,0.012717536,1.6588758e-07,0.0032023601,1.9928459e-05,1.0,42,0.020433953,2.1960709e-07,0,1.0647059478796332e-08,1.0
49,49,5860.798,93113.05,6480.856,93338.31,-3.9814808,28.343959959602216,0.01285107,-1.3049374e-06,0.0041901637,2.0201138e-05,1.0,42,0.020558622,2.202592e-07,0,1.0503473613839632e-08,1.0
50,50,5071.625,92755.805,5721.023,92932.07,-3.5294366,29.024690978621948,0.012734733,1.2267786e-07,0.0054852865,2.0788133e-05,1.0,42,0.020615561,2.2183472e-07,0,1.0685099206084242e-08,1.0
51,51,4388.5933,93610.44,4722.8755,93729.5,-2.8882632,29.704831997587462,0.012654654,6.27605e-07,0.007678711,1.9496143e-05,1.0,42,0.020809438,2.2201588e-07,0,1.07060275878583e-08,1.0
52,52,3798.7827,93214.97,4897.944,93343.56,-3.007818,30.38482322987693,0.012709506,1.7482853e-07,0.008553855,2.3551618e-05,1.0,42,0.020806884,2.2290648e-07,0,1.0623078909426475e-08,1.0
53,53,3286.0488,93407.5,4493.2314,93515.51,-2.7540069,31.064685928846302,0.012648934,7.699013e-07,0.01077922,2.4885e-05,1.0,42,0.020900628,2.2349906e-07,0,1.06359983414897e-08,1.0
54,54,2844.088,93126.086,4489.0327,93234.22,-2.759739,31.74484444114205,0.012696184,6.745406e-07,0.01246592,2.889876e-05,1.0,42,0.020901583,2.2418361e-07,0,1.0739915984519992e-08,1.0
55,55,2460.7852,93852.25,4831.9404,93976.555,-2.947245,32.42467956677865,0.012709711,5.253536e-07,0.0133852,3.5385794e-05,1.0,42,0.021045946,2.239489e-07,0,1.0631848850693892e-08,1.0
56,56,2129.3164,93220.77,4385.1587,93323.86,-2.693241,33.10482111907913,0.012640941,7.723226e-07,0.017044907,3.7633956e-05,1.0,42,0.020927845,2.2424967e-07,0,1.0823795869604543e-08,1.0
57,57,1843.2289,92988.76,3995.3347,93074.55,-2.460245,33.78494701802265,0.01260595,7.834975e-07,0.021611638,3.9822833e-05,1.0,42,0.020919839,2.2476434e-07,0,1.0723401331355396e-08,1.0
58,58,1594.4913,93274.77,4664.062,93391.31,-2.8626032,34.46481691701047,0.012660616,5.2777466e-07,0.021400979,5.3376407e-05,1.0,42,0.020922272,2.2402803e-07,0,1.0650968642969734e-08,1.0
59,59,1380.4436,94318.13,5163.554,94459.37,-3.1335952,35.144687749307195,0.012671478,3.8976248e-07,0.02232815,6.672063e-05,1.0,42,0.021076515,2.2312786e-07,0,1.0607026475800967e-08,1.0
60,60,1194.6187,93801.59,5482.131,93961.66,-3.344784,35.82484588827356,0.012672708,5.855127e-07,0.024301969,8.272541e-05,1.0,42,0.020993857,2.2343005e-07,0,1.0602883306237289e-08,1.0
61,61,1033.3434,94239.29,6595.0796,94469.77,-4.0031624,36.505105573887704,0.012658715,6.279777e-07,0.023353685,0.00011381769,1.0,42,0.021025186,2.2255993e-07,0,1.0616660255492979e-08,1.0
62,62,894.71045,93495.59,6338.2,93710.19,-3.8782291,37.18483805953292,0.012739652,2.549171e-07,0.02806543,0.00012838964,1.0,42,0.020886345,2.2288232e-07,0,1.0815383758547033e-08,1.0
63,63,774.2569,94055.6,3747.9849,94130.25,-2.2819498,37.86493966515991,0.01274295,4.7376207e-07,0.054845024,8.695098e-05,1.0,42,0.020852253,2.2152553e-07,0,1.0867450559247081e-08,1.0
64,64,669.7856,96147.78,7348.04,96428.16,-4.3703027,38.54483231079939,0.012721132,4.981608e-07,0.03233798,0.00018777949,1.0,42,0.021142691,2.1925848e-07,0,1.0818741284649312e-08,1.0
65,65,579.81464,95844.87,7741.279,96156.984,-4.6176896,39.224840609764215,0.012710512,1.6812389e-07,0.035458326,0.00022981693,1.0,42,0.02103252,2.1873107e-07,0,1.1049551658535212e-08,1.0
66,66,501.44418,95996.65,8372.867,96361.1,-4.9847465,39.902205468592,0.0126979165,5.374598e-07,0.037907343,0.00028619907,1.0,42,0.020984992,2.1777451e-07,0,1.1360045243893582e-08,1.0
67,67,434.02762,96750.92,9598.822,97225.914,-5.6658697,40.58221016751486,0.012644965,3.9777152e-07,0.038201887,0.00037235452,1.0,42,0.02101793,2.161762e-07,0,1.1308658429582114e-08,1.0
68,68,375.6009,97014.25,10486.5205,97579.36,-6.169296,41.26143203981337,0.01264245,8.831418e-07,0.040407512,0.00046666907,1.0,42,0.020968007,2.1488158e-07,0,1.1192546032370743e-08,1.0
69,69,325.10385,97996.2,11484.538,98666.87,-6.6842146,41.94070993876812,0.012564663,9.758947e-07,0.04262697,0.00057752244,1.0,42,0.021005288,2.12891e-07,0,1.1239890900020595e-08,1.0
70,70,281.3503,98820.664,12328.29,99586.695,-7.111148,42.61680082420935,0.012795081,2.9216702e-07,0.04588491,0.0007031904,1.0,42,0.021014059,2.1101272e-07,0,1.1611627442097354e-08,1.0
71,71,243.36427,99943.555,13695.435,100877.55,-7.8027406,43.300085123308236,0.012671087,8.311776e-07,0.047751553,0.0008801367,1.0,42,0.021046216,2.0863132e-07,0,1.1419858520266304e-08,1.0
72,72,210.60631,100697.484,14322.602,101710.96,-8.095108,43.977174808765994,0.012627396,7.615198e-07,0.052762683,0.0010462493,1.0,42,0.021023542,2.0669889e-07,0,1.1384035494939542e-08,1.0
73,73,182.27473,101653.57,16158.406,102929.8,-9.031922,44.648254067316884,0.012698886,2.4653522e-07,0.054037485,0.0013317108,1.0,42,0.021027148,2.0428631e-07,0,1.147021904773757e-08,1.0
74,74,157.72879,101905.86,17543.436,103404.914,-9.767915,45.33662943340096,0.012576289,9.613672e-07,0.057516772,0.0016555467,1.0,42,0.020920118,2.023126e-07,0,1.1469323416463537e-08,1.0
75,75,136.52892,103904.625,18857.586,105601.984,-10.28661,46.00851637191954,0.012703786,3.5064957e-07,0.061817206,0.0019712306,1.0,42,0.021003395,1.9889205e-07,0,1.1838550522198806e-08,1.0
76,76,118.14758,104729.07,20376.805,106692.984,-11.010298,46.69689133798238,0.012610385,4.0298605e-07,0.06610879,0.0024113466,1.0,42,0.020963633,1.9648559e-07,0,1.1830092117183592e-08,1.0
77,77,102.25773,106218.27,22122.13,108497.516,-11.764837,47.36333752961946,0.012656238,6.5107247e-07,0.07035533,0.0029249021,1.0,42,0.02096575,1.9323714e-07,0,1.1986478048572261e-08,1.0
78,78,88.4436,108935.06,23620.324,111466.445,-12.234028,48.05326065569534,0.012688954,2.7652143e-07,0.07618471,0.0034209855,1.0,42,0.021055868,1.8889871e-07,0,1.2076612091451919e-08,1.0
79,79,76.54279,110176.586,25801.012,113157.29,-13.17995,48.719741700741,0.012785654,8.375107e-08,0.080589615,0.004189744,1.0,42,0.021008551,1.8565795e-07,0,1.2194856255972337e-08,1.0
80,80,66.250786,111388.74,27727.713,114787.97,-13.978391,49.38799434580142,0.012675428,4.0019177e-07,0.08663932,0.0050553405,1.0,42,0.020962903,1.8262283e-07,0,1.2462398391072525e-08,1.0
81,81,57.329906,114129.71,29617.514,117910.086,-14.54778,50.0426468035912,0.012730243,3.7746898e-07,0.09373252,0.005914058,1.0,42,0.020982498,1.7795338e-07,0,1.2351814079638541e-08,1.0
82,82,49.60321,115963.74,33198.883,120622.37,-15.975715,50.72835830276017,0.0126928305,5.94824e-07,0.09664667,0.00732113,1.0,42,0.021028133,1.743303e-07,0,1.2381786306707968e-08,1.0
83,83,42.92585,117352.36,35823.66,122698.45,-16.975637,51.436432096379576,0.012660877,7.116035e-07,0.10349785,0.008822528,1.0,42,0.020969203,1.7090031e-07,0,1.2731748542286623e-08,1.0
84,84,37.1518,121153.24,38795.254,127213.125,-17.755919,52.080177646974334,0.012727783,2.2288006e-07,0.11042356,0.010269636,1.0,42,0.021036124,1.6536127e-07,0,1.2892328688467459e-08,1.0
85,85,32.150223,125362.414,41544.06,132066.81,-18.334766,52.719399277324555,0.012680105,5.545931e-07,0.1191591,0.011791191,1.0,42,0.0211553,1.6018635e-07,0,1.2608328295432027e-08,1.0
86,86,27.835518,126720.83,43805.984,134078.83,-19.0697,53.44630752518424,0.012620549,8.144128e-07,0.1305231,0.013932654,1.0,42,0.020975502,1.5644157e-07,0,1.2892860125786103e-08,1.0
87,87,24.082958,130479.195,47436.445,138834.56,-19.979021,54.148379665246466,0.012733596,7.03393e-08,0.1393151,0.016263995,1.0,42,0.021045158,1.5158443e-07,0,1.275384062941202e-08,1.0
88,88,20.833313,132952.11,51537.617,142591.69,-21.188347,54.80273782966833,0.012641407,3.439422e-07,0.14823046,0.019364117,1.0,42,0.020983139,1.4715542e-07,0,1.2738926713779483e-08,1.0
89,89,18.021912,136924.92,55892.324,147893.16,-22.20513,55.8217493447446,0.012761003,2.362476e-07,0.15800366,0.022567077,1.0,43,0.020993138,1.41948e-07,0,1.3161323898467359e-08,1.0
90,90,15.604198,140651.58,60399.258,153071.67,-23.23988,56.47701745585073,0.01262134,4.548988e-07,0.1688679,0.02629182,1.0,43,0.02097942,1.3705619e-07,0,1.3627069639751355e-08,1.0
91,91,13.500899,144816.67,65411.402,158904.12,-24.307941,57.22498490472208,0.01266655,4.4031685e-07,0.18022041,0.030537998,1.0,43,0.021011285,1.3222618e-07,0,1.3764339082585132e-08,1.0
92,92,11.686608,150971.83,71250.36,166940.42,-25.26472,57.815888212790014,0.01268657,4.653827e-07,0.19113693,0.03481735,1.0,43,0.021238,1.2721904e-07,0,1.3917546494774058e-08,1.0
93,93,10.113269,154481.94,76712.195,172480.23,-26.407944,58.4894981647667,0.012704382,4.4562344e-07,0.20514652,0.040580213,1.0,43,0.021120096,1.2244936e-07,0,1.3608539686938906e-08,1.0
94,94,8.748621,158505.52,82421.86,178654.31,-27.474144,59.25737124119769,0.012657886,3.9108653e-07,0.22071818,0.04697815,1.0,43,0.021016622,1.17638486e-07,0,1.2928544473614073e-08,1.0
95,95,7.570237,163594.55,89419.33,186437.64,-28.660625,60.133025869494304,0.012658175,4.4246707e-07,0.2351144,0.05408475,1.0,43,0.021047927,1.12895265e-07,0,1.4073690368608924e-08,1.0
96,96,6.554112,168176.17,96578.875,193934.8,-29.867546,60.66930170825799,0.012746266,5.323692e-07,0.2514341,0.062355813,1.0,43,0.020999482,1.0828115e-07,0,1.3429379583564197e-08,1.0
97,97,5.669445,171987.61,104428.41,201208.92,-31.265522,61.27912891059532,0.01263509,3.746889e-07,0.2688196,0.072410874,1.0,43,0.020858957,1.0366815e-07,0,1.4230389540374639e-08,1.0
98,98,4.907347,178480.5,115343.734,212507.56,-32.872726,61.97152089010342,0.012728174,3.3451917e-07,0.2811767,0.08283589,1.0,43,0.021018783,9.89084e-08,0,1.3053014163586655e-08,1.0
99,99,4.245922,184340.72,125614.95,223070.88,-34.271618,62.75929431422264,0.012683999,5.723708e-07,0.29840547,0.09462453,1.0,43,0.021011041,9.418998e-08,0,1.477549996093202e-08,1.0
100,100,3.6747382,190241.72,138511.42,235323.88,-36.057663,63.65891715697944,0.012771643,2.8240282e-07,0.3126858,0.10832965,1.0,43,0.021046737,8.943732e-08,0,1.4177803372197811e-08,1.0
101,101,3.180988,196832.66,150975.0,248065.61,-37.489002,64.68719360578689,0.012684669,3.8822756e-07,0.33140042,0.1227524,1.0,43,0.021044964,8.483628e-08,0,1.3040480332023405e-08,1.0
102,102,2.752818,202554.53,167201.84,262649.56,-39.53851,65.86613475510967,0.012644643,5.617019e-07,0.34578133,0.14012973,1.0,43,0.021014078,8.000804e-08,0,1.4457935341422158e-08,1.0
103,103,2.3804083,209428.52,185163.56,279545.78,-41.4811,67.21997756609926,0.012704066,4.6644524e-07,0.36108807,0.15842302,1.0,43,0.021029465,7.522727e-08,0,1.5835881055032924e-08,1.0
104,104,2.060257,215872.05,206945.11,299043.5,-43.790493,68.7763331066526,0.012587473,4.159147e-07,0.37328762,0.17876612,1.0,43,0.021029873,7.032379e-08,0,1.498016727924018e-08,1.0
105,105,1.7836765,223640.16,230026.38,320822.47,-45.80649,70.56362084495231,0.0126948245,4.1208082e-07,0.38790596,0.19941239,1.0,43,0.021059921,6.564353e-08,0,1.353863167950357e-08,1.0
106,106,1.5427545,233274.44,253941.66,344823.62,-47.428974,72.6242408894177,0.012605532,5.315809e-07,0.40624624,0.22032471,1.0,43,0.020909315,6.063771e-08,0,1.3773105905228671e-08,1.0
107,107,1.3354719,241756.34,287218.56,375420.6,-49.91216,74.99599713544012,0.012675677,4.4280554e-07,0.41492814,0.24286321,1.0,43,0.02102313,5.599887e-08,0,1.5710412711114903e-08,1.0
108,108,1.1556969,253016.39,321783.34,409343.16,-51.822235,77.72738067849423,0.012680328,4.2769295e-07,0.42796934,0.26446286,1.0,43,0.021033755,5.1384163e-08,0,1.7504491774934e-08,1.0
109,109,1.0000616,265211.47,361710.44,448521.53,-53.750576,80.87722554811626,0.012675936,4.2102883e-07,0.43997937,0.28614607,1.0,43,0.021018885,4.68626e-08,0,1.771715607461477e-08,1.0
