True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,12215.132,366.01984,12220.614,-1.7163236,101.57149794438737,0.0012126799,-7.1756103e-06,0.009800044,8.791261e-06,2.0,41,0.021063367,1.7235931e-06,0,6.65807063459209e-08,2.0
146,146,38403.727,12202.629,361.9975,12207.997,-1.6992116,101.98750361744897,0.0011656347,-6.63185e-06,0.011448305,1.0066152e-05,2.0,41,0.021802375,1.7859093e-06,0,6.622139230985229e-08,2.0
147,147,33226.32,12226.069,327.84537,12230.464,-1.5360337,102.53950391031685,0.0011024359,2.0105215e-06,0.014610626,1.0498351e-05,2.0,41,0.02026559,1.6569765e-06,0,6.970867785561789e-08,2.0
148,148,28754.086,12228.467,324.9474,12232.783,-1.5221642,102.95549929011031,0.0011232289,-1.31719e-06,0.017033642,1.2019407e-05,2.0,41,0.020759141,1.6970088e-06,0,6.806259759036711e-08,2.0
149,149,24884.947,12239.993,323.1918,12244.26,-1.5125191,103.37150088316412,0.0010066315,1.1621233e-05,0.019788966,1.3787283e-05,2.0,41,0.021098664,1.7231473e-06,0,6.762636740176318e-08,2.0
150,150,21553.963,12217.791,288.21283,12221.19,-1.351334,103.78750370294438,0.0010060166,1.195643e-05,0.025620034,1.42488325e-05,2.0,41,0.021306217,1.7433831e-06,0,6.812563846510421e-08,2.0
151,151,18631.234,12220.775,363.79202,12226.188,-1.7050959,104.2034954027331,0.0010702589,3.4555815e-06,0.023481471,2.0789761e-05,2.0,41,0.021403745,1.7506474e-06,0,6.844035511491361e-08,2.0
152,152,16126.037,12248.574,344.86783,12253.429,-1.6127797,104.61949688915047,0.0011012434,2.8987918e-06,0.028618034,2.2668872e-05,2.0,41,0.021379394,1.7447684e-06,0,6.96806317153518e-08,2.0
153,153,13954.87,12521.176,231.06721,12523.308,-1.0572228,105.03550768221612,0.0010885366,3.276812e-06,0.049357824,1.68033e-05,2.0,41,0.02144394,1.7123225e-06,0,6.870106848020027e-08,2.0
154,154,12080.609,12253.373,394.40613,12259.719,-1.8435745,105.45149671533727,0.0010396097,1.0846569e-05,0.033403166,3.4571156e-05,2.0,41,0.020882845,1.7033707e-06,0,7.069025117009097e-08,2.0
155,155,10447.592,12277.132,391.27164,12283.365,-1.8253961,105.8674846017675,0.0011299177,1.2917257e-06,0.03893369,3.950459e-05,2.0,41,0.020419285,1.6623527e-06,0,7.155974895407822e-08,2.0
156,156,9045.586,12292.571,482.31155,12302.029,-2.2469058,106.44025668231188,0.0011513442,1.7442354e-06,0.036480077,5.6073488e-05,2.0,41,0.020349426,1.654152e-06,0,6.91152238733892e-08,2.0
157,157,7827.7437,12297.258,501.58142,12307.482,-2.3356898,106.92092817180674,0.0010779165,5.520734e-06,0.040536113,6.7326575e-05,2.0,41,0.020394018,1.6570422e-06,0,6.907488432935417e-08,2.0
158,158,6770.8345,12317.758,511.87506,12328.389,-2.3796065,107.45941729066544,0.001080879,3.5505504e-06,0.045921277,7.916428e-05,2.0,41,0.020438626,1.6578506e-06,0,7.062988269380454e-08,2.0
159,159,5860.798,12295.645,593.1688,12309.944,-2.7619326,108.066992546228,0.0013280849,-1.05703575e-05,0.045780975,0.00010629908,2.0,41,0.020443328,1.6607165e-06,0,7.133709866312266e-08,2.0
160,160,5071.625,12341.963,679.23035,12360.64,-3.150051,108.74771497859183,0.0011304207,1.0682638e-06,0.046201482,0.00013951091,2.0,41,0.020468498,1.6559417e-06,0,7.321156048449733e-08,2.0
161,161,4388.5933,12401.468,730.7054,12422.976,-3.372019,109.42782237089705,0.0010942752,1.6660243e-06,0.04963094,0.00017170615,2.0,41,0.020529,1.6525026e-06,0,7.389489598024173e-08,2.0
162,162,3798.7827,12419.704,842.0904,12448.22,-3.878876,110.10783352318686,0.0011135218,2.2302636e-06,0.049752735,0.00022767739,2.0,41,0.02052637,1.6489403e-06,0,7.370293215921306e-08,2.0
163,163,3286.0488,12467.229,958.66693,12504.032,-4.3971033,110.78767899548984,0.0010868411,4.924836e-06,0.05052175,0.00029697077,2.0,41,0.020544091,1.6429973e-06,0,7.30000237773325e-08,2.0
164,164,2844.088,12503.833,1043.8569,12547.329,-4.7721553,111.46783302778204,0.0011274024,1.8094116e-06,0.053608805,0.00037103554,2.0,41,0.020537976,1.6368405e-06,0,7.33584057686498e-08,2.0
165,165,2460.7852,12530.765,1184.0701,12586.584,-5.398024,112.14768711342185,0.0010774321,2.906234e-06,0.05462218,0.00048340159,2.0,41,0.020523412,1.6305784e-06,0,7.252532753679554e-08,2.0
166,166,2129.3164,12636.682,1297.9207,12703.162,-5.864317,112.82782069238601,0.0010828726,4.0682335e-06,0.057587974,0.00060117984,2.0,41,0.020552438,1.6178993e-06,0,7.387023735243364e-08,2.0
167,167,1843.2289,12677.724,1406.3281,12755.486,-6.329889,113.50794995133765,0.0010885925,4.8168286e-06,0.061397996,0.00074633444,2.0,41,0.020511173,1.6080274e-06,0,7.364375341342505e-08,2.0
168,168,1594.4913,12793.619,1615.1047,12895.164,-7.195128,114.18782222364098,0.0010677623,4.0663676e-06,0.06180125,0.0009694935,2.0,41,0.020556457,1.5941214e-06,0,7.267114820652488e-08,2.0
169,169,1380.4436,12897.148,1813.4796,13024.021,-8.003937,114.86771753594803,0.0010699608,2.6864936e-06,0.06357535,0.001232605,2.0,41,0.020555338,1.5782636e-06,0,7.29034836750873e-08,2.0
170,170,1194.6187,13017.29,1959.3998,13163.932,-8.560061,115.54781418156927,0.0011060504,-6.3945386e-08,0.06799357,0.0015064082,2.0,41,0.020566214,1.5623154e-06,0,7.270655285206749e-08,2.0
171,171,1033.3434,13127.388,2188.8003,13308.612,-9.466154,116.22807088054833,0.0010594712,1.5077327e-06,0.07036705,0.0019033386,2.0,41,0.020540465,1.5433965e-06,0,7.241981559816285e-08,2.0
172,172,894.71045,13232.977,2352.419,13440.444,-10.080135,116.90781739284284,0.0011252225,2.0347272e-06,0.07561761,0.0023164614,2.0,41,0.02049527,1.5248952e-06,0,7.371093044693645e-08,2.0
173,173,774.2569,13352.056,2703.1028,13622.928,-11.444758,117.58795459847897,0.0010369826,7.248829e-06,0.07604532,0.002994034,2.0,41,0.020475222,1.5029972e-06,0,7.45623217165519e-08,2.0
174,174,669.7856,13648.501,2917.7854,13956.899,-12.067086,118.2678117241012,0.0010976475,4.1631956e-06,0.081438735,0.0035592609,2.0,41,0.020553397,1.4726335e-06,0,7.39413533245465e-08,2.0
175,175,579.81464,13807.068,3191.3005,14171.081,-13.014527,118.94782378306263,0.0010889092,4.8279944e-06,0.08601283,0.004362071,2.0,41,0.020493925,1.4461793e-06,0,7.582614321650835e-08,2.0
176,176,501.44418,14077.006,3487.502,14502.578,-13.914555,119.62518733521574,0.0010980761,3.4499792e-06,0.09100874,0.005262857,2.0,41,0.020507827,1.4140815e-06,0,7.75137613367502e-08,2.0
177,177,434.02762,14332.053,3809.1233,14829.6045,-14.883792,120.30522568747983,0.0010674269,2.5803415e-06,0.09626707,0.006351388,2.0,41,0.020530807,1.3844474e-06,0,7.756190292499257e-08,2.0
178,178,375.6009,14645.476,4165.5103,15226.34,-15.876971,120.98344387972611,0.0010420318,3.4853604e-06,0.101724446,0.0076132608,2.0,41,0.020522334,1.3478179e-06,0,7.71743226020326e-08,2.0
179,179,325.10385,14935.618,4563.8413,15617.341,-16.991457,121.66268095202395,0.0011166892,1.4648951e-06,0.10726733,0.0091603985,2.0,41,0.020546215,1.3156026e-06,0,7.90006165399646e-08,2.0
180,180,281.3503,15298.009,4860.7393,16051.662,-17.626965,122.33978527750878,0.0011496859,1.2172248e-06,0.11637787,0.010671735,2.0,41,0.020510405,1.2777746e-06,0,8.066767190928598e-08,2.0
181,181,243.36427,15740.119,5267.7686,16598.215,-18.503923,123.02309794994653,0.0011050256,4.405275e-06,0.12414712,0.012504526,2.0,41,0.020559728,1.2386711e-06,0,8.02646627094382e-08,2.0
182,182,210.60631,16005.813,5762.995,17011.707,-19.801737,123.70020838206983,0.0010992312,1.7777413e-06,0.13112953,0.015048778,2.0,41,0.020497326,1.2048953e-06,0,7.936743554383854e-08,2.0
183,183,182.27473,16552.057,6198.414,17674.584,-20.52992,124.37127046732348,0.0010791834,3.958351e-06,0.14086823,0.017325103,2.0,41,0.020537373,1.161972e-06,0,8.111632705958114e-08,2.0
184,184,157.72879,16964.502,6726.01,18249.207,-21.627113,125.05966103337414,0.0010846985,4.405275e-06,0.15002087,0.020378802,2.0,41,0.020539058,1.1254767e-06,0,8.183168904449427e-08,2.0
185,185,136.52892,17410.451,7238.4985,18855.229,-22.57539,125.73150853186962,0.0011301227,5.91529e-07,0.1610449,0.023734516,2.0,41,0.020522743,1.0884378e-06,0,8.259208272242722e-08,2.0
186,186,118.14758,17914.537,7731.9575,19511.889,-23.345144,126.41989987128181,0.0011242164,1.8969168e-06,0.17422314,0.027358113,2.0,41,0.020509273,1.0511168e-06,0,8.205429621329171e-08,2.0
187,187,102.25773,18553.625,8289.867,20321.39,-24.075367,127.08633742292295,0.00109843,2.6343387e-06,0.18774848,0.03124386,2.0,41,0.020516124,1.0095827e-06,0,8.275177290706164e-08,2.0
188,188,88.4436,19104.744,8930.59,21089.018,-25.05393,127.77627425568062,0.0010842886,3.1538857e-06,0.20149928,0.03613442,2.0,41,0.020522682,9.731455e-07,0,8.321615244962209e-08,2.0
189,189,76.54279,19706.266,9613.88,21926.322,-26.005854,128.69074864583672,0.0011096464,8.787037e-08,0.21628039,0.04157985,2.0,42,0.020540457,9.367945e-07,0,8.280398916683949e-08,2.0
190,190,66.250786,20305.107,10390.396,22809.158,-27.099438,129.35900563755422,0.0011191486,5.408319e-07,0.23120485,0.047978062,2.0,42,0.020548645,9.008945e-07,0,8.349419731410121e-08,2.0
191,191,57.329906,20920.115,11129.455,23696.328,-28.01288,130.01363646867685,0.0011127578,2.109808e-07,0.24943937,0.055023815,2.0,42,0.020521753,8.660309e-07,0,8.296929522659881e-08,2.0
192,192,49.60321,21579.26,12009.536,24696.02,-29.097313,130.69935762116802,0.001095095,5.637394e-07,0.26716778,0.06318044,2.0,42,0.020533329,8.3144283e-07,0,8.289429678332519e-08,2.0
193,193,42.92585,22229.436,12971.6455,25737.354,-30.265043,131.40744189484394,0.0011220551,3.1807429e-07,0.28582892,0.072605334,2.0,42,0.0205308,7.977044e-07,0,8.380617005489831e-08,2.0
194,194,37.1518,22850.547,14106.067,26853.838,-31.687805,132.05116163208731,0.0010871206,3.8400503e-07,0.3036927,0.08379798,2.0,42,0.020528404,7.6444957e-07,0,8.355583401343125e-08,2.0
195,195,32.150223,23468.703,15323.776,28028.523,-33.142334,132.69040136909462,0.0010970886,5.1661465e-07,0.32305044,0.09656094,2.0,42,0.020511884,7.318218e-07,0,8.252291078050592e-08,2.0
196,196,27.835518,23930.484,16541.443,29091.02,-34.65335,133.41733679026947,0.0010781494,2.0715746e-07,0.34565863,0.11175741,2.0,42,0.020360304,6.998828e-07,0,8.244417402135282e-08,2.0
197,197,24.082958,24821.648,18621.484,31030.209,-36.87765,134.1193907969573,0.0011168568,3.9219654e-07,0.35489184,0.12780717,2.0,42,0.020648358,6.6542765e-07,0,8.184926004476464e-08,2.0
198,198,20.833313,25332.064,20278.19,32448.705,-38.677097,134.7737605880975,0.0010922629,5.6876036e-07,0.37673208,0.1471283,2.0,42,0.02049709,6.3167664e-07,0,8.352182258601657e-08,2.0
199,199,18.021912,25997.39,22553.742,34417.082,-40.9429,135.51974481019715,0.0011659701,-2.1489285e-07,0.3915621,0.16814727,2.0,42,0.020537362,5.9672e-07,0,8.23942490299644e-08,2.0
200,200,15.604198,26642.273,25022.846,36550.7,-43.20467,136.17500686796848,0.0010744883,4.665065e-07,0.40760735,0.19103986,2.0,42,0.02050944,5.6112304e-07,0,8.426322072534533e-08,2.0
201,201,13.500899,27238.67,28022.367,39079.383,-45.8125,136.92298682348337,0.0011036563,4.0243495e-07,0.42068076,0.21630515,2.0,42,0.020497542,5.2451037e-07,0,8.467259765677879e-08,2.0
202,202,11.686608,28018.025,31568.023,42208.41,-48.40952,137.51389938491047,0.0011177325,3.487936e-07,0.4314041,0.24131319,2.0,42,0.020554021,4.8696506e-07,0,8.466137964385192e-08,2.0
203,203,10.113269,28856.182,35471.938,45726.77,-50.871876,138.1875350435439,0.0010808604,4.266466e-07,0.44365326,0.26697615,2.0,42,0.020544592,4.4929027e-07,0,8.283327229666268e-08,2.0
204,204,8.748621,29688.744,40009.19,49821.25,-53.42281,138.95539510666276,0.0011131398,2.595787e-07,0.45469558,0.2932318,2.0,42,0.020525163,4.1197606e-07,0,8.078308565419888e-08,2.0
205,205,7.570237,30584.523,45326.863,54680.32,-55.9903,139.83100920161814,0.0011149285,4.7376702e-07,0.46382585,0.31871623,2.0,42,0.020522147,3.753114e-07,0,8.476218120864232e-08,2.0
206,206,6.554112,31762.428,51309.86,60345.285,-58.24118,140.36732333371765,0.0010600301,8.028712e-07,0.47326618,0.34215307,2.0,42,0.02052834,3.4018134e-07,0,8.179301089896403e-08,2.0
207,207,5.669445,33246.35,58102.938,66942.3,-60.22192,140.977127736056,0.0011243841,2.7931708e-07,0.48314947,0.3639791,2.0,42,0.02050731,3.0634308e-07,0,8.489151681281529e-08,2.0
208,208,4.907347,34597.18,66165.51,74664.84,-62.39545,141.66956883555395,0.0010339828,4.5830376e-07,0.49016428,0.38492194,2.0,42,0.02052902,2.7494895e-07,0,8.098251955181407e-08,2.0
209,209,4.245922,36606.46,75140.01,83582.62,-64.025734,142.74331525989692,0.0010763048,2.1855703e-07,0.49885792,0.40316924,2.0,43,0.020500613,2.4527364e-07,0,8.36143175666552e-08,2.0
210,210,3.6747382,38932.566,85535.21,93978.81,-65.52667,143.64291559602134,0.0011293681,-1.4974031e-08,0.50634766,0.41944858,2.0,43,0.020543082,2.1859269e-07,0,7.948145772216758e-08,2.0
211,211,3.180988,41441.36,97300.586,105758.17,-66.93033,144.67220703154453,0.0010891794,5.324648e-07,0.5142125,0.4352569,2.0,43,0.020521764,1.9404423e-07,0,8.100882429012262e-08,2.0
212,212,2.752818,44652.46,110517.23,119196.89,-67.99973,145.8511404208548,0.001071955,4.141207e-07,0.52313364,0.44972053,2.0,43,0.02049942,1.7197948e-07,0,8.445792456618524e-08,2.0
213,213,2.3804083,48246.92,126056.766,134974.34,-69.05617,147.20597576524597,0.0011419295,1.3610371e-07,0.5303988,0.46262848,2.0,43,0.02052865,1.5209298e-07,0,8.305224255620776e-08,2.0
214,214,2.060257,53093.08,142969.97,152509.95,-69.627106,148.76134765244205,0.0010859142,2.2565081e-07,0.5403236,0.4748399,2.0,43,0.02051346,1.3450571e-07,0,7.989899056477907e-08,2.0
215,215,1.7836765,58743.28,162350.42,172651.19,-70.108345,150.54968765741796,0.0010946186,3.5551435e-07,0.54960495,0.48597994,2.0,43,0.02051137,1.1880237e-07,0,7.988445397458103e-08,2.0
216,216,1.5427545,66160.695,183655.06,195208.66,-70.18873,152.60917223521392,0.001099856,3.8071335e-07,0.56172067,0.4971965,2.0,43,0.020490017,1.0496469e-07,0,8.287657438850439e-08,2.0
217,217,1.3354719,73809.12,208483.88,221163.55,-70.504616,154.98084634786937,0.0010747652,3.2525395e-07,0.57162726,0.50796145,2.0,43,0.020517612,9.277122e-08,0,8.54769022369896e-08,2.0
218,218,1.1556969,83644.73,236005.19,250389.47,-70.4847,157.7124519442732,0.0011026968,2.799445e-07,0.5835185,0.5184008,2.0,43,0.020530041,8.199243e-08,0,8.536272546242548e-08,2.0
219,219,1.0000616,95426.375,266028.8,282626.12,-70.26674,160.86223292051,0.0010885703,2.8775008e-07,0.5982252,0.5300263,2.0,43,0.020513011,7.258002e-08,0,8.31058790572621e-08,2.0
