True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,5176.5176,41001.316,41326.797,-82.80434,16.015501960675465,-0.010453485,-1.2930146e-06,1.782811e-05,1.7548396e-05,1.0,41,0.02025111,4.900237e-07,0,-2.533420112630817e-08,1.0
25,25,188418.58,5811.651,46607.13,46968.07,-82.89222,16.567478493525414,-0.010450486,-3.2281955e-07,1.8123583e-05,1.78461e-05,1.0,41,0.020688618,4.404826e-07,0,-2.6052026360462023e-08,1.0
26,26,163051.14,4989.355,54287.45,54516.242,-84.74891,17.286492394370725,-0.010418886,-1.0661679e-06,1.7980297e-05,1.7829696e-05,1.0,42,0.019190084,3.5200674e-07,0,-2.65085310764971e-08,1.0
27,27,141098.2,7139.658,61672.625,62084.52,-83.39643,17.702479294122895,-0.010438915,-1.1371295e-06,1.8289684e-05,1.8047805e-05,1.0,42,0.020909922,3.3679768e-07,0,-2.6659351418998827e-08,1.0
28,28,122105.11,9896.94,71225.68,71909.99,-82.089294,18.254493960324908,-0.010428128,-1.1950538e-06,1.8299941e-05,1.7953305e-05,1.0,42,0.020348256,2.8296841e-07,0,-2.6720586538059136e-08,1.0
29,29,105663.59,11007.854,81269.125,82011.24,-82.28627,18.670499313418986,-0.010420172,-9.92226e-07,1.8534001e-05,1.8200091e-05,1.0,42,0.021792071,2.6572053e-07,0,-2.6831138211591505e-08,1.0
30,30,91439.65,15275.28,94274.875,95504.375,-80.796394,19.222500539646717,-0.010420563,-1.00992e-06,1.8462462e-05,1.799016e-05,1.0,42,0.020377275,2.1336483e-07,0,-2.6949730472956308e-08,1.0
31,31,79127.08,18087.473,106098.13,107628.85,-80.3253,19.63849618608947,-0.0104642175,-6.471027e-07,1.895777e-05,1.8422363e-05,1.0,42,0.021393882,1.987746e-07,0,-2.7035030967005446e-08,1.0
32,32,68475.36,23245.04,123152.84,125327.39,-79.3112,20.190497678966494,-0.010469527,-5.6813224e-07,1.887302e-05,1.822377e-05,1.0,42,0.020258527,1.6164485e-07,0,-2.7080260846977763e-08,1.0
33,33,59252.523,29442.125,139876.8,142941.8,-78.11355,20.606481218739646,-0.010455386,-9.100892e-07,1.9202935e-05,1.8388253e-05,1.0,42,0.020961141,1.466411e-07,0,-2.7142690360783997e-08,1.0
34,34,51282.285,33328.215,160362.17,163788.88,-78.2593,21.022504465159727,-0.010476123,-6.0668617e-07,1.9353112e-05,1.8551793e-05,1.0,42,0.021489395,1.312018e-07,0,-2.726453485491002e-08,1.0
35,35,44369.8,50417.97,183997.75,190780.36,-74.676285,21.438483898265986,-0.010387491,-1.1864861e-06,1.949486e-05,1.8133342e-05,1.0,42,0.021933744,1.14968564e-07,0,-2.7388862617401402e-08,1.0
36,36,38403.727,62767.566,206071.86,215419.08,-73.05975,21.990500511106802,-0.010454827,-7.7896857e-07,2.0110741e-05,1.840336e-05,1.0,42,0.020245653,9.3982635e-08,0,-2.7532958397409597e-08,1.0
37,37,33226.32,80161.76,229473.34,243071.84,-70.744194,22.406488797540078,-0.010455423,-8.435977e-07,2.0873998e-05,1.8603763e-05,1.0,42,0.020441292,8.409568e-08,0,-2.766313402678887e-08,1.0
38,38,28754.086,102030.52,256521.16,276067.62,-68.30996,22.82248364397674,-0.010420358,-8.787992e-07,2.1577313e-05,1.8629997e-05,1.0,42,0.020571604,7.451654e-08,0,-2.7738538328185697e-08,1.0
39,39,24884.947,128784.734,282621.28,310580.6,-65.50222,23.238487157068448,-0.01050122,-8.473227e-07,2.2629687e-05,1.8738709e-05,1.0,42,0.020606343,6.634781e-08,0,-2.7825670251688757e-08,1.0
40,40,21553.963,159372.38,309299.62,347945.12,-62.739372,23.65549523019581,-0.010474018,-3.5468838e-07,2.3873361e-05,1.8864743e-05,1.0,42,0.020602042,5.9210606e-08,0,-2.7909652949548096e-08,1.0
41,41,18631.234,195441.17,332801.44,385945.66,-59.575962,24.0724937300256,-0.010507704,-4.0832876e-07,2.5668074e-05,1.9085845e-05,1.0,42,0.020467142,5.3031147e-08,0,-2.794150643602331e-08,1.0
42,42,16126.037,240519.36,358875.72,432020.06,-56.16991,24.488502683088882,-0.010469937,-7.1080075e-07,2.7500992e-05,1.897705e-05,1.0,42,0.020264965,4.6907463e-08,0,-2.796860542548263e-08,1.0
43,43,13954.87,290473.8,393198.9,488856.22,-53.545044,25.070486950775376,-0.010476551,-8.0224424e-07,2.9005612e-05,1.8764818e-05,1.0,43,0.019763526,4.0428095e-08,0,-2.8056254342862653e-08,1.0
44,44,12080.609,337267.1,408029.9,529374.6,-50.423737,25.486490170500474,-0.010512921,-7.532846e-07,3.228786e-05,1.9182138e-05,1.0,43,0.019311102,3.6479086e-08,0,-2.815358333649076e-08,1.0
45,45,10447.592,399471.66,434061.1,589903.94,-47.376263,25.90249576358474,-0.0104816565,-7.9475785e-07,3.5095632e-05,1.9001689e-05,1.0,43,0.018872846,3.1993082e-08,0,-2.8248611940369588e-08,1.0
46,46,9045.586,438626.88,435436.03,618059.94,-44.790836,26.33425005080062,-0.010479439,-8.2053197e-07,4.040723e-05,2.0056104e-05,1.0,43,0.021359138,3.455836e-08,0,-2.834133231449086e-08,1.0
47,47,7827.7437,514748.4,443616.78,679530.56,-40.755184,26.813936420250684,-0.010448362,-8.264168e-07,4.5832716e-05,1.9533205e-05,1.0,43,0.021393957,3.1483435e-08,0,-2.8450233573942274e-08,1.0
48,48,6770.8345,573866.1,433221.97,719029.6,-37.04982,27.35239519245806,-0.010438487,-8.111646e-07,5.4258464e-05,1.9696763e-05,1.0,43,0.02136741,2.971701e-08,0,-2.856692922209087e-08,1.0
49,49,5860.798,633106.7,407886.75,753123.94,-32.792156,27.95798154125805,-0.010473645,-7.8877986e-07,6.657693e-05,1.9528554e-05,1.0,43,0.021391831,2.8404132e-08,0,-2.8699133876083187e-08,1.0
50,50,5071.625,691261.2,388347.94,792878.4,-29.327114,28.6386746402859,-0.01046159,-8.2064366e-07,8.0807564e-05,1.9385672e-05,1.0,43,0.02144658,2.7049017e-08,0,-2.885145079723382e-08,1.0
51,51,4388.5933,745315.8,354450.75,825306.6,-25.434416,29.31884205924871,-0.010486314,-7.868803e-07,0.0001023149,1.8872091e-05,1.0,43,0.02150507,2.6057068e-08,0,-2.9009359420641485e-08,1.0
52,52,3798.7827,772766.5,335204.62,842336.2,-23.44986,29.998826464885497,-0.010466639,-7.88277e-07,0.00012498724,1.9793144e-05,1.0,43,0.021407058,2.5413913e-08,0,-2.9161249641736634e-08,1.0
53,53,3286.0488,803922.75,307452.78,860708.44,-20.928888,30.678685750513978,-0.010452386,-7.954096e-07,0.0001575316,2.0100757e-05,1.0,43,0.021393618,2.4855824e-08,0,-2.930653726178366e-08,1.0
54,54,2844.088,834013.6,273907.2,877840.44,-18.181242,31.358848049480002,-0.010426674,-8.0926503e-07,0.0002043025,1.9890667e-05,1.0,43,0.021426948,2.4408704e-08,0,-2.9465494513315408e-08,1.0
55,55,2460.7852,852268.7,248452.31,887744.6,-16.252394,32.03868906844582,-0.01041216,-7.8647054e-07,0.00026031752,2.0389818e-05,1.0,43,0.021437436,2.4148202e-08,0,-2.9618119002412514e-08,1.0
56,56,2129.3164,873910.25,218320.0,900767.9,-14.026521,32.718840380737674,-0.010440294,-8.093953e-07,0.00034236268,2.0111649e-05,1.0,43,0.021474257,2.3839945e-08,0,-2.9773798719653874e-08,1.0
57,57,1843.2289,886520.2,195091.4,907732.75,-12.41093,33.39893622638192,-0.010420563,-8.0041906e-07,0.00044259115,2.0443864e-05,1.0,43,0.021463023,2.364465e-08,0,-2.992547592610014e-08,1.0
58,58,1594.4913,894747.8,174430.53,911591.8,-11.031416,34.07882049867476,-0.010438245,-7.998417e-07,0.0005722364,2.0951718e-05,1.0,43,0.02144122,2.3520636e-08,0,-3.008018895711927e-08,1.0
59,59,1380.4436,904428.44,152572.0,917207.2,-9.575324,34.758704530970135,-0.010447691,-8.0183435e-07,0.0007556603,2.0909392e-05,1.0,43,0.02146332,2.3400732e-08,0,-3.0241846816621994e-08,1.0
60,60,1194.6187,909108.25,134256.81,918968.25,-8.400702,35.43883293660474,-0.010490935,-7.720004e-07,0.0009923263,2.118001e-05,1.0,43,0.021483952,2.337834e-08,0,-3.038094346377888e-08,1.0
61,61,1033.3434,914194.7,117777.42,921750.2,-7.3410864,36.119067742227344,-0.010411806,-8.1310117e-07,0.0013077159,2.1350646e-05,1.0,43,0.021507272,2.3333081e-08,0,-3.0522402210846296e-08,1.0
62,62,894.71045,915854.2,102934.26,921620.5,-6.41265,36.79884542786749,-0.010480427,-7.754642e-07,0.0017281352,2.1557249e-05,1.0,43,0.02149347,2.332139e-08,0,-3.067478930191782e-08,1.0
63,63,774.2569,916714.44,95785.1,921705.0,-5.9650416,37.47896244682488,-0.010467888,-7.733411e-07,0.0021460364,2.317657e-05,1.0,43,0.021492347,2.3318032e-08,0,-3.083646618993753e-08,1.0
64,64,669.7856,918641.3,87815.37,922829.0,-5.460464,38.1588422657951,-0.010439027,-7.809392e-07,0.002705913,2.4502613e-05,1.0,43,0.021526515,2.3326656e-08,0,-3.097914848833335e-08,1.0
65,65,579.81464,922822.0,86228.88,926841.9,-5.338242,38.8388405914302,-0.010425575,-7.9740187e-07,0.0031833048,2.7553224e-05,1.0,43,0.021593755,2.3298208e-08,0,-3.111474834948898e-08,1.0
66,66,501.44418,919783.44,82146.3,923444.44,-5.1035724,39.516206276923185,-0.01046036,-8.1051235e-07,0.0038637544,3.0574825e-05,1.0,43,0.0215208,2.3304922e-08,0,-3.12635711510543e-08,1.0
67,67,434.02762,922386.8,78246.5,925699.7,-4.848819,40.19621921583894,-0.010446964,-8.0155473e-07,0.004686384,3.348324e-05,1.0,43,0.021543862,2.3273058e-08,0,-3.143047740811403e-08,1.0
68,68,375.6009,927540.7,84963.05,931423.9,-5.233708,40.87445972804562,-0.010431593,-7.8769926e-07,0.0049872766,4.1498162e-05,1.0,43,0.021625621,2.3217808e-08,0,-3.1590494936264075e-08,1.0
69,69,325.10385,927319.06,81895.67,930928.3,-5.0469513,41.553700293719885,-0.01045533,-7.7840645e-07,0.0059777405,4.6262223e-05,1.0,43,0.02153782,2.3135852e-08,0,-3.174589045569144e-08,1.0
70,70,281.3503,931823.8,86179.32,935800.44,-5.2839446,42.23082456586417,-0.010458702,-7.6721403e-07,0.0065640165,5.566847e-05,1.0,43,0.02155278,2.3031385e-08,0,-3.188847128864452e-08,1.0
71,71,243.36427,943064.2,86668.66,947038.3,-5.2507973,42.91408590498031,-0.010380523,-7.580702e-07,0.00754573,6.31961e-05,1.0,43,0.021649316,2.2860021e-08,0,-3.2056203332048934e-08,1.0
72,72,210.60631,940193.8,93800.49,944861.3,-5.6973863,43.59116972380434,-0.010457454,-7.571018e-07,0.008056449,7.93995e-05,1.0,43,0.02153465,2.2791333e-08,0,-3.219186745506569e-08,1.0
73,73,182.27473,948947.56,98449.85,954040.8,-5.9230385,44.26225215566228,-0.01039895,-7.951484e-07,0.00886908,9.444409e-05,1.0,43,0.021571733,2.2610912e-08,0,-3.2353615271622614e-08,1.0
74,74,157.72879,954576.2,104010.69,960226.0,-6.21842,44.950643015068636,-0.010429283,-7.8434715e-07,0.009701327,0.00011382566,1.0,43,0.02156049,2.2453557e-08,0,-3.2526076881902654e-08,1.0
75,75,136.52892,961223.9,111428.055,967660.9,-6.6123905,45.622520966950106,-0.010479905,-7.5482984e-07,0.0104616685,0.00013872147,1.0,43,0.021547072,2.2267173e-08,0,-3.264027642957531e-08,1.0
76,76,118.14758,971526.5,118431.35,978718.44,-6.9501977,46.3109007863095,-0.010491308,-7.6399226e-07,0.011374403,0.0001665507,1.0,43,0.021587478,2.2056883e-08,0,-3.2789621855333975e-08,1.0
77,77,102.25773,977280.2,124464.43,985174.06,-7.2580013,46.977346897969255,-0.010456503,-7.8468236e-07,0.012504857,0.00019959208,1.0,43,0.021548107,2.1872387e-08,0,-3.2926950443535024e-08,1.0
78,78,88.4436,987627.56,133678.9,996633.44,-7.7083426,47.667294824059354,-0.010384454,-7.8324837e-07,0.013461417,0.00024218412,1.0,43,0.021549001,2.1621792e-08,0,-3.307714014034207e-08,1.0
79,79,76.54279,994979.0,142990.22,1005201.2,-8.178085,48.333737015753286,-0.010475769,-7.4792075e-07,0.014541509,0.0002942498,1.0,43,0.021520019,2.1408669e-08,0,-3.321988992229979e-08,1.0
80,80,66.250786,1008587.8,148481.61,1019458.75,-8.374776,49.00197030080017,-0.0103888335,-7.692254e-07,0.016179178,0.00034321198,1.0,43,0.021563327,2.115174e-08,0,-3.3361027441176835e-08,1.0
81,81,57.329906,1029316.56,163145.94,1042165.6,-9.006419,49.65662809192327,-0.010461888,-7.882208e-07,0.017016202,0.00041700542,1.0,43,0.02160248,2.0728452e-08,0,-3.3515097219696504e-08,1.0
82,82,49.60321,1034944.4,169321.27,1048703.8,-9.291514,50.342355591099476,-0.01045451,-7.689088e-07,0.018949548,0.00049398775,1.0,43,0.021603353,2.0600053e-08,0,-3.3671354101687435e-08,1.0
83,83,42.92585,1046803.6,179421.2,1062068.6,-9.725939,51.050408531416906,-0.010458237,-7.6425306e-07,0.020664623,0.00058975257,1.0,43,0.021506464,2.02496e-08,0,-3.3810974912707795e-08,1.0
84,84,37.1518,1061601.6,195713.3,1079491.4,-10.445572,51.69417861531838,-0.010400441,-7.645511e-07,0.021888701,0.0007194859,1.0,43,0.021559939,1.9972312e-08,0,-3.3932742620514097e-08,1.0
85,85,32.150223,1077826.9,208935.75,1097891.1,-10.970668,52.332360005617375,-0.010456373,-7.864144e-07,0.02369318,0.00085808506,1.0,43,0.021586731,1.9661996e-08,0,-3.409497785667447e-08,1.0
86,86,27.835518,1085000.9,228143.1,1108727.2,-11.874593,53.06032540023443,-0.01041884,-7.979699e-07,0.02506187,0.0010611546,1.0,43,0.021505548,1.9396607e-08,0,-3.422255254398277e-08,1.0
87,87,24.082958,1110784.1,238181.23,1136033.2,-12.102454,53.7623954602459,-0.010414732,-7.635454e-07,0.027746152,0.0012196515,1.0,43,0.021573253,1.8989983e-08,0,-3.4388644321156886e-08,1.0
88,88,20.833313,1130164.4,253485.8,1158242.9,-12.641717,54.4167634913465,-0.0104537085,-7.7632075e-07,0.030137563,0.0014434978,1.0,43,0.021551752,1.8607283e-08,0,-3.459226937436603e-08,1.0
89,89,18.021912,1153756.2,270129.3,1184957.1,-13.1773205,55.162705766779254,-0.010441543,-7.918802e-07,0.03269246,0.0016989701,1.0,43,0.021589704,1.8219819e-08,0,-3.4671372872270095e-08,1.0
90,90,15.604198,1175639.0,288411.6,1210499.2,-13.783771,55.817024651158135,-0.010453429,-7.8475693e-07,0.035364375,0.0020075315,1.0,43,0.02156698,1.78166e-08,0,-3.482994689732995e-08,1.0
91,91,13.500899,1198639.1,305655.0,1236996.6,-14.305643,56.56397884665057,-0.010447933,-7.6604096e-07,0.038567897,0.0023547886,1.0,43,0.021554388,1.7424775e-08,0,-3.500432602902295e-08,1.0
92,92,11.686608,1223942.5,326608.38,1266770.8,-14.941195,57.15489818138303,-0.010417992,-7.984262e-07,0.041696955,0.0027718067,1.0,43,0.021553172,1.7014264e-08,0,-3.5092426063452546e-08,1.0
93,93,10.113269,1253744.2,346235.75,1300674.4,-15.438097,57.82849810665357,-0.010415551,-8.02784e-07,0.045452386,0.0032207968,1.0,43,0.02155041,1.6568643e-08,0,-3.5187118697850144e-08,1.0
94,94,8.748621,1286045.9,367577.78,1337545.2,-15.951002,58.59536299642059,-0.010459792,-7.5750245e-07,0.049491573,0.0037377721,1.0,43,0.021571621,1.612777e-08,0,-3.5457558746301986e-08,1.0
95,95,7.570237,1315959.6,387482.97,1371821.0,-16.407011,59.47101978471619,-0.010441831,-7.798965e-07,0.05425728,0.0043288083,1.0,43,0.02154339,1.5704227e-08,0,-3.565848200358311e-08,1.0
96,96,6.554112,1354299.2,406648.1,1414032.9,-16.713152,60.007319490163354,-0.010465503,-7.2756615e-07,0.05971557,0.004938625,1.0,43,0.021575598,1.5258202e-08,0,-3.5657901894918405e-08,1.0
97,97,5.669445,1415222.8,428812.47,1478761.5,-16.856808,60.61711965248105,-0.010506717,-7.5563094e-07,0.06546545,0.0055049164,1.0,43,0.021735124,1.4698195e-08,0,-3.592009644443535e-08,1.0
98,98,4.907347,1428445.0,445150.97,1496200.0,-17.308771,61.309546965378104,-0.010464255,-7.505841e-07,0.07285611,0.006449133,1.0,43,0.021545291,1.4400007e-08,0,-3.601466815407169e-08,1.0
99,99,4.245922,1467859.6,468544.2,1540826.2,-17.703203,62.09730622943607,-0.010430251,-7.764792e-07,0.08000139,0.0073976084,1.0,43,0.021554155,1.3988699e-08,0,-3.605444701780019e-08,1.0
100,100,3.6747382,1507816.1,490242.7,1585511.8,-18.011118,62.99693155218847,-0.010429748,-7.720284e-07,0.088345125,0.008446288,1.0,43,0.02155827,1.3597042e-08,0,-3.649731165938746e-08,1.0
101,101,3.180988,1551973.8,516491.47,1635660.8,-18.407263,64.02522853433038,-0.010449172,-7.6307083e-07,0.09687125,0.0096590575,1.0,43,0.02156425,1.3183816e-08,0,-3.665021679025858e-08,1.0
102,102,2.752818,1592581.0,536762.75,1680603.6,-18.625849,65.20409485700657,-0.01046744,-7.5545677e-07,0.10771105,0.010987386,1.0,43,0.021565167,1.2831799e-08,0,-3.6640423338436535e-08,1.0
103,103,2.3804083,1637293.2,565179.94,1732096.2,-19.044247,66.55902414803859,-0.010445902,-7.6461924e-07,0.11829923,0.0125953825,1.0,43,0.021568695,1.2452365e-08,0,-3.700361857274576e-08,1.0
104,104,2.060257,1678284.4,588833.25,1778584.6,-19.33364,68.11428712858469,-0.010442874,-7.6303354e-07,0.13119172,0.014379442,1.0,43,0.021553347,1.21182575e-08,0,-3.7624157288143106e-08,1.0
105,105,1.7836765,1729429.6,620185.8,1837269.0,-19.728195,69.90268550688779,-0.010451573,-7.635267e-07,0.14387397,0.01639383,1.0,43,0.021560675,1.17351755e-08,0,-3.8076850631403905e-08,1.0
106,106,1.5427545,1763863.9,650287.7,1879917.5,-20.237532,71.96117629794753,-0.010459323,-7.7070587e-07,0.15864184,0.018982405,1.0,43,0.021512218,1.1443171e-08,0,-3.824775516038888e-08,1.0
107,107,1.3354719,1820167.2,688184.56,1945920.5,-20.711037,74.33289806396351,-0.010435807,-7.6526175e-07,0.17317311,0.021659087,1.0,43,0.02154596,1.1072374e-08,0,-3.843074357358568e-08,1.0
108,108,1.1556969,1872700.6,733135.3,2011093.0,-21.379627,77.06436608699732,-0.010445854,-7.459936e-07,0.18784173,0.024962958,1.0,43,0.02154863,1.0714885e-08,0,-3.897551243971748e-08,1.0
109,109,1.0000616,1927859.1,778472.0,2079100.6,-21.98892,80.21415767664439,-0.010437548,-7.496465e-07,0.2044327,0.028660605,1.0,43,0.021564849,1.0372201e-08,0,-3.99544203080962e-08,1.0
