True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,95185.836,60938.32,113021.336,-32.62752,103.39550531099667,0.026558815,5.2484916e-06,7.86045e-05,2.285112e-05,2.0,42,0.021133758,1.869891e-07,0,1.9450839694964333e-07,2.0
148,148,28754.086,103036.484,57898.426,118189.445,-29.332571,103.81149933076813,0.026537817,5.221858e-06,9.55991e-05,2.294193e-05,2.0,42,0.021277888,1.8003205e-07,0,1.950939624594036e-07,2.0
149,149,24884.947,109994.64,54397.79,122710.8,-26.314672,104.22749052385916,0.026580764,5.015864e-06,0.00011757152,2.3104634e-05,2.0,42,0.021339936,1.7390431e-07,0,1.9558684548315282e-07,2.0
150,150,21553.963,115861.445,50127.312,126240.336,-23.395662,104.64449470365071,0.026577,5.101354e-06,0.00014730536,2.3225824e-05,2.0,42,0.021321066,1.6889265e-07,0,1.9618039175210336e-07,2.0
151,151,18631.234,119966.08,45606.383,128342.516,-20.814835,105.0604965100938,0.026575342,5.069505e-06,0.0001873065,2.3651737e-05,2.0,42,0.021189155,1.6509848e-07,0,1.9682474102317983e-07,2.0
152,152,16126.037,124647.47,41373.47,131334.52,-18.362238,105.47649391650339,0.026564516,5.085523e-06,0.00023854512,2.3673183e-05,2.0,42,0.021062737,1.6037473e-07,0,1.973535671315396e-07,2.0
153,153,13954.87,126979.39,36887.965,132228.92,-16.198769,105.89248598957784,0.026579086,4.877108e-06,0.00030917878,2.406169e-05,2.0,42,0.020768452,1.5706436e-07,0,1.9789344465971464e-07,2.0
154,154,12080.609,129942.44,33457.78,134180.7,-14.438973,106.3084833426692,0.026556412,5.11551e-06,0.00039376228,2.4482079e-05,2.0,42,0.020448338,1.5239404e-07,0,1.9844192621411595e-07,2.0
155,155,10447.592,132656.84,28621.688,135709.39,-12.175349,106.72450128247146,0.026579961,4.7310873e-06,0.0005322414,2.3674422e-05,2.0,42,0.019959616,1.4707615e-07,0,1.9906187849270019e-07,2.0
156,156,9045.586,134074.72,25597.582,136496.39,-10.808849,107.29725685631274,0.026566267,5.1184898e-06,0.00068736036,2.4173527e-05,2.0,42,0.020297274,1.4870191e-07,0,1.9972681181813653e-07,2.0
157,157,7827.7437,135067.48,22556.121,136937.95,-9.480843,107.77793607919011,0.026588384,4.9441587e-06,0.0009014033,2.4456836e-05,2.0,42,0.020349106,1.4860092e-07,0,2.0039470428359685e-07,2.0
158,158,6770.8345,136210.42,20016.145,137673.25,-8.359793,108.31641823807149,0.02658939,4.9713517e-06,0.0011743499,2.4823285e-05,2.0,42,0.02043118,1.4840342e-07,0,2.011984048815852e-07,2.0
159,159,5860.798,136681.38,18198.617,137887.6,-7.584113,108.92299826690578,0.02657739,4.9627843e-06,0.001492193,2.5992698e-05,2.0,42,0.020469632,1.4845159e-07,0,2.0209308083187633e-07,2.0
160,160,5071.625,136976.03,15762.542,137879.98,-6.564448,109.60372173925134,0.026583707,5.024433e-06,0.0019908876,2.6019372e-05,2.0,42,0.020507606,1.487352e-07,0,2.0300141329925719e-07,2.0
161,161,4388.5933,137489.55,13406.641,138141.64,-5.5693192,110.28381777154573,0.026577726,5.113834e-06,0.0027050471,2.5478013e-05,2.0,42,0.020550672,1.4876522e-07,0,2.0391563203661416e-07,2.0
162,162,3798.7827,137754.77,13188.246,138384.62,-5.4686666,110.96383396384772,0.026559466,5.082544e-06,0.0031767911,2.8852739e-05,2.0,42,0.020578574,1.4870564e-07,0,2.0488783572248754e-07,2.0
163,163,3286.0488,138362.75,12343.385,138912.23,-5.0978794,111.64367711614614,0.026582403,5.071369e-06,0.003923845,3.0981282e-05,2.0,42,0.020638486,1.4857213e-07,0,2.0592105298003659e-07,2.0
164,164,2844.088,138350.97,12081.888,138877.52,-4.990854,112.32381320177228,0.026562318,5.0564686e-06,0.00463172,3.5054843e-05,2.0,42,0.020612776,1.4842415e-07,0,2.0672188023179316e-07,2.0
165,165,2460.7852,138937.1,11311.576,139396.8,-4.6544757,113.0037138474072,0.02657659,5.0134445e-06,0.0057177255,3.7649912e-05,2.0,42,0.020666955,1.482599e-07,0,2.0771222466057497e-07,2.0
166,166,2129.3164,139514.36,10995.92,139947.02,-4.50649,113.68281713299803,0.026580336,4.889774e-06,0.0067974865,4.1964708e-05,2.0,42,0.020691944,1.4785556e-07,0,2.0858899891876743e-07,2.0
167,167,1843.2289,139738.67,10674.819,140145.81,-4.368415,114.36296673861216,0.026563752,4.884559e-06,0.008088729,4.6928984e-05,2.0,42,0.020684145,1.4759019e-07,0,2.094545197304364e-07,2.0
168,168,1594.4913,140296.62,10935.726,140722.19,-4.4570317,115.04283399759152,0.026567796,5.0385884e-06,0.009127469,5.512142e-05,2.0,42,0.020696849,1.4707595e-07,0,2.1033331155087531e-07,2.0
169,169,1380.4436,140898.66,11025.404,141329.38,-4.4743114,115.72268157655344,0.026584564,4.9707933e-06,0.010456996,6.364014e-05,2.0,42,0.020702723,1.4648563e-07,0,2.1114660997500244e-07,2.0
170,170,1194.6187,141571.73,11475.716,142036.08,-4.6342278,116.4028423288546,0.026571354,4.9160353e-06,0.011609434,7.578326e-05,2.0,42,0.020700648,1.4574218e-07,0,2.1214442430854933e-07,2.0
171,171,1033.3434,142546.48,11368.853,142999.12,-4.559996,117.08309561447822,0.026561685,4.8448874e-06,0.013547489,8.562988e-05,2.0,42,0.020724405,1.4492679e-07,0,2.1311599988265564e-07,2.0
172,172,894.71045,143170.73,11758.795,143652.81,-4.6952367,117.76282927344437,0.026564777,4.856621e-06,0.015127768,0.0001013613,2.0,42,0.020714633,1.4419929e-07,0,2.140016352014129e-07,2.0
173,173,774.2569,143567.84,12486.289,144109.8,-4.970584,118.4429486124136,0.026552573,4.871149e-06,0.016462723,0.00012358946,2.0,42,0.020679487,1.4349814e-07,0,2.1479279829118011e-07,2.0
174,174,669.7856,144929.9,12519.256,145469.61,-4.9370375,119.12282875138044,0.0266105,4.636472e-06,0.018980421,0.00014057831,2.0,42,0.020713385,1.4238978e-07,0,2.1572102433442138e-07,2.0
175,175,579.81464,145589.17,13294.834,146194.94,-5.2176347,119.80281238367024,0.026600271,4.789757e-06,0.020646576,0.00017074548,2.0,42,0.020692013,1.4153714e-07,0,2.167663677980573e-07,2.0
176,176,501.44418,147080.75,13630.801,147711.02,-5.2947984,120.48019444246893,0.026545083,4.730343e-06,0.023284996,0.00019828649,2.0,42,0.020736024,1.4038238e-07,0,2.1768019389925937e-07,2.0
177,177,434.02762,147667.03,13753.292,148306.12,-5.3210173,121.16019215478445,0.026582533,4.873011e-06,0.026662208,0.00022929325,2.0,42,0.020698765,1.3956785e-07,0,2.184556332290622e-07,2.0
178,178,375.6009,148967.77,14819.193,149703.05,-5.6810474,121.83943517369335,0.026575007,4.840231e-06,0.02859361,0.0002801927,2.0,42,0.020711146,1.383482e-07,0,2.1927730250203364e-07,2.0
179,179,325.10385,150198.98,15733.601,151020.8,-5.980022,122.51868043268041,0.026599394,4.7417043e-06,0.031115007,0.00033771677,2.0,42,0.020744484,1.3736177e-07,0,2.200907759240835e-07,2.0
180,180,281.3503,151229.19,16192.197,152093.58,-6.111409,123.19580793150817,0.02659498,4.745615e-06,0.0349355,0.00039596498,2.0,42,0.020715926,1.3620513e-07,0,2.2084146013051765e-07,2.0
181,181,243.36427,152500.95,17270.44,153475.77,-6.4611087,123.87912156395032,0.026580913,4.765544e-06,0.037866917,0.00047949833,2.0,42,0.02073152,1.3508009e-07,0,2.2189046775128793e-07,2.0
182,182,210.60631,153491.97,18020.168,154546.14,-6.695952,124.55619386272156,0.02652619,4.8022357e-06,0.041936282,0.0005701528,2.0,42,0.0207156,1.3404153e-07,0,2.229357933017321e-07,2.0
183,183,182.27473,155096.16,18975.332,156252.62,-6.9752216,125.22725696131238,0.026568672,4.956824e-06,0.046015512,0.0006786227,2.0,42,0.020746477,1.3277523e-07,0,2.2374409786456637e-07,2.0
184,184,157.72879,156161.31,20201.02,157462.5,-7.3708463,125.91565678069674,0.026580129,4.817881e-06,0.049950045,0.0008221066,2.0,42,0.02072262,1.3160353e-07,0,2.24707818754236e-07,2.0
185,185,136.52892,157639.78,21866.975,159149.19,-7.897378,126.58753867921769,0.026602581,4.7288527e-06,0.053309765,0.0010064109,2.0,42,0.020731077,1.3026191e-07,0,2.2549007435150593e-07,2.0
186,186,118.14758,158763.84,23358.133,160472.92,-8.369598,127.27688721867162,0.026589446,4.7005424e-06,0.05767096,0.0012218838,2.0,42,0.02070709,1.290379e-07,0,2.2648401007545813e-07,2.0
187,187,102.25773,160288.16,24539.943,162155.8,-8.704334,127.94332581027993,0.026582813,4.6955133e-06,0.06342353,0.001452555,2.0,42,0.0206956,1.2762789e-07,0,2.2730147672096497e-07,2.0
188,188,88.4436,161566.86,26751.346,163766.56,-9.401423,128.6332664563961,0.02658872,4.7215885e-06,0.067267925,0.0017949356,2.0,42,0.020685736,1.2631233e-07,0,2.28201104300997e-07,2.0
189,189,76.54279,163492.78,28437.115,165947.45,-9.867028,129.3007546748122,0.026578005,4.6938376e-06,0.07311901,0.002147139,2.0,42,0.020692449,1.2469278e-07,0,2.2907958717770388e-07,2.0
190,190,66.250786,165111.8,30812.29,167962.2,-10.570646,129.96897510654526,0.026569156,4.752693e-06,0.07796598,0.0026237953,2.0,42,0.020679794,1.2312171e-07,0,2.2992217184928166e-07,2.0
191,191,57.329906,167268.75,33482.293,170586.92,-11.319333,130.62260991093626,0.026590917,4.622317e-06,0.08291321,0.0031942038,2.0,42,0.020683533,1.2124923e-07,0,2.3088600170714654e-07,2.0
192,192,49.60321,169499.4,36651.14,173416.7,-12.201315,131.30936087682494,0.026586706,4.718981e-06,0.08754329,0.003910353,2.0,42,0.020715166,1.1945312e-07,0,2.3183234898706848e-07,2.0
193,193,42.92585,171977.6,39205.496,176389.81,-12.842174,132.01744000377948,0.026584582,4.543905e-06,0.0945702,0.0046719825,2.0,42,0.020707425,1.1739581e-07,0,2.326217150698208e-07,2.0
194,194,37.1518,193472.95,47206.24,199148.72,-13.711912,132.90215348583297,0.026612716,4.2935258e-06,0.0907488,0.0050989958,2.0,43,0.0206941,1.0391279e-07,0,2.3365418476718722e-07,2.0
195,195,32.150223,196728.05,51360.035,203321.86,-14.631693,133.54139335619402,0.026578415,4.3073815e-06,0.0963853,0.0061502573,2.0,43,0.020703563,1.0182655e-07,0,2.3462328870722932e-07,2.0
196,196,27.835518,200339.23,56074.105,208038.73,-15.636709,134.26933557740995,0.026582077,4.332485e-06,0.101966724,0.007407894,2.0,43,0.02072406,9.961635e-08,0,2.3534066336946718e-07,2.0
197,197,24.082958,203849.34,61093.84,212807.45,-16.683523,134.97136579742073,0.026534595,4.3360787e-06,0.10817151,0.00891526,2.0,43,0.0207026,9.728325e-08,0,2.3627896289639712e-07,2.0
198,198,20.833313,208102.9,66527.13,218478.1,-17.728237,135.6257459618937,0.026609028,4.3450736e-06,0.114832014,0.01064743,2.0,43,0.020717956,9.482853e-08,0,2.3732183289518006e-07,2.0
199,199,18.021912,212598.42,72236.984,224535.67,-18.766806,136.3717400773312,0.02663691,4.351238e-06,0.122253045,0.012653428,2.0,43,0.02070658,9.221955e-08,0,2.3786411295982015e-07,2.0
200,200,15.604198,217474.06,78826.4,231319.19,-19.92373,137.02802213514224,0.02657767,4.295667e-06,0.12939186,0.015025435,2.0,43,0.020704951,8.950814e-08,0,2.386708335952411e-07,2.0
201,201,13.500899,222901.44,85614.17,238777.8,-21.011274,137.77597022400005,0.026581556,4.319253e-06,0.13769297,0.01770171,2.0,43,0.020703316,8.670536e-08,0,2.3964058348541075e-07,2.0
202,202,11.686608,229030.02,92931.11,247165.81,-22.085323,138.3668782787572,0.026532507,4.3237133e-06,0.14654484,0.02071648,2.0,43,0.020708498,8.3783824e-08,0,2.401570776454365e-07,2.0
203,203,10.113269,235332.88,100748.125,255991.69,-23.176205,139.04052164402674,0.026560063,4.2940096e-06,0.1562038,0.024194343,2.0,43,0.020699019,8.0858165e-08,0,2.407171330853038e-07,2.0
204,204,8.748621,242398.22,109749.016,266085.97,-24.359272,139.80740850712755,0.026582077,4.2795396e-06,0.16576006,0.028199228,2.0,43,0.020706285,7.781803e-08,0,2.421275603118889e-07,2.0
205,205,7.570237,249971.84,119104.875,276896.9,-25.476545,140.68299241541536,0.026552368,4.3467776e-06,0.17651477,0.03265908,2.0,43,0.020703778,7.477071e-08,0,2.432678224924669e-07,2.0
206,206,6.554112,258317.14,128477.016,288503.2,-26.443985,141.2193261742068,0.026579589,4.13145e-06,0.18900828,0.037482668,2.0,43,0.02069233,7.172306e-08,0,2.4334691618346464e-07,2.0
207,207,5.669445,266558.53,141083.45,301592.44,-27.891266,141.8291552431474,0.02654853,4.4775193e-06,0.19897729,0.043542642,2.0,43,0.020695034,6.861921e-08,0,2.4472216101555194e-07,2.0
208,208,4.907347,277378.6,151412.44,316013.62,-28.628769,142.52154434271506,0.026563175,4.232572e-06,0.2141962,0.04917261,2.0,43,0.020720473,6.556829e-08,0,2.452429082840991e-07,2.0
209,209,4.245922,287059.1,164103.55,330655.25,-29.75538,143.30932408678927,0.026565773,4.3725977e-06,0.2284179,0.05626201,2.0,43,0.020697905,6.2596634e-08,0,2.45698893388804e-07,2.0
210,210,3.6747382,297532.22,178112.48,346770.06,-30.906115,144.20894300955115,0.0265755,4.4126555e-06,0.24316405,0.06415121,2.0,43,0.020702157,5.969996e-08,0,2.478894578026522e-07,2.0
211,211,3.180988,309849.56,193099.44,365094.72,-31.931318,145.23821303175646,0.026552312,4.298413e-06,0.25910577,0.07248163,2.0,43,0.020717904,5.6746657e-08,0,2.487432538585305e-07,2.0
212,212,2.752818,321449.28,208274.69,383024.78,-32.94017,146.41713791442453,0.026572548,4.3262344e-06,0.27759147,0.082077734,2.0,43,0.020703614,5.4052936e-08,0,2.4913041080253525e-07,2.0
213,213,2.3804083,334563.2,226617.81,404089.28,-34.11192,147.77205131211667,0.026558463,4.360873e-06,0.29503572,0.09279147,2.0,43,0.020708518,5.1247383e-08,0,2.512137509935191e-07,2.0
214,214,2.060257,346943.38,244904.77,424674.06,-35.217987,149.32837138601462,0.026561288,4.36039e-06,0.31542894,0.10490218,2.0,43,0.020702537,4.874924e-08,0,2.542564381517565e-07,2.0
215,215,1.7836765,360972.28,267029.8,449005.47,-36.49224,151.11666760434673,0.026572473,4.3181935e-06,0.3341522,0.11818451,2.0,43,0.020704966,4.6112948e-08,0,2.564788748376906e-07,2.0
216,216,1.5427545,374298.0,291122.7,474185.0,-37.87518,153.17621268882067,0.026581815,4.2913684e-06,0.35436207,0.1335684,2.0,43,0.020735051,4.3727766e-08,0,2.577953448603086e-07,2.0
217,217,1.3354719,388425.12,316378.6,500968.56,-39.163376,155.54796317478758,0.026582513,4.3061546e-06,0.376685,0.15023515,2.0,43,0.020699479,4.1318916e-08,0,2.5960976699052036e-07,2.0
218,218,1.1556969,402908.78,348104.72,532458.8,-40.826324,158.27943623784813,0.02656614,4.3033756e-06,0.3956091,0.1690885,2.0,43,0.020701168,3.887844e-08,0,2.630924915619875e-07,2.0
219,219,1.0000616,416521.3,382612.06,565581.1,-42.570255,161.42925198745797,0.026570462,4.2794586e-06,0.41594383,0.19035408,2.0,43,0.020710818,3.661865e-08,0,2.6814533185556477e-07,2.0
