True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,5355.374,22954.375,23570.816,-76.86751,13.394500236172462,0.008942962,9.2484146e-07,1.5453801e-05,1.4656053e-05,1.0,41,0.020185735,8.5638675e-07,0,3.772276137697064e-09,1.0
20,20,388258.97,7590.266,26237.432,27313.273,-73.865295,13.946493782423204,0.008914343,7.311744e-07,1.5623464e-05,1.4416919e-05,1.0,41,0.020774396,7.6059706e-07,0,2.7972190708725165e-09,1.0
21,21,335983.9,7162.8975,29880.846,30727.383,-76.51969,14.498496581945801,0.008934633,2.699499e-06,1.58529e-05,1.4991441e-05,1.0,41,0.020434488,6.650253e-07,0,4.010132867061126e-09,1.0
22,22,290751.2,11544.876,32569.018,34554.668,-70.481895,15.050494448136305,0.008886786,4.7404465e-06,1.6807146e-05,1.4931033e-05,1.0,41,0.020631198,5.970596e-07,0,4.104477187139663e-09,1.0
23,23,251605.19,14847.817,36756.03,39641.688,-68.00346,15.602479114400921,0.008860833,3.690178e-06,1.7209646e-05,1.4795338e-05,1.0,41,0.02049907,5.171089e-07,0,4.3130835967756116e-09,1.0
24,24,217729.38,18632.72,40342.15,44437.227,-65.20933,16.155487247306155,0.00898205,-1.5090283e-06,1.8119412e-05,1.4933728e-05,1.0,41,0.020287743,4.5654835e-07,0,4.334334616714841e-09,1.0
25,25,188418.58,22899.531,44743.523,50263.023,-62.896843,16.707485620194348,0.008932546,2.8372995e-06,1.8878445e-05,1.4959923e-05,1.0,41,0.020778468,4.133947e-07,0,3.949373754805505e-09,1.0
26,26,163051.14,26619.758,48274.99,55127.906,-61.126812,17.42649021433317,0.008889898,-3.166932e-07,2.0219673e-05,1.5505133e-05,1.0,42,0.019305732,3.501989e-07,0,3.550270881056071e-09,1.0
27,27,141098.2,32672.809,52579.797,61904.34,-58.1434,17.842491487419466,0.008937074,-5.163543e-07,2.145259e-05,1.5476593e-05,1.0,42,0.020986961,3.3902245e-07,0,3.536736135624293e-09,1.0
28,28,122105.11,40726.496,55540.516,68872.32,-53.748318,18.394485113647534,0.008916094,-2.986268e-07,2.3468017e-05,1.5261836e-05,1.0,42,0.020207956,2.9341186e-07,0,3.3992940362416056e-09,1.0
29,29,105663.59,47827.098,58067.586,75228.16,-50.523582,18.8104854800913,0.008929173,-3.526395e-07,2.5939462e-05,1.5454953e-05,1.0,42,0.021565197,2.8666392e-07,0,3.297214950363367e-09,1.0
30,30,91439.65,55673.152,59414.34,81422.13,-46.861877,19.362494306318695,0.0089384895,-3.6455972e-07,2.9295055e-05,1.5598825e-05,1.0,42,0.020512221,2.519244e-07,0,3.373243284144678e-09,1.0
31,31,79127.08,64266.637,60196.664,88055.88,-43.127087,19.77849704606342,0.008956283,-6.2289e-07,3.3413547e-05,1.5615313e-05,1.0,42,0.02148182,2.4395666e-07,0,3.3459528387405313e-09,1.0
32,32,68475.36,72023.664,59569.887,93466.46,-39.59373,20.330501578951953,0.008910803,-1.071605e-07,3.9017465e-05,1.5848967e-05,1.0,42,0.020257732,2.1673799e-07,0,3.2361533576406033e-09,1.0
33,33,59252.523,79740.2,57585.902,98359.73,-35.83565,20.746491812024033,0.008941676,-4.2583622e-07,4.664414e-05,1.5988026e-05,1.0,42,0.020842468,2.1190043e-07,0,3.1967538079849967e-09,1.0
34,34,51282.285,87725.414,56598.715,104399.055,-32.829315,21.162487591820536,0.008918721,-6.0225055e-08,5.4833527e-05,1.6116332e-05,1.0,42,0.02139478,2.049327e-07,0,3.1409721640280394e-09,1.0
35,35,44369.8,95137.82,50486.695,107703.81,-27.953508,21.57849401157,0.008932788,-4.051621e-07,7.104863e-05,1.56116e-05,1.0,42,0.021769285,2.0212177e-07,0,3.12070353039573e-09,1.0
36,36,38403.727,100325.086,47204.332,110875.48,-25.19763,21.99448792464682,0.008999472,-4.7798636e-07,8.779401e-05,1.5913203e-05,1.0,42,0.02203256,1.9871446e-07,0,3.0888376454419763e-09,1.0
37,37,33226.32,104339.695,42858.797,112799.15,-22.331003,22.546480057557346,0.008892637,-1.1814898e-07,0.000111762965,1.6134898e-05,1.0,42,0.020170549,1.7881827e-07,0,2.9439462768969803e-09,1.0
38,38,28754.086,109648.73,38508.535,116214.24,-19.35123,22.96249981064466,0.008924367,-1.4217541e-07,0.00014373535,1.5781885e-05,1.0,42,0.020344017,1.7505614e-07,0,2.8508788224842857e-09,1.0
39,39,24884.947,113174.35,34287.0,118254.1,-16.854568,23.379484710429097,0.008927795,-1.5893782e-07,0.00018653224,1.5681242e-05,1.0,42,0.020360915,1.7217936e-07,0,2.8390575441128935e-09,1.0
40,40,21553.963,115421.984,31186.414,119560.98,-15.119974,23.79650305022369,0.008906443,-1.8482652e-07,0.00023677047,1.6109405e-05,1.0,42,0.020335896,1.7008807e-07,0,2.792019080479867e-09,1.0
41,41,18631.234,117629.12,26978.984,120683.37,-12.917733,24.21249643000192,0.008927516,-5.202648e-07,0.0003166306,1.5823744e-05,1.0,42,0.02027068,1.6796581e-07,0,2.7918148487834237e-09,1.0
42,42,16126.037,119434.86,23095.324,121647.36,-10.944305,24.628488849761197,0.008927274,-1.872474e-07,0.00042733495,1.5403208e-05,1.0,42,0.020095749,1.6519675e-07,0,2.7741615505245677e-09,1.0
43,43,13954.87,127863.86,19373.86,129323.29,-8.615889,25.044481296179583,0.008863366,1.1110244e-08,0.0005886785,1.3211648e-05,1.0,42,0.020281512,1.56828e-07,0,2.822772417987254e-09,1.0
44,44,12080.609,119241.02,18651.947,120691.0,-8.890292,25.460478995955782,0.008930311,-5.1655984e-08,0.0007063291,1.6869635e-05,1.0,42,0.019389987,1.606581e-07,0,2.8662028926935947e-09,1.0
45,45,10447.592,122137.32,14196.577,122959.62,-6.629998,25.876496935699834,0.008970983,-3.5338277e-07,0.0010730508,1.4304167e-05,1.0,42,0.019122161,1.5551578e-07,0,2.8842597486394716e-09,1.0
46,46,9045.586,121461.0,13185.167,122174.56,-6.1954684,26.308262209553504,0.008968598,-2.9266454e-07,0.0013344361,1.554202e-05,1.0,42,0.021627525,1.770215e-07,0,2.8788341790771573e-09,1.0
47,47,7827.7437,122209.35,10410.151,122651.94,-4.868869,26.78893905907171,0.00892433,-2.6007055e-07,0.0019531089,1.4069924e-05,1.0,42,0.021751283,1.7734153e-07,0,2.9144775085785885e-09,1.0
48,48,6770.8345,122433.695,9575.675,122807.586,-4.4720626,27.32740375128924,0.008976648,-4.5172283e-07,0.0024547572,1.4924402e-05,1.0,42,0.021832513,1.777782e-07,0,2.7726211406764948e-09,1.0
49,49,5860.798,121945.89,8050.4727,122211.336,-3.7770011,27.933971886785002,0.00889532,1.3813475e-07,0.0033731994,1.4637327e-05,1.0,42,0.02186768,1.7893332e-07,0,2.8217272140614747e-09,1.0
50,50,5071.625,122186.03,7374.8105,122408.39,-3.4540243,28.61469431914884,0.008924106,-1.0659879e-07,0.004255221,1.5445483e-05,1.0,42,0.021951027,1.7932616e-07,0,2.891423864527651e-09,1.0
51,51,4388.5933,120845.82,5430.441,120967.77,-2.5729659,29.515838121937122,0.00898615,-2.462879e-07,0.0066782045,1.3458311e-05,1.0,42,0.019848146,1.6407796e-07,0,3.0860466043520775e-09,1.0
52,52,3798.7827,121926.484,5457.7524,122048.58,-2.563,30.19580604757357,0.008947563,-2.9583043e-07,0.0076764757,1.5350555e-05,1.0,42,0.019967763,1.6360504e-07,0,3.101515864232043e-09,1.0
53,53,3286.0488,122235.81,4508.911,122318.945,-2.112511,30.875686773208145,0.008968989,-1.7644318e-07,0.010741736,1.4595882e-05,1.0,42,0.020057745,1.6397905e-07,0,2.998961141633869e-09,1.0
54,54,2844.088,121819.29,5014.238,121922.445,-2.357037,31.55582725883869,0.008878328,4.3519503e-08,0.011160205,1.8876206e-05,1.0,42,0.020023305,1.6422985e-07,0,3.0991440681786586e-09,1.0
55,55,2460.7852,122051.47,4290.3086,122126.85,-2.0132113,32.2357117178035,0.008948308,-1.7532558e-07,0.01507502,1.860427e-05,1.0,42,0.020099524,1.6457908e-07,0,3.009453844121879e-09,1.0
56,56,2129.3164,122025.99,4473.9775,122107.984,-2.0997596,32.915833056758856,0.008965692,-2.42376e-07,0.016706524,2.2427745e-05,1.0,42,0.020109646,1.6468739e-07,0,3.092141108935051e-09,1.0
57,57,1843.2289,121927.75,3811.622,121987.31,-1.7905585,33.59595778238145,0.008943781,-2.0251795e-07,0.022653278,2.2116754e-05,1.0,42,0.02009326,1.6471598e-07,0,2.988837909973717e-09,1.0
58,58,1594.4913,122007.12,3846.7393,122067.74,-1.8058696,34.27583906802465,0.008944526,-2.4516953e-07,0.02594808,2.5768486e-05,1.0,42,0.020119067,1.6481887e-07,0,2.8832544995588527e-09,1.0
59,59,1380.4436,122457.336,4083.663,122525.41,-1.9099712,34.95570838033018,0.008933161,-1.3788872e-07,0.028232645,3.1361662e-05,1.0,42,0.020156663,1.6451007e-07,0,2.961244473824978e-09,1.0
60,60,1194.6187,121894.33,4373.6045,121972.766,-2.0549078,35.63584227929823,0.008942588,4.202995e-08,0.030461505,3.9165585e-05,1.0,42,0.020079138,1.6461985e-07,0,2.8146839789802885e-09,1.0
61,61,1033.3434,121907.88,4633.345,121995.9,-2.1765895,36.31609060490155,0.008912293,-4.8710984e-07,0.033241514,4.794901e-05,1.0,42,0.020078098,1.6458011e-07,0,2.6317301536814674e-09,1.0
62,62,894.71045,122782.97,5269.521,122895.99,-2.4574757,36.9958191972255,0.008965617,-2.9936845e-07,0.033757206,6.206308e-05,1.0,42,0.020144476,1.6391483e-07,0,2.7208276316983416e-09,1.0
63,63,774.2569,122731.61,4882.9907,122828.71,-2.278364,37.67594120284775,0.008974505,-3.8150532e-07,0.04209681,6.653056e-05,1.0,42,0.020123422,1.638332e-07,0,2.8218098926997313e-09,1.0
64,64,669.7856,122708.47,5745.8726,122842.92,-2.6809394,38.35582664849062,0.008943893,-3.4481383e-07,0.041355032,9.047739e-05,1.0,42,0.020121811,1.6380115e-07,0,2.6145702670095578e-09,1.0
65,65,579.81464,123208.05,6598.75,123384.625,-3.065706,39.03583380077907,0.008882296,8.263254e-08,0.041597694,0.000118979064,1.0,42,0.020158838,1.633821e-07,0,2.557253965384297e-09,1.0
66,66,501.44418,123314.38,6974.9067,123511.484,-3.2373137,39.71318292626529,0.008997198,-2.7850845e-07,0.045505002,0.00014511799,1.0,42,0.02014286,1.6308492e-07,0,2.5708605650696845e-09,1.0
67,67,434.02762,123792.99,7379.6533,124012.76,-3.4115276,40.3932257318811,0.00900765,-3.7237893e-07,0.04968975,0.00017595678,1.0,42,0.020167751,1.6262642e-07,0,2.6221436929011097e-09,1.0
68,68,375.6009,123764.086,8325.338,124043.78,-3.8483639,41.07245371080353,0.008909405,-2.2803447e-07,0.05089694,0.00022926903,1.0,42,0.020120632,1.622059e-07,0,2.600183379844307e-09,1.0
69,69,325.10385,124429.64,8944.475,124750.71,-4.1115656,41.75169531645224,0.008945569,-2.4852199e-07,0.054732233,0.00028136288,1.0,42,0.020155612,1.6156712e-07,0,2.5858556056558907e-09,1.0
70,70,281.3503,124028.51,10342.975,124459.02,-4.766975,42.4288092686038,0.0089520905,-3.0551502e-07,0.05469244,0.00037771603,1.0,42,0.020091522,1.6143082e-07,0,2.6856038723391447e-09,1.0
71,71,243.36427,125114.63,10941.643,125592.164,-4.9979687,43.11208356771385,0.008952799,-1.3416383e-07,0.05976966,0.00045364985,1.0,42,0.020138348,1.6034717e-07,0,2.445560993899044e-09,1.0
72,72,210.60631,125457.125,12662.751,126094.55,-5.76351,43.789205146516906,0.008898785,6.5497346e-08,0.059678882,0.0006018444,1.0,42,0.02012375,1.5959255e-07,0,2.2760970780942733e-09,1.0
73,73,182.27473,126528.87,14207.476,127324.02,-6.406703,44.46024229840259,0.008915889,6.2691403e-09,0.061457757,0.0007652262,1.0,42,0.020149559,1.5825418e-07,0,2.2549862701537965e-09,1.0
74,74,157.72879,126975.05,15230.678,127885.24,-6.8399587,45.148645824472624,0.008967425,-2.1387969e-07,0.066250615,0.00093969627,1.0,42,0.020136453,1.5745721e-07,0,2.0796921566604473e-09,1.0
75,75,136.52892,127669.46,17263.184,128831.32,-7.7007027,45.82052310966537,0.00891671,-2.2635821e-07,0.06752656,0.0012124769,1.0,42,0.020139951,1.5632807e-07,0,2.2150703008969843e-09,1.0
76,76,118.14758,128513.8,18654.287,129860.61,-8.2590275,46.50891836907249,0.0090002725,-4.6848498e-07,0.07221321,0.0014901126,1.0,42,0.020139188,1.5508311e-07,0,2.0989773308757423e-09,1.0
77,77,102.25773,129449.266,21157.318,131166.86,-9.282407,47.17535685401526,0.008945942,-3.89887e-07,0.073563665,0.0019139755,1.0,42,0.020116527,1.5336593e-07,0,2.140547536505524e-09,1.0
78,78,88.4436,130350.16,22907.709,132347.75,-9.967367,47.865295926778344,0.008942906,-1.6787585e-07,0.078554675,0.002353435,1.0,42,0.020103011,1.5189538e-07,0,2.1086306948419066e-09,1.0
79,79,76.54279,131706.56,26014.74,134251.2,-11.173264,48.532733745203586,0.008928708,-2.1723245e-07,0.07992752,0.0030012277,1.0,42,0.020118985,1.4986074e-07,0,2.100744003855305e-09,1.0
80,80,66.250786,133120.4,28821.055,136204.61,-12.216202,49.20097300357884,0.008957066,-2.5392407e-07,0.08335262,0.003732118,1.0,42,0.02015414,1.4796959e-07,0,2.1173958429119783e-09,1.0
81,81,57.329906,134410.33,31502.889,138052.78,-13.1908,49.85562628804291,0.008970741,-5.6311542e-08,0.08812285,0.004588798,1.0,42,0.020097809,1.4558061e-07,0,1.9638195647754883e-09,1.0
82,82,49.60321,136491.9,35269.508,140975.1,-14.488315,50.54038546720403,0.00889219,-3.2657674e-08,0.09097267,0.0056940983,1.0,42,0.020144645,1.4289506e-07,0,1.8625659715030767e-09,1.0
83,83,42.92585,138615.34,39511.24,144136.58,-15.909794,51.2484305408143,0.00891166,-8.220061e-08,0.0938384,0.0070513696,1.0,42,0.020161841,1.3988011e-07,0,1.9955894525111656e-09,1.0
84,84,37.1518,139366.92,43240.934,145920.92,-17.237385,51.892157851398224,0.008959226,-2.1071406e-07,0.099070705,0.008699619,1.0,42,0.02006571,1.3751085e-07,0,2.0361756543729984e-09,1.0
85,85,32.150223,142436.34,47933.99,150285.66,-18.599588,52.53137985509238,0.008945141,-2.1462519e-07,0.103274375,0.010506175,1.0,42,0.020102369,1.3376106e-07,0,1.7415795866888574e-09,1.0
86,86,27.835518,145591.92,53656.957,155164.67,-20.231037,53.25834140958614,0.0089428965,-3.0542296e-07,0.10656014,0.012742692,1.0,42,0.02016779,1.2997668e-07,0,1.8651682627124603e-09,1.0
87,87,24.082958,147991.05,58658.17,159192.12,-21.62154,54.21840220186277,0.009078787,-2.7100452e-07,0.11266313,0.015296627,1.0,43,0.0201158,1.2636178e-07,0,2.201187733794383e-09,1.0
88,88,20.833313,150610.95,64718.723,163927.34,-23.25358,54.8727616196702,0.0089146225,-3.038927e-07,0.11804072,0.018398775,1.0,43,0.02007132,1.2244034e-07,0,1.7435129426033313e-09,1.0
89,89,18.021912,154031.64,72090.39,170066.95,-25.080688,55.618750668436405,0.008666606,-1.5232067e-07,0.12250165,0.022011863,1.0,43,0.02012428,1.1833152e-07,0,2.090054453521617e-09,1.0
90,90,15.604198,157386.6,79517.27,176333.6,-26.80452,56.2740195262013,0.008919429,-3.0722603e-07,0.12826766,0.02608375,1.0,43,0.020121144,1.14108396e-07,0,1.7035722574713456e-09,1.0
91,91,13.500899,160825.62,88295.055,183469.06,-28.767275,57.02197796173277,0.008915703,-3.101312e-07,0.13351224,0.03092204,1.0,43,0.020119684,1.09662544e-07,0,1.5329897615398774e-09,1.0
92,92,11.686608,165023.98,98289.445,192077.4,-30.778324,57.61287953646388,0.008949855,-2.9940446e-07,0.13855582,0.036281563,1.0,43,0.020186013,1.05093115e-07,0,1.5932959240577323e-09,1.0
93,93,10.113269,168128.89,108608.85,200157.95,-32.86188,58.286499381792964,0.008892469,-2.4858255e-07,0.14489833,0.042662676,1.0,43,0.020117225,1.00506746e-07,0,2.061483995951284e-09,1.0
94,94,8.748621,172202.45,120460.305,210153.2,-34.973835,59.053416591516,0.008923529,-2.4565884e-07,0.15102074,0.049619507,1.0,43,0.02014155,9.584222e-08,0,2.178315175723829e-09,1.0
95,95,7.570237,175243.94,134812.53,221099.2,-37.570545,59.929007486469345,0.008947973,-2.8650825e-07,0.1559482,0.05797844,1.0,43,0.020104002,9.092752e-08,0,1.1988443909646387e-09,1.0
96,96,6.554112,179666.45,151160.47,234796.77,-40.075226,60.46532441859017,0.008989988,-1.435124e-07,0.16064532,0.06658253,1.0,43,0.020159047,8.585743e-08,0,2.205090654735484e-09,1.0
97,97,5.669445,183022.08,168867.11,249024.45,-42.696484,61.07514031420578,0.008929789,-3.7687616e-07,0.16623962,0.076443516,1.0,43,0.020124216,8.081221e-08,0,1.0492787039583598e-09,1.0
98,98,4.907347,187722.22,188656.34,266140.66,-45.1422,61.76754888045252,0.008935639,-1.423952e-07,0.1719103,0.08638181,1.0,43,0.020102205,7.5532256e-08,0,2.237499208293414e-09,1.0
99,99,4.245922,191632.48,213443.9,286847.2,-48.082127,62.55531033119769,0.008943595,-4.4444968e-07,0.1756161,0.097236805,1.0,43,0.020123385,7.0153675e-08,0,1.2625962360739923e-09,1.0
100,100,3.6747382,196468.83,241557.95,311368.34,-50.87715,63.45491573394975,0.0089115575,-2.170085e-07,0.17929673,0.1079111,1.0,43,0.020149957,6.4714214e-08,0,9.670965824793616e-10,1.0
101,101,3.180988,200238.08,273372.6,338862.6,-53.778225,64.48322223612922,0.008932406,-1.8336645e-07,0.18302192,0.119114816,1.0,43,0.020126775,5.939509e-08,0,2.09681096644528e-09,1.0
102,102,2.752818,205796.5,311329.25,373199.8,-56.53429,65.66214122544625,0.008923796,-3.2650067e-07,0.1857046,0.12923487,1.0,43,0.020126265,5.3928925e-08,0,1.698975712789282e-09,1.0
103,103,2.3804083,211806.34,353522.53,412116.62,-59.072865,67.01603523641825,0.008928299,-3.052521e-07,0.18912615,0.13916996,1.0,43,0.020109216,4.8794963e-08,0,4.789480625816288e-10,1.0
104,104,2.060257,219588.14,404712.78,460446.94,-61.516727,68.57236464365269,0.008922317,-2.2746099e-07,0.19087623,0.14746417,1.0,43,0.020153455,4.3769333e-08,0,4.681586835254671e-10,1.0
105,105,1.7836765,227441.06,461166.34,514202.12,-63.7481,70.35961160859733,0.008929756,-2.2216098e-07,0.19348462,0.15563022,1.0,43,0.020155348,3.9197324e-08,0,1.4086982489480705e-09,1.0
106,106,1.5427545,241332.72,527054.06,579678.75,-65.39744,72.41916357303853,0.008914934,-2.7448485e-07,0.19573484,0.16180938,1.0,43,0.020137496,3.4739063e-08,0,1.8002546494279261e-09,1.0
107,107,1.3354719,250255.02,601595.8,651571.25,-67.41341,74.78984248566849,0.0089083165,-2.646057e-07,0.19809823,0.1688754,1.0,43,0.020125434,3.088754e-08,0,1.07168710630074e-09,1.0
108,108,1.1556969,265259.28,687732.94,737115.4,-68.908325,77.52149069539155,0.008937164,-2.5104285e-07,0.20024255,0.17431112,1.0,43,0.020138424,2.7320587e-08,0,-9.362878056566141e-11,1.0
109,109,1.0000616,284963.56,785743.0,835820.75,-70.06593,80.6711243383179,0.0089408755,-2.4148244e-07,0.20254095,0.17899776,1.0,43,0.020117631,2.4069314e-08,0,-7.726940609531003e-10,1.0
