True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,74.99544,52823.363,52823.418,-89.918655,97.23950840524049,0.018464029,-6.642379e-07,1.5990805e-05,1.5990772e-05,2.0,42,0.019674513,3.7245817e-07,0,1.9183863812120646e-08,2.0
136,136,163051.14,1286.782,61457.613,61471.082,-88.80053,97.65550237169373,0.018313913,2.5528422e-07,1.5882564e-05,1.5875605e-05,2.0,42,0.021631608,3.5189893e-07,0,1.9162573162774008e-08,2.0
137,137,141098.2,2160.6064,70746.18,70779.164,-88.25072,98.2074982112681,0.018353319,1.6867736e-07,1.5943939e-05,1.5929083e-05,2.0,42,0.02037808,2.8791072e-07,0,1.9028806484501005e-08,2.0
138,138,122105.11,5503.2065,76040.94,76239.81,-85.86063,98.75950093081337,0.018420504,-3.9510485e-07,1.7141107e-05,1.7051796e-05,2.0,42,0.020072348,2.6327908e-07,0,1.893788955191273e-08,2.0
139,139,105663.59,529.6199,95099.48,95100.95,-89.680916,99.17548260386684,0.018412754,-4.524702e-07,1.5838594e-05,1.5838103e-05,2.0,42,0.021683745,2.2800765e-07,0,1.8899649109181344e-08,2.0
140,140,91439.65,2701.7449,108343.73,108377.41,-88.571526,99.72749151012977,0.018453669,-4.539603e-07,1.606504e-05,1.6055057e-05,2.0,42,0.02029566,1.8726836e-07,0,1.883461342274748e-08,2.0
141,141,79127.08,84.10813,124028.04,124028.07,-89.96114,100.14349376989412,0.01831557,6.354228e-07,1.6217173e-05,1.6217164e-05,2.0,42,0.021305658,1.7178094e-07,0,1.8856481321441305e-08,2.0
142,142,68475.36,4693.7305,141597.77,141675.53,-88.10143,100.69550584940589,0.01831613,7.086195e-07,1.6414566e-05,1.639655e-05,2.0,42,0.02019453,1.4254071e-07,0,1.8794209195176098e-08,2.0
143,143,59252.523,3849.4697,166669.31,166713.77,-88.6769,101.1124873625522,0.0183187,4.2440027e-07,1.6116013e-05,1.610742e-05,2.0,42,0.020918539,1.2547578e-07,0,1.8750903429149682e-08,2.0
144,144,51282.285,1948.5377,192898.17,192908.02,-89.42126,101.52848882231046,0.018480554,-5.3162694e-07,1.6088838e-05,1.6087195e-05,2.0,42,0.021496335,1.1143308e-07,0,1.8695732519373582e-08,2.0
145,145,44369.8,7207.407,222492.0,222608.7,-88.14461,101.9445042287407,0.01846375,-5.3237187e-07,1.6121974e-05,1.6105076e-05,2.0,42,0.02186347,9.8214805e-08,0,1.8643763064272177e-08,2.0
146,146,38403.727,16922.129,262107.16,262652.84,-86.30601,102.4965040149691,0.01845162,-1.19673e-06,1.581131e-05,1.574568e-05,2.0,42,0.020301437,7.7293805e-08,0,1.8659183730456558e-08,2.0
147,147,33226.32,14637.132,302257.72,302611.9,-87.22756,102.91249886140577,0.018509135,-1.3699436e-06,1.584749e-05,1.5810416e-05,2.0,42,0.020506952,6.776651e-08,0,1.8648227742234033e-08,2.0
148,148,28754.086,9414.364,345221.88,345350.22,-88.437904,103.32848853446194,0.01847163,-8.260901e-07,1.6033277e-05,1.602136e-05,2.0,42,0.020592766,5.962865e-08,0,1.8624350555384102e-08,2.0
149,149,24884.947,19195.902,392619.3,393088.28,-87.20093,103.74448298089555,0.018421566,-2.1723505e-07,1.628965e-05,1.6250804e-05,2.0,42,0.020608392,5.242688e-08,0,1.8637136123132336e-08,2.0
150,150,21553.963,33827.66,460203.0,461444.6,-85.79598,104.16150249404018,0.018407071,-3.444446e-07,1.6045142e-05,1.5958913e-05,2.0,42,0.020609722,4.466348e-08,0,1.858965095176658e-08,2.0
151,151,18631.234,30305.68,549177.8,550013.4,-86.84141,104.74350513503305,0.018325297,-1.7342313e-07,1.5554839e-05,1.5507614e-05,2.0,43,0.020270709,3.685494e-08,0,1.850051233928745e-08,2.0
152,152,16126.037,51539.97,625303.5,627423.94,-85.28811,105.15948886141996,0.018375266,-2.3491599e-07,1.5783437e-05,1.5676935e-05,2.0,43,0.019988883,3.1858654e-08,0,1.8462113896230943e-08,2.0
153,153,13954.87,79488.97,741203.94,745454.06,-83.87882,105.5754855745181,0.01845829,-3.123314e-07,1.5387095e-05,1.5212139e-05,2.0,43,0.019832164,2.660414e-08,0,1.8425655235122888e-08,2.0
154,154,12080.609,124349.93,872514.9,881331.44,-81.888885,105.991500900971,0.018489834,-3.3358015e-07,1.5099356e-05,1.47987685e-05,2.0,43,0.019468017,2.2089326e-08,0,1.8384957192567116e-08,2.0
155,155,10447.592,95595.586,964576.6,969302.1,-84.34011,106.4074933740485,0.018463338,-3.3821723e-07,1.5793094e-05,1.5639482e-05,2.0,43,0.018909162,1.9508017e-08,0,1.8347344647421258e-08,2.0
156,156,9045.586,128655.68,1059978.2,1067757.5,-83.07953,106.8392548879201,0.0184222,-3.1994816e-07,1.6599173e-05,1.6358184e-05,2.0,43,0.021436518,2.0076206e-08,0,1.8313621843657725e-08,2.0
157,157,7827.7437,152763.3,1249094.8,1258401.5,-83.0274,107.31992075077142,0.018406903,-3.114189e-07,1.6277516e-05,1.603764e-05,2.0,43,0.021427182,1.7027302e-08,0,1.8275681673520338e-08,2.0
158,158,6770.8345,192357.31,1417779.5,1430769.0,-82.27357,107.85841677631834,0.018459966,-3.024985e-07,1.6579417e-05,1.6279744e-05,2.0,43,0.021366091,1.4933292e-08,0,1.8233412283966023e-08,2.0
159,159,5860.798,291066.7,1659795.1,1685123.0,-80.05357,108.46499280515127,0.018643787,-4.0438442e-07,1.6360964e-05,1.587284e-05,2.0,43,0.021461645,1.2735952e-08,0,1.8193923005648137e-08,2.0
160,160,5071.625,319529.66,1896457.6,1923187.6,-80.436195,109.14568971750123,0.018371895,-3.028151e-07,1.6547403e-05,1.6090622e-05,2.0,43,0.021417512,1.1136465e-08,0,1.8143613581079963e-08,2.0
161,161,4388.5933,500516.38,2163073.2,2220225.8,-76.97155,109.8248469230748,0.018411525,-2.6568102e-07,1.6765773e-05,1.5913722e-05,2.0,43,0.021427745,9.651156e-09,0,1.8091967901756107e-08,2.0
162,162,3798.7827,578918.6,2468622.8,2535595.5,-76.80202,110.50482679538254,0.01846889,-3.0212607e-07,1.697153e-05,1.608683e-05,2.0,43,0.021430375,8.451812e-09,0,1.8039192799862114e-08,2.0
163,163,3286.0488,738268.75,2809312.8,2904699.5,-75.27597,111.18470680101018,0.018389668,-2.7897778e-07,1.7240349e-05,1.6126636e-05,2.0,43,0.021465538,7.3899344e-09,0,1.798766765826719e-08,2.0
164,164,2844.088,854007.56,3196454.0,3308571.8,-75.04148,111.86481584663852,0.018438969,-2.9644605e-07,1.7506876e-05,1.6340467e-05,2.0,43,0.021422809,6.4749415e-09,0,1.7933626918213838e-08,2.0
165,165,2460.7852,1116052.6,3553959.8,3725077.8,-72.56611,112.54471659893898,0.018459613,-2.97042e-07,1.8198429e-05,1.6564878e-05,2.0,43,0.021428557,5.7525127e-09,0,1.7878486276375153e-08,2.0
166,166,2129.3164,1346005.2,4033360.2,4252026.0,-71.54521,113.22480687123607,0.018445173,-2.9726547e-07,1.85316e-05,1.6674589e-05,2.0,43,0.021403136,5.033632e-09,0,1.7823266718549738e-08,2.0
167,167,1843.2289,1832793.6,4697724.0,5042593.0,-68.687004,113.90497010352556,0.018457638,-2.9100818e-07,1.8380333e-05,1.5952199e-05,2.0,43,0.021553045,4.2741988e-09,0,1.776908733204606e-08,2.0
168,168,1594.4913,2173469.8,5000349.5,5452290.0,-66.50717,114.58482448250288,0.018476885,-3.1255487e-07,1.9961704e-05,1.6789603e-05,2.0,43,0.021476494,3.938986e-09,0,1.7710533405432283e-08,2.0
169,169,1380.4436,2611099.0,5323351.0,5929241.5,-63.87209,115.26467734146718,0.018359281,-2.893135e-07,2.1657901e-05,1.745775e-05,2.0,43,0.021425659,3.6135581e-09,0,1.7654740152866684e-08,2.0
170,170,1194.6187,3111008.5,5933530.5,6699638.5,-62.331535,115.94484625376936,0.018418884,-3.043608e-07,2.245317e-05,1.7611701e-05,2.0,43,0.02143115,3.1988516e-09,0,1.7593631469287127e-08,2.0
171,171,1033.3434,3813057.0,6261744.0,7331360.0,-58.66089,116.62507151273894,0.018407555,-2.9322433e-07,2.4596888e-05,1.7943274e-05,2.0,43,0.02142561,2.9224605e-09,0,1.7537382458477245e-08,2.0
172,172,894.71045,4700214.0,6737187.0,8214724.5,-55.09836,117.3048346650321,0.018390507,-2.741731e-07,2.6403352e-05,1.775948e-05,2.0,43,0.021418653,2.607349e-09,0,1.748574051754738e-08,2.0
173,173,774.2569,4407262.5,6939164.5,8220460.5,-57.579197,117.98496832398814,0.018399041,-2.9229318e-07,2.962292e-05,2.110814e-05,2.0,43,0.021358343,2.598193e-09,0,1.743417038465663e-08,2.0
174,174,669.7856,6585126.0,7533414.0,10005809.0,-48.842567,118.66484496962221,0.018390937,-2.9221872e-07,3.154224e-05,1.7880175e-05,2.0,43,0.021457372,2.1444915e-09,0,1.7382365561063206e-08,2.0
175,175,579.81464,7493470.5,7666648.0,10720522.0,-45.654472,119.3448131619225,0.018361852,-3.0300137e-07,3.5803496e-05,1.8310686e-05,2.0,43,0.021447247,2.0005786e-09,0,1.7323528515420616e-08,2.0
176,176,501.44418,8447498.0,8184200.5,11761860.0,-44.093025,120.02218850070494,0.018397046,-2.9445346e-07,3.8781203e-05,1.877681e-05,2.0,43,0.021497017,1.8276886e-09,0,1.7269277444438144e-08,2.0
177,177,434.02762,9471025.0,7905427.0,12336778.0,-39.85162,120.70220045300084,0.018429,-3.2708078e-07,4.6384986e-05,1.9046913e-05,2.0,43,0.021460818,1.7395805e-09,0,1.7220222208778404e-08,2.0
178,178,375.6009,10578278.0,7657057.0,13058732.0,-35.898796,121.38145083197742,0.018396525,-2.915483e-07,5.5339046e-05,1.9026258e-05,2.0,43,0.021432845,1.6412653e-09,0,1.716172242355708e-08,2.0
179,179,325.10385,11264428.0,7989440.5,13810087.0,-35.346664,122.06069814426155,0.018412735,-2.7253432e-07,6.127476e-05,2.0507918e-05,2.0,43,0.02143919,1.5524297e-09,0,1.710571731436181e-08,2.0
180,180,281.3503,12125227.0,7060193.0,14030946.0,-30.211092,122.73782310975366,0.018370757,-2.6141643e-07,8.012281e-05,2.0286887e-05,2.0,43,0.021395395,1.5248719e-09,0,1.7058588232315814e-08,2.0
181,181,243.36427,13549516.0,6905824.5,15207886.0,-27.006718,123.42111308881431,0.018353486,-2.6635152e-07,9.469952e-05,1.9527253e-05,2.0,43,0.021452993,1.4106493e-09,0,1.700242807309819e-08,2.0
182,182,210.60631,14281430.0,6794385.0,15815275.0,-25.44275,124.0981984543323,0.018438168,-3.0437948e-07,0.00011122403,2.0527943e-05,2.0,43,0.021457145,1.3567355e-09,0,1.6943920407934343e-08,2.0
183,183,182.27473,14299887.0,7385447.5,16094459.0,-27.314947,124.77025440623402,0.018418362,-3.0045004e-07,0.00011822704,2.4895318e-05,2.0,43,0.021483717,1.3348518e-09,0,1.6889983177625468e-08,2.0
184,184,157.72879,14599088.0,4974618.5,15423365.0,-18.816471,125.45762385227863,0.018447278,-3.0166055e-07,0.00020283803,2.110137e-05,2.0,43,0.021385549,1.3865683e-09,0,1.6833685867074937e-08,2.0
185,185,136.52892,16524254.0,4425208.5,17106532.0,-14.992067,126.13050871083396,0.018537084,-3.8237224e-07,0.00026342788,1.762809e-05,2.0,43,0.021507608,1.2572746e-09,0,1.6779009562203227e-08,2.0
186,186,118.14758,16676340.0,5300432.5,17498426.0,-17.632416,126.81891629024176,0.018400792,-2.7305575e-07,0.0002541464,2.3318931e-05,2.0,43,0.021472976,1.2271375e-09,0,1.6724189424846337e-08,2.0
187,187,102.25773,15953936.0,4164854.0,16488605.0,-14.630818,127.48535701518995,0.018390693,-2.9309402e-07,0.00037370095,2.3842727e-05,2.0,43,0.021427648,1.2995428e-09,0,1.6670897000105612e-08,2.0
188,188,88.4436,17287544.0,3774941.0,17694896.0,-12.317864,128.17530462131253,0.018350784,-2.6692882e-07,0.0004766982,2.1695409e-05,2.0,43,0.021474287,1.2135865e-09,0,1.6615537555714778e-08,2.0
189,189,76.54279,17526894.0,2954873.5,17774232.0,-9.569554,128.84272902637895,0.018355051,-2.4493517e-07,0.0007036828,1.9447914e-05,2.0,43,0.021462975,1.2075332e-09,0,1.6563750896986227e-08,2.0
190,190,66.250786,17012818.0,2953916.8,17267356.0,-9.850003,129.51099223145866,0.018413555,-3.0085977e-07,0.0008132627,2.3799928e-05,2.0,43,0.021418324,1.2403939e-09,0,1.650988294348357e-08,2.0
191,191,57.329906,20947276.0,3216676.0,21192814.0,-8.730178,130.1656417558952,0.01842818,-3.582742e-07,0.00086304126,1.9882407e-05,2.0,43,0.021411411,1.0103147e-09,0,1.645197561552959e-08,2.0
192,192,49.60321,18233946.0,2535615.2,18409404.0,-7.9167886,130.85136312173563,0.018417357,-2.9653924e-07,0.0012653975,2.4005692e-05,2.0,43,0.021473797,1.166458e-09,0,1.6392566576193157e-08,2.0
193,193,42.92585,19399930.0,2317903.0,19537910.0,-6.8133993,131.55944547537365,0.01838762,-2.6622115e-07,0.0015995802,2.2513359e-05,2.0,43,0.021457203,1.0982343e-09,0,1.6341523544498433e-08,2.0
194,194,37.1518,18473186.0,1947344.1,18575542.0,-6.0175896,132.2031871859508,0.01845667,-3.28999e-07,0.0021998729,2.4176867e-05,2.0,43,0.02145373,1.154945e-09,0,1.6284784759105442e-08,2.0
195,195,32.150223,18237714.0,2001157.4,18347176.0,-6.261805,132.8423803896585,0.018386297,-2.6301802e-07,0.0024737448,2.9429231e-05,2.0,43,0.021449357,1.1690822e-09,0,1.6231892416670076e-08,2.0
196,196,27.835518,17790700.0,1069746.5,17822832.0,-3.4410255,133.5703233309032,0.018405925,-3.0841136e-07,0.0053449045,1.925521e-05,2.0,43,0.021404905,1.2009823e-09,0,1.6174270073054795e-08,2.0
197,197,24.082958,17521092.0,1787603.9,17612046.0,-5.8254924,134.27238011089503,0.018418679,-3.1385858e-07,0.003696911,3.80857e-05,2.0,43,0.021352284,1.2123681e-09,0,1.611089922447828e-08,2.0
198,198,20.833313,18530334.0,994600.44,18557006.0,-3.072356,134.9267422753619,0.018445266,-2.6880974e-07,0.0076809186,2.2064527e-05,2.0,43,0.021432577,1.1549588e-09,0,1.60556713871935e-08,2.0
199,199,18.021912,17320496.0,1237165.8,17364624.0,-4.0855756,135.6727154574619,0.018335218,-2.397673e-07,0.0071382443,3.623401e-05,2.0,43,0.021419907,1.233537e-09,0,1.5994784751448134e-08,2.0
200,200,15.604198,18010116.0,1186429.8,18049152.0,-3.7689564,136.32801220857073,0.018406698,-2.4856666e-07,0.008596797,3.7145575e-05,2.0,43,0.021390019,1.1850982e-09,0,1.5942421933279228e-08,2.0
201,201,13.500899,18438522.0,500966.16,18445326.0,-1.5563171,137.0759965374309,0.018396068,-2.78773e-07,0.023531469,1.735774e-05,2.0,43,0.021405788,1.1604993e-09,0,1.5878598157982438e-08,2.0
202,202,11.686608,18055662.0,1425313.6,18111832.0,-4.513568,137.66688371216878,0.01840573,-3.239894e-07,0.009554791,5.9172147e-05,2.0,43,0.021425271,1.1829434e-09,0,1.5832706249515874e-08,2.0
203,203,10.113269,18768180.0,-66318.9,18768298.0,0.20245849,138.34053798412788,0.018365765,-2.6767373e-07,-0.23729648,-2.962894e-06,2.0,43,0.021473194,1.1441205e-09,0,1.578442573183578e-08,2.0
204,204,8.748621,18926348.0,575420.2,18935094.0,-1.7414345,139.107369887206,0.018426951,-3.2375664e-07,0.031615164,2.9196493e-05,2.0,43,0.021450661,1.1328521e-09,0,1.5711177661038552e-08,2.0
205,205,7.570237,18664790.0,989316.6,18690990.0,-3.0340912,139.9830200888391,0.018377213,-3.0125085e-07,0.021250801,5.953623e-05,2.0,43,0.021464236,1.1483734e-09,0,1.5641946362698692e-08,2.0
206,206,6.554112,18437694.0,924007.06,18460832.0,-2.8689842,140.51929683427443,0.018479437,-3.5384195e-07,0.026280344,6.5838365e-05,2.0,43,0.021422064,1.1604062e-09,0,1.5600797322792563e-08,2.0
207,207,5.669445,19102862.0,1272971.2,19145228.0,-3.8124242,141.1291560899408,0.018388644,-2.4281218e-07,0.02205266,9.749382e-05,2.0,43,0.021416433,1.1186303e-09,0,1.554544143485913e-08,2.0
208,208,4.907347,19127906.0,918876.56,19149964.0,-2.7502909,141.82154628282296,0.018365802,-2.874699e-07,0.03529524,8.126332e-05,2.0,43,0.021449573,1.1200842e-09,0,1.5488937582596643e-08,2.0
209,209,4.245922,18731392.0,832275.8,18749872.0,-2.5441008,142.60931741356035,0.018403893,-2.819389e-07,0.04503818,8.8739864e-05,2.0,43,0.021432014,1.1430485e-09,0,1.5439331404658684e-08,2.0
210,210,3.6747382,19228430.0,873280.3,19248250.0,-2.600364,143.50896393629955,0.01839346,-2.6053186e-07,0.049595244,0.000102085694,2.0,43,0.021462634,1.1150434e-09,0,1.534511811540915e-08,2.0
211,211,3.180988,18622960.0,954198.06,18647390.0,-2.9331403,144.53716977182194,0.018413434,-2.9411828e-07,0.052434795,0.00013729683,2.0,43,0.021429533,1.1491974e-09,0,1.526339820433721e-08,2.0
212,212,2.752818,18771770.0,1186252.2,18809214.0,-3.6159077,145.71617510778015,0.018401377,-2.827955e-07,0.048737757,0.00019385561,2.0,43,0.021426342,1.1391408e-09,0,1.5192386440706592e-08,2.0
213,213,2.3804083,18795470.0,1313113.8,18841284.0,-3.9963791,147.07103111883043,0.018384602,-3.057265e-07,0.050917413,0.00024731475,2.0,43,0.021425404,1.137152e-09,0,1.5082828446152312e-08,2.0
214,214,2.060257,19458102.0,1665381.1,19529240.0,-4.891913,148.627273059421,0.018418726,-2.9207442e-07,0.046385806,0.0003373197,2.0,43,0.02145505,1.0986116e-09,0,1.4926736346650464e-08,2.0
215,215,1.7836765,19224394.0,1567094.2,19288160.0,-4.6602144,150.41564709105296,0.018323487,-2.3229762e-07,0.056938883,0.0003758526,2.0,43,0.021436721,1.1113928e-09,0,1.4765758621487398e-08,2.0
216,216,1.5427545,18968120.0,470060.03,18973944.0,-1.4195895,152.47419425545377,0.018334921,-2.6543586e-07,0.21946736,0.00013469807,2.0,43,0.021430708,1.129481e-09,0,1.4692949462532745e-08,2.0
217,217,1.3354719,19394080.0,1654074.5,19464488.0,-4.8748226,154.84592618147144,0.018399516,-2.9308157e-07,0.072049394,0.0005203008,2.0,43,0.021449715,1.1019923e-09,0,1.4533272346875256e-08,2.0
218,218,1.1556969,19533620.0,1821146.9,19618330.0,-5.3263693,157.57739855119144,0.01840921,-3.0136025e-07,0.07561906,0.00065162405,2.0,43,0.021427957,1.0922416e-09,0,1.4322589524905874e-08,2.0
219,219,1.0000616,19602410.0,2039544.1,19708228.0,-5.9399996,160.72716990075423,0.018409623,-3.0411462e-07,0.07802976,0.00083566323,2.0,43,0.021437285,1.0877328e-09,0,1.403748926203294e-08,2.0
