True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,629837.1,292943.94,694630.06,-24.943642,26.817933727113996,0.037896965,-3.030606e-08,6.940632e-05,1.2344141e-05,1.0,43,0.021957772,3.1610742e-08,0,1.4623314666366177e-08,1.0
48,48,6770.8345,659431.75,277894.53,715594.56,-22.851295,27.531399040977703,0.037950233,-3.485005e-08,8.4585896e-05,1.2756275e-05,1.0,43,0.020131534,2.8132598e-08,0,1.4617667303802614e-08,1.0
49,49,5860.798,680873.6,252954.95,726343.6,-20.380802,28.136994189757388,0.037834864,5.2286534e-08,0.000107354484,1.3020339e-05,1.0,43,0.020112548,2.7690128e-08,0,1.462278965947735e-08,1.0
50,50,5071.625,706556.56,233360.12,744096.2,-18.277254,28.81771784878947,0.03791338,-6.416249e-08,0.00013447649,1.3226395e-05,1.0,43,0.020173721,2.711171e-08,0,1.4618922707388885e-08,1.0
51,51,4388.5933,721333.8,220185.95,754191.2,-16.974722,29.49781113442441,0.03797965,-3.0510886e-08,0.0001647044,1.4038526e-05,1.0,43,0.02015461,2.6723477e-08,0,1.4609000149604768e-08,1.0
52,52,3798.7827,740494.75,203792.95,768026.06,-15.387537,30.177839753378066,0.037944697,-3.909603e-08,0.00020558268,1.4474812e-05,1.0,43,0.020197524,2.6297966e-08,0,1.4596735446596467e-08,1.0
53,53,3286.0488,751471.25,190485.7,775237.94,-14.223948,30.85768949235353,0.037925843,-2.952385e-08,0.00025426334,1.5351065e-05,1.0,43,0.02016716,2.6014156e-08,0,1.4584612158239018e-08,1.0
54,54,2844.088,764175.5,177775.61,784581.6,-13.096188,31.537826191313798,0.037912782,-3.21869e-08,0.00031477842,1.6161179e-05,1.0,43,0.020178156,2.5718364e-08,0,1.4581358062639913e-08,1.0
55,55,2460.7852,768425.94,169141.39,786820.94,-12.413655,32.21767689027911,0.037912596,-3.3713945e-08,0.0003823812,1.7670323e-05,1.0,43,0.020118406,2.556923e-08,0,1.4567055204764658e-08,1.0
56,56,2129.3164,781366.44,162415.22,798067.8,-11.742322,32.89781937591033,0.037984047,-4.823979e-08,0.000460207,1.9060182e-05,1.0,43,0.020138869,2.5234534e-08,0,1.4561354283831601e-08,1.0
57,57,1843.2289,791349.7,151612.47,805742.3,-10.845713,33.57793980819406,0.03797188,-4.4217217e-08,0.00056951604,2.0164314e-05,1.0,43,0.02019426,2.5062926e-08,0,1.454282987275674e-08,1.0
58,58,1594.4913,803206.25,152409.75,817538.4,-10.744236,34.257821093837265,0.037982613,-4.235491e-08,0.00065491546,2.2761162e-05,1.0,43,0.020229997,2.4745013e-08,0,1.4529689853307925e-08,1.0
59,59,1380.4436,811052.8,151649.27,825108.56,-10.590776,34.93770949947066,0.0379621,-2.7847628e-08,0.00076025823,2.5681453e-05,1.0,43,0.02026278,2.4557714e-08,0,1.4529363152655023e-08,1.0
60,60,1194.6187,814024.7,149362.2,827614.2,-10.397325,35.61683150505996,0.037914533,-2.9784378e-08,0.0008919698,2.9051978e-05,1.0,43,0.020212853,2.442304e-08,0,1.4506374005639748e-08,1.0
61,61,1033.3434,819272.4,148910.16,832695.3,-10.301566,36.297102044016356,0.037975572,-2.911392e-08,0.001034311,3.307711e-05,1.0,43,0.020201553,2.4260437e-08,0,1.4489380939586441e-08,1.0
62,62,894.71045,830330.3,148432.28,843493.06,-10.135304,36.976817916322034,0.037899405,-3.1758326e-08,0.0011984207,3.7111025e-05,1.0,43,0.02025714,2.4015774e-08,0,1.4494653488018273e-08,1.0
63,63,774.2569,843292.06,149472.86,856436.6,-10.051239,37.65696578859934,0.037903074,1.8746777e-09,0.0013752218,4.188967e-05,1.0,43,0.020362414,2.377574e-08,0,1.4509217693394206e-08,1.0
64,64,669.7856,842508.8,159927.12,857553.4,-10.748152,38.33684782090131,0.037929997,-4.242917e-08,0.0014858063,5.1675437e-05,1.0,43,0.020283133,2.3652326e-08,0,1.448815143944425e-08,1.0
65,65,579.81464,846908.75,168915.92,863589.6,-11.279627,39.0168426798773,0.03797078,-3.2205158e-08,0.0016250262,6.217084e-05,1.0,43,0.020258421,2.3458389e-08,0,1.4473680159488565e-08,1.0
66,66,501.44418,858978.6,180019.08,877639.5,-11.836368,39.694171725335764,0.03794179,-4.2019423e-08,0.0017631083,7.417947e-05,1.0,43,0.020359509,2.3198032e-08,0,1.447003280069777e-08,1.0
67,67,434.02762,866197.9,195838.52,888060.5,-12.739803,40.374187944311416,0.037961915,-2.8331588e-08,0.0018724259,9.105751e-05,1.0,43,0.020324528,2.2886423e-08,0,1.4484053752542555e-08,1.0
68,68,375.6009,874122.0,210868.14,899196.7,-13.562578,41.05345709659741,0.03797451,-2.6450666e-08,0.0020094747,0.00011050835,1.0,43,0.02031659,2.2594156e-08,0,1.4477096858358074e-08,1.0
69,69,325.10385,886116.7,230167.92,915521.75,-14.560744,41.732713555553346,0.037958354,-2.9951764e-08,0.00212693,0.00013443288,1.0,43,0.02034333,2.2220476e-08,0,1.4473097151961077e-08,1.0
70,70,281.3503,898553.6,253329.33,933581.5,-15.744742,42.409792147707776,0.037956547,-2.909511e-08,0.0022329926,0.00016441966,1.0,43,0.020352798,2.1800773e-08,0,1.4486189679687042e-08,1.0
71,71,243.36427,912052.75,276328.5,952994.06,-16.855457,43.09312884681276,0.037963126,-5.8091e-08,0.0023666697,0.00019897963,1.0,43,0.020331537,2.133438e-08,0,1.4447686832406899e-08,1.0
72,72,210.60631,926446.4,302829.28,974683.75,-18.101114,43.770181572268484,0.037938625,-4.2447763e-08,0.0024954616,0.00024089022,1.0,43,0.020306729,2.0834172e-08,0,1.4433314986119723e-08,1.0
73,73,182.27473,940290.5,323599.12,994415.7,-18.9908,44.44224888421013,0.037961114,4.971861e-11,0.0026982755,0.00028573605,1.0,43,0.0202287,2.0342299e-08,0,1.4428482427375637e-08,1.0
74,74,157.72879,968067.0,366087.7,1034975.3,-20.714792,45.13065574361826,0.03793225,-5.5949386e-08,0.0027562845,0.0003448532,1.0,43,0.020321839,1.9635095e-08,0,1.4408861696070967e-08,1.0
75,75,136.52892,995291.2,405396.4,1074686.4,-22.161776,45.80253724215436,0.03794695,-5.112608e-08,0.0028755148,0.00040917765,1.0,43,0.020367054,1.8951626e-08,0,1.4411464557393887e-08,1.0
76,76,118.14758,1020865.6,444735.22,1113533.1,-23.54012,46.49088980819215,0.037927594,-1.1105471e-08,0.0030289616,0.00048315953,1.0,43,0.020335287,1.826195e-08,0,1.4414410997923966e-08,1.0
77,77,102.25773,1046639.3,485397.3,1153717.6,-24.880339,47.15735469319043,0.03793076,-1.2222884e-08,0.0032064659,0.00056757376,1.0,43,0.020316219,1.7609352e-08,0,1.4406915416214281e-08,1.0
78,78,88.4436,1088786.8,532989.44,1212243.5,-26.082952,47.84726467260043,0.03790205,-3.792253e-08,0.0033762536,0.00065266836,1.0,43,0.0203427,1.6781035e-08,0,1.4397206793541863e-08,1.0
79,79,76.54279,1129608.8,578874.5,1269295.8,-27.133131,48.51374529096938,0.037916433,1.54507e-08,0.0035919591,0.0007470929,1.0,43,0.020342736,1.6026789e-08,0,1.4394266161480009e-08,1.0
80,80,66.250786,1173104.4,635634.8,1334243.4,-28.450607,49.18198990935343,0.037929233,-3.1702548e-08,0.0037793876,0.0008577617,1.0,43,0.020349225,1.5251509e-08,0,1.4379772866556056e-08,1.0
81,81,57.329906,1245056.9,714552.75,1435532.0,-29.852022,49.835608153759495,0.037939668,-6.4814124e-08,0.0038851216,0.00096260355,1.0,43,0.020329338,1.4161536e-08,0,1.4378993488865375e-08,1.0
82,82,49.60321,1281124.9,750109.75,1484569.1,-30.349344,50.52133951961878,0.03794315,-1.6841494e-08,0.0042774556,0.0010920293,1.0,43,0.020366881,1.3719053e-08,0,1.436917820867044e-08,1.0
83,83,42.92585,1348227.0,817653.6,1576792.1,-31.23538,51.22941768655437,0.037929438,-1.1424047e-09,0.004534526,0.0012193313,1.0,43,0.020325918,1.2890677e-08,0,1.4360368987076378e-08,1.0
84,84,37.1518,1404540.9,865335.06,1649709.0,-31.637146,51.873161263851216,0.037994035,-3.985944e-08,0.0049505793,0.0013621029,1.0,43,0.020300863,1.23057236e-08,0,1.4362395080488434e-08,1.0
85,85,32.150223,1477787.8,943660.7,1753383.0,-32.5608,52.511372387438314,0.037932064,-3.6227988e-08,0.0052459035,0.001519492,1.0,43,0.020367797,1.1616286e-08,0,1.4352731043075748e-08,1.0
86,86,27.835518,1555452.8,989902.1,1843729.8,-32.472992,53.239298208703985,0.03794507,-5.3863886e-08,0.005776018,0.0016650165,1.0,43,0.020318538,1.1020345e-08,0,1.4354599172229735e-08,1.0
87,87,24.082958,1613605.5,1082739.8,1943205.6,-33.86187,53.94137608204619,0.037929587,-1.8964576e-08,0.0061036022,0.0018949461,1.0,43,0.020338137,1.0466281e-08,0,1.4349508350090115e-08,1.0
88,88,20.833313,1716949.0,1170459.0,2077952.9,-34.282593,54.59575147317082,0.037944715,8.224839e-09,0.0065268795,0.0020708402,1.0,43,0.020348825,9.792727e-09,0,1.4304605292319915e-08,1.0
89,89,18.021912,1803054.0,1215209.8,2174336.2,-33.97891,55.34174982861441,0.037980825,-5.4497114e-08,0.0072672158,0.0022699544,1.0,43,0.020335235,9.352387e-09,0,1.4331634366507788e-08,1.0
90,90,15.604198,1908982.4,1307396.0,2313762.8,-34.40589,55.99700815306278,0.037937377,4.85407e-09,0.007801382,0.0024908534,1.0,43,0.020325968,8.784811e-09,0,1.430489146275334e-08,1.0
91,91,13.500899,2006338.2,1400480.0,2446781.0,-34.916115,56.74499701525201,0.037942547,-5.993789e-09,0.00841745,0.0027576818,1.0,43,0.02032727,8.307761e-09,0,1.4287982490676112e-08,1.0
92,92,11.686608,2083898.5,1500751.2,2568051.2,-35.76012,57.33587682998041,0.037933648,-8.801839e-08,0.009074505,0.0030990816,1.0,43,0.020319842,7.912553e-09,0,1.4291129696129149e-08,1.0
93,93,10.113269,2230233.0,1591686.0,2739964.2,-35.51492,58.00950592858135,0.037917886,-4.6247223e-08,0.009887151,0.0033365388,1.0,43,0.020357467,7.429829e-09,0,1.4322352139954821e-08,1.0
94,94,8.748621,2342978.0,1716549.5,2904494.5,-36.22784,58.775365725014126,0.037939396,-5.441337e-08,0.010598007,0.0037016533,1.0,43,0.020348702,7.0059354e-09,0,1.429766949452565e-08,1.0
95,95,7.570237,2461122.0,1838155.2,3071797.0,-36.755203,59.651016086601885,0.037964568,-3.287599e-08,0.01143743,0.0040955083,1.0,43,0.020330697,6.618503e-09,0,1.4240114450174406e-08,1.0
96,96,6.554112,2587423.8,1987356.1,3262567.5,-37.527252,60.18731544536422,0.037936334,-4.809092e-08,0.012218857,0.0045338064,1.0,43,0.020344954,6.2358723e-09,0,1.4311218672210894e-08,1.0
97,97,5.669445,2707268.8,2131218.0,3445489.0,-38.210556,60.79714294100995,0.03796115,1.3066698e-08,0.013172,0.005039712,1.0,43,0.020358736,5.908809e-09,0,1.4222934646347805e-08,1.0
98,98,4.907347,2906458.2,2279394.2,3693661.8,-38.10537,61.48954244054039,0.037896536,-4.105148e-08,0.014228328,0.0054184934,1.0,43,0.020340847,5.5069598e-09,0,1.4283648168289531e-08,1.0
99,99,4.245922,3071528.8,2428529.5,3915615.5,-38.33195,62.277294211351546,0.037958838,-3.6107107e-08,0.015434933,0.005937333,1.0,43,0.0202913,5.1821485e-09,0,1.426518239508671e-08,1.0
100,100,3.6747382,3218338.2,2625683.5,4153542.5,-39.20931,63.176920307421824,0.037961382,-1.15062395e-08,0.016494963,0.0065917205,1.0,43,0.02033777,4.8964877e-09,0,1.4178950927159582e-08,1.0
101,101,3.180988,3443555.5,2819967.0,4450875.0,-39.314438,64.20516614287044,0.037956137,-3.7773866e-08,0.017742468,0.007122153,1.0,43,0.02032788,4.567165e-09,0,1.4242626849412194e-08,1.0
102,102,2.752818,3617666.2,3063111.5,4740270.0,-40.254898,65.38412321222131,0.03792439,-2.5637826e-08,0.018874688,0.007881326,1.0,43,0.020320121,4.286701e-09,0,1.4282707301689593e-08,1.0
103,103,2.3804083,3820935.2,3278443.8,5034654.0,-40.630295,66.73895162326517,0.037929468,-4.736456e-08,0.02039393,0.008647631,1.0,43,0.020323427,4.036708e-09,0,1.4192398338946946e-08,1.0
104,104,2.060257,4076502.5,3567443.8,5417059.0,-41.189938,68.29531607052195,0.037921976,-3.5473963e-08,0.021654174,0.009391366,1.0,43,0.020329937,3.7529473e-09,0,1.4104341055627782e-08,1.0
105,105,1.7836765,4329455.5,3816951.0,5771767.5,-41.400166,70.08261084877404,0.03795219,-3.0566728e-08,0.023376929,0.01022358,1.0,43,0.020312028,3.5192043e-09,0,1.412392270251919e-08,1.0
106,106,1.5427545,4662480.5,4127859.2,6227194.0,-41.519608,72.14230993323145,0.03801644,-1.2210766e-07,0.024991851,0.010981543,1.0,43,0.020335509,3.2655973e-09,0,1.4179891488168019e-08,1.0
107,107,1.3354719,4933313.5,4424022.0,6626428.5,-41.884636,74.51386460589129,0.03792064,-3.137375e-08,0.026938172,0.012007252,1.0,43,0.020313773,3.065569e-09,0,1.4195399751611227e-08,1.0
108,108,1.1556969,5274438.0,4783360.5,7120409.5,-42.204723,77.24542940224637,0.0379393,-2.6102006e-08,0.028790094,0.012992699,1.0,43,0.020320194,2.8537956e-09,0,1.4110990036874623e-08,1.0
109,109,1.0000616,5615004.5,5153804.5,7621678.0,-42.54767,80.3952830452181,0.037934724,-2.8648614e-08,0.030879157,0.014119525,1.0,43,0.02032324,2.6665046e-09,0,1.3982133742645983e-08,1.0
