True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,8705.216,5917.343,10525.955,-34.205784,172.87550266445032,-0.003409481,-3.3954143e-06,3.8848808e-05,1.2277448e-05,3.0,41,0.020367948,1.9350214e-06,0,-1.1588735590215215e-08,3.0
237,237,599122.25,9506.8545,5597.698,11032.43,-30.489855,173.42749183732667,-0.0034485143,-1.2781143e-06,4.7456444e-05,1.2217204e-05,3.0,41,0.020550832,1.8627658e-06,0,-1.142240933738334e-08,3.0
238,238,518454.94,10165.24,5271.4233,11450.765,-27.410055,173.979510663572,-0.0034381552,-1.3395668e-06,5.8234615e-05,1.2341502e-05,3.0,41,0.02041019,1.7824303e-06,0,-1.136863374556343e-08,3.0
239,239,448662.03,10720.395,4798.6743,11745.388,-24.114294,174.53148975645308,-0.0034672765,1.898764e-06,7.3922994e-05,1.233921e-05,3.0,41,0.020291483,1.7276129e-06,0,-1.1572316945150657e-08,3.0
240,240,388258.97,11200.285,4445.0273,12050.09,-21.646511,175.08349098268081,-0.0034596561,1.8168291e-06,9.221981e-05,1.254852e-05,3.0,41,0.020718664,1.7193784e-06,0,-1.0672671734612197e-08,3.0
241,241,335983.9,11331.569,3372.7466,11822.8545,-16.575195,175.63551098221797,-0.0034673882,1.8633847e-06,0.00014044877,1.1429854e-05,3.0,41,0.02026717,1.7142366e-06,0,-1.0696921567907382e-08,3.0
242,242,290751.2,11944.787,3460.6382,12435.994,-16.157335,176.1875072484545,-0.0034390308,1.0179546e-06,0.00015817667,1.2248807e-05,3.0,41,0.020083454,1.6149455e-06,0,-9.89459601990777e-09,3.0
243,243,251605.19,12240.076,3010.7437,12604.921,-13.81895,176.73950612798217,-0.0034670902,2.4071408e-06,0.00021010035,1.1986546e-05,3.0,41,0.020594364,1.6338353e-06,0,-8.621514622502799e-09,3.0
244,244,217729.38,12405.4,2645.688,12684.385,-12.039053,177.29151220750646,-0.0034378383,7.9077057e-07,0.00027628956,1.20199575e-05,3.0,41,0.02027144,1.5981412e-06,0,-8.583572000775222e-09,3.0
245,245,188418.58,12498.286,2308.0283,12709.608,-10.462801,177.7074938272999,-0.0034940315,4.6026557e-06,0.00036597825,1.2069053e-05,3.0,41,0.02199921,1.7309118e-06,0,-8.72845697017826e-09,3.0
246,246,163051.14,12645.454,1950.661,12795.022,-8.769206,178.2595064934867,-0.003421107,-5.8537563e-07,0.00050039677,1.1630436e-05,3.0,41,0.020401392,1.5944788e-06,0,-9.46158491922549e-09,3.0
247,247,141098.2,12676.573,1679.28,12787.317,-7.5461006,178.67549901994062,-0.0034175296,-3.0881404e-06,0.0006717003,1.1584115e-05,3.0,41,0.021899832,1.7126214e-06,0,-8.905263204102059e-09,3.0
248,248,122105.11,12732.391,1380.0918,12806.968,-6.1862636,179.22750576617545,-0.0034302925,-1.3972812e-06,0.00094444863,1.0967348e-05,3.0,41,0.020605065,1.6088949e-06,0,-9.428745806886536e-09,3.0
249,249,105663.59,12708.453,1223.938,12767.255,-5.501131,179.64349503922858,-0.0034337952,-2.198014e-06,0.0012306522,1.13099095e-05,3.0,41,0.021860382,1.7122226e-06,0,-1.0159936085418368e-08,3.0
250,250,91439.65,12707.932,1045.0994,12750.834,-4.7014203,180.19550439881277,-0.003422579,-1.9242732e-06,0.0016654362,1.1188348e-05,3.0,41,0.020327304,1.594194e-06,0,-1.0284524267303949e-08,3.0
251,251,79127.08,12720.802,895.0166,12752.249,-4.024613,180.61149681857205,-0.00346355,3.643478e-07,0.0022473147,1.1070125e-05,3.0,41,0.021516018,1.6872332e-06,0,-9.376465406240363e-09,3.0
252,252,68475.36,12702.11,774.3562,12725.692,-3.4885933,181.16349060475477,-0.0034570477,7.535417e-07,0.0030015463,1.111383e-05,3.0,41,0.020254333,1.5916095e-06,0,-6.896650429777335e-09,3.0
253,253,59252.523,12711.711,706.3281,12731.319,-3.1803782,181.57951251787017,-0.0034794244,7.7030364e-07,0.003802829,1.1705041e-05,3.0,41,0.021296533,1.6727672e-06,0,-6.432695273686148e-09,3.0
254,254,51282.285,12692.859,635.7353,12708.7705,-2.8673236,182.13150363744353,-0.0034497255,1.9285787e-06,0.00488176,1.2215803e-05,3.0,41,0.020222869,1.591253e-06,0,-3.6207122805491406e-09,3.0
255,255,44369.8,12663.079,535.1576,12674.382,-2.4199514,182.54749565719976,-0.0034760148,3.4499828e-06,0.006702718,1.1949804e-05,3.0,41,0.021027282,1.659038e-06,0,-4.6814723786781085e-09,3.0
256,256,38403.727,12678.511,512.8323,12688.878,-2.3162906,182.9634995435772,-0.0034586126,5.449872e-07,0.008081117,1.3200052e-05,3.0,41,0.021811986,1.7189847e-06,0,-6.0905839705374846e-09,3.0
257,257,33226.32,12653.612,520.95764,12664.332,-2.3575737,183.51550412984216,-0.0034442663,7.125798e-07,0.009194656,1.5558786e-05,3.0,41,0.02023186,1.5975465e-06,0,-6.849207093374332e-09,3.0
258,258,28754.086,12638.561,532.09357,12649.757,-2.4107747,183.93150916291052,-0.003450955,1.2582012e-06,0.010402376,1.8405355e-05,3.0,41,0.020669743,1.6340032e-06,0,-5.422719097344647e-09,3.0
259,259,24884.947,12566.946,493.34912,12576.626,-2.2481449,184.34749339599512,-0.0034520356,-9.373772e-08,0.012963702,1.9948464e-05,3.0,41,0.020927263,1.6639807e-06,0,-4.609887590539226e-09,3.0
260,260,21553.963,12616.805,586.5015,12630.43,-2.6615207,184.76449333582423,-0.0034368136,-9.279941e-07,0.012589945,2.7147253e-05,3.0,41,0.021199644,1.6784578e-06,0,-3.247520311721979e-09,3.0
261,261,18631.234,12632.732,527.9418,12643.76,-2.3930883,185.18050807560212,-0.00350808,4.358734e-06,0.016180519,2.8210583e-05,3.0,41,0.021287337,1.683624e-06,0,-3.782208569352457e-09,3.0
262,262,16126.037,12637.819,620.2092,12653.028,-2.8095737,185.59649673532113,-0.0034617614,9.397728e-07,0.015913079,3.8233295e-05,3.0,41,0.02124626,1.6791442e-06,0,-2.6752731669495617e-09,3.0
263,263,13954.87,12759.152,545.8339,12770.822,-2.449608,186.01248763510375,-0.003452781,2.0906007e-06,0.020894589,3.816956e-05,3.0,41,0.0211611,1.656988e-06,0,-1.0759919428424692e-09,3.0
264,264,12080.609,12599.537,845.42456,12627.869,-3.8387725,186.42850661484408,-0.0034809336,1.4127654e-06,0.015583191,6.984671e-05,3.0,41,0.020696692,1.6389695e-06,0,-5.437994799895534e-10,3.0
265,265,10447.592,12676.407,819.38007,12702.861,-3.6983507,186.8444941812486,-0.0034243304,-1.7381402e-07,0.018591676,7.735461e-05,3.0,41,0.020264525,1.5952725e-06,0,6.776782456346818e-10,3.0
266,266,9045.586,12705.487,950.2654,12740.974,-4.277287,187.41726242183358,-0.0035156072,3.837321e-06,0.01851563,0.00010299665,3.0,41,0.020291591,1.5926248e-06,0,1.7625776517383852e-09,3.0
267,267,7827.7437,12776.679,936.97235,12810.989,-4.1942534,187.89794300467474,-0.0034573458,4.4815513e-07,0.021699851,0.00011607668,3.0,41,0.020374093,1.5903606e-06,0,2.2717444929646457e-09,3.0
268,268,6770.8345,12752.4795,1156.2527,12804.79,-5.180777,188.43643129689735,-0.003499081,3.5803405e-06,0.02032943,0.0001657623,3.0,41,0.020362163,1.5901988e-06,0,3.626465183733317e-09,3.0
269,269,5860.798,12829.039,1239.9023,12888.817,-5.5203824,189.04297388572013,-0.0035663042,9.522554e-06,0.021901602,0.00020268645,3.0,41,0.020422682,1.5845272e-06,0,5.738987905023906e-09,3.0
270,270,5071.625,12918.813,1425.4194,12997.214,-6.296359,189.72368818474934,-0.0034609789,4.071864e-07,0.02201559,0.00026479826,3.0,41,0.020463336,1.5744403e-06,0,6.393186707425835e-09,3.0
271,271,4388.5933,13089.339,1375.1146,13161.373,-5.9972706,190.40385621704627,-0.0034451978,1.6287751e-06,0.02637278,0.00028789314,3.0,41,0.020527484,1.5596764e-06,0,4.790942910082135e-09,3.0
272,272,3798.7827,12993.358,1798.954,13117.302,-7.882592,191.08383934268204,-0.0034166167,2.3575327e-08,0.023289258,0.0004380329,3.0,41,0.020440701,1.5583008e-06,0,4.512364345992485e-09,3.0
273,273,3286.0488,13140.608,2035.0968,13297.263,-8.803505,191.76369366831204,-0.003407953,2.2730874e-06,0.023799129,0.000557451,3.0,41,0.020511732,1.5425529e-06,0,5.4139077481984e-09,3.0
274,274,2844.088,13186.562,2253.8115,13377.783,-9.699119,192.44383386061236,-0.003421014,1.44617e-07,0.024829015,0.0007047359,3.0,41,0.02046818,1.5300128e-06,0,4.783868892237351e-09,3.0
275,275,2460.7852,13335.029,2520.296,13571.105,-10.702556,193.12372029290418,-0.0034174179,-1.0955966e-06,0.025662258,0.0008850494,3.0,41,0.020477984,1.50894e-06,0,4.362577887911205e-09,3.0
276,276,2129.3164,13447.795,2867.9045,13750.202,-12.03867,193.80385157853016,-0.0034698104,2.5877928e-06,0.026062451,0.0011337739,3.0,41,0.020468928,1.4886274e-06,0,4.7603285778545285e-09,3.0
277,277,1843.2289,13652.056,3144.035,14009.41,-12.968956,194.4839858241612,-0.0033771547,-5.0303843e-06,0.02746335,0.0013832112,3.0,41,0.020521507,1.4648373e-06,0,4.046342046418936e-09,3.0
278,278,1594.4913,13786.189,3490.2766,14221.148,-14.207164,195.1638248698,-0.0034471354,4.0159537e-07,0.028598163,0.001722616,3.0,41,0.02048658,1.4405714e-06,0,4.0960581053563545e-09,3.0
279,279,1380.4436,13928.843,3827.485,14445.148,-15.364982,195.8436857554334,-0.0035009813,1.1408791e-06,0.030122288,0.002114808,3.0,41,0.020422155,1.4137726e-06,0,3.2886650616982877e-09,3.0
280,280,1194.6187,14191.706,4320.0317,14834.662,-16.93053,196.52383512105735,-0.0034520729,-1.06782e-07,0.030839259,0.0026153058,3.0,41,0.020488523,1.381125e-06,0,4.335651679421466e-09,3.0
281,281,1033.3434,14455.125,4714.1475,15204.401,-18.062334,197.20409680670127,-0.0034717666,-4.643233e-07,0.032671742,0.0031407978,3.0,41,0.020463357,1.3458838e-06,0,5.2807707394922535e-09,3.0
282,282,894.71045,14769.168,5253.627,15675.743,-19.581278,197.88385011898936,-0.0034504894,1.1464624e-06,0.03385933,0.003803125,3.0,41,0.020506883,1.308192e-06,0,4.288485655735055e-09,3.0
283,283,774.2569,14889.436,5557.982,15892.969,-20.469778,198.56396249795216,-0.0034811758,-3.456845e-06,0.036984343,0.004523162,3.0,41,0.020317439,1.2783917e-06,0,3.283487163359849e-09,3.0
284,284,669.7856,15404.875,6372.3555,16670.846,-22.472841,199.24385439691832,-0.0034287088,5.336271e-08,0.03728931,0.0054484014,3.0,41,0.020477138,1.2283203e-06,0,3.4227075353057135e-09,3.0
285,285,579.81464,15805.383,7058.2344,17309.79,-24.06418,199.92381386921625,-0.0034671647,-9.708357e-07,0.03888973,0.006466116,3.0,41,0.0204936,1.1839313e-06,0,3.969354325556044e-09,3.0
286,286,501.44418,16180.575,7762.435,17946.209,-25.6288,200.60121064804844,-0.003487995,2.8112495e-06,0.040888347,0.0076498,3.0,41,0.020437747,1.1388337e-06,0,4.512114555429535e-09,3.0
287,287,434.02762,16611.58,8650.938,18729.21,-27.50949,201.2812112669635,-0.0034480114,1.6213157e-06,0.042387668,0.009043302,3.0,41,0.020455182,1.092154e-06,0,3.5763193410866348e-09,3.0
288,288,375.6009,17137.834,9481.701,19585.914,-28.95406,201.96045660591335,-0.0034673323,6.6415356e-07,0.04468968,0.0104735065,3.0,41,0.020404547,1.0417971e-06,0,4.556474787007269e-09,3.0
289,289,325.10385,17726.352,10487.08,20596.174,-30.608967,202.6397006115585,-0.0035069247,1.3494337e-06,0.046681356,0.012102623,3.0,41,0.02043515,9.921819e-07,0,4.196589255188781e-09,3.0
290,290,281.3503,18374.951,11679.683,21772.777,-32.44129,203.3157865103276,-0.0034459431,-8.5911114e-07,0.048433036,0.013937219,3.0,41,0.020464774,9.3992486e-07,0,3.923293573042984e-09,3.0
291,291,243.36427,19098.56,13082.649,23149.746,-34.41142,203.99911118278396,-0.0034882932,1.2134933e-06,0.049988214,0.015964912,3.0,41,0.020506091,8.8580197e-07,0,3.5303969195818524e-09,3.0
292,292,210.60631,20074.486,14056.333,24506.438,-35.00005,204.67618516160292,-0.0034077854,-3.6374863e-06,0.05376216,0.017687256,3.0,41,0.020436082,8.3390665e-07,0,3.815295492905281e-09,3.0
293,293,182.27473,21055.824,15605.968,26208.662,-36.544773,205.59726301862975,-0.0034453282,-3.6733135e-07,0.055950366,0.01983785,3.0,42,0.020573106,7.849735e-07,0,2.5516679331916642e-09,3.0
294,294,157.72879,22191.596,17215.988,28086.602,-37.803905,206.28565433140102,-0.0034466325,-2.7998095e-07,0.058610737,0.022021288,3.0,42,0.020626925,7.3440447e-07,0,2.974446790887011e-09,3.0
295,295,136.52892,23236.998,18741.887,29853.248,-38.888042,206.95751724325237,-0.0034596748,-1.7382001e-07,0.06219882,0.024514645,3.0,42,0.020487107,6.862606e-07,0,2.656941190173913e-09,3.0
296,296,118.14758,24526.191,20514.834,31974.873,-39.91066,207.64592042265576,-0.003476965,-7.604051e-08,0.06566399,0.027029976,3.0,42,0.020458715,6.3983725e-07,0,2.3563410782906726e-09,3.0
297,297,102.25773,26000.715,22430.43,34338.918,-40.78385,208.31233085427084,-0.0034679845,-7.231773e-08,0.06938832,0.029606588,3.0,42,0.020463144,5.95917e-07,0,2.3696203994284886e-09,3.0
298,298,88.4436,27666.574,24355.646,36859.69,-41.358353,209.00231155371876,-0.0034649847,3.9804583e-08,0.073884614,0.032258928,3.0,42,0.020441044,5.545636e-07,0,2.466947831764981e-09,3.0
299,299,76.54279,29499.455,26543.104,39683.17,-41.980335,209.66975033213384,-0.0034574762,-1.4104566e-07,0.07833649,0.035047315,3.0,42,0.02048545,5.162251e-07,0,2.3190158525605327e-09,3.0
300,300,66.250786,31341.916,28772.627,42546.207,-42.552673,210.33797881717328,-0.0034752695,-3.5629085e-08,0.083492905,0.038184483,3.0,42,0.020458963,4.8086457e-07,0,2.6467094565261197e-09,3.0
301,301,57.329906,33443.426,31074.533,45651.83,-42.897224,210.99265668830412,-0.0034718786,-2.0958697e-07,0.0893376,0.041393027,3.0,42,0.020469625,4.4838563e-07,0,2.299480164626629e-09,3.0
302,302,49.60321,35567.91,33507.625,48865.5,-43.29157,211.67735317410552,-0.003468264,8.431655e-08,0.09575615,0.04502454,3.0,42,0.020454658,4.18591e-07,0,2.3586917589379425e-09,3.0
303,303,42.92585,37694.586,36114.867,52203.117,-43.773907,212.38542955441517,-0.0034886843,1.198897e-07,0.10266331,0.049135387,3.0,42,0.020423826,3.9123768e-07,0,2.6007075934065693e-09,3.0
304,304,37.1518,40033.25,39027.707,55909.06,-44.27132,213.02918995832442,-0.0034825918,2.1788285e-09,0.10976586,0.053487092,3.0,42,0.02044907,3.6575594e-07,0,2.3320379038378222e-09,3.0
305,305,32.150223,42244.32,42138.676,59667.836,-44.92827,213.66839257531683,-0.0034815483,1.3702353e-07,0.11747765,0.058591746,3.0,42,0.020424528,3.4230382e-07,0,2.054399329255046e-09,3.0
306,306,27.835518,44709.445,45858.875,64046.633,-45.72712,214.39631954327342,-0.0034726053,-3.2373272e-08,0.12468018,0.06392218,3.0,42,0.020492077,3.1995557e-07,0,1.8500520641582745e-09,3.0
307,307,24.082958,46950.137,49675.863,68352.08,-46.61583,215.09840234994772,-0.0034991554,8.1145814e-08,0.13303469,0.07026714,3.0,42,0.020456642,2.9928339e-07,0,1.6766489304329556e-09,3.0
308,308,20.833313,49332.37,54053.742,73181.21,-47.61473,215.7527657677274,-0.0034723629,2.2101987e-07,0.14133054,0.077106036,3.0,42,0.020451441,2.79463e-07,0,2.5549834769612714e-09,3.0
309,309,18.021912,51710.76,59121.824,78545.484,-48.825512,216.49876241649326,-0.004022325,3.239592e-06,0.14937279,0.084630065,3.0,42,0.020440929,2.602432e-07,0,1.7618139676598422e-09,3.0
310,310,15.604198,54247.723,65250.414,84855.36,-50.26063,217.15503050098778,-0.003465376,-9.300037e-08,0.1563131,0.09242797,3.0,42,0.020501465,2.4160482e-07,0,2.5424688648283154e-09,3.0
311,311,13.500899,56803.66,71535.05,91345.055,-51.548054,217.90296610983205,-0.0034771978,3.225338e-08,0.16479293,0.10106627,3.0,42,0.020441668,2.2378516e-07,0,2.71393502375461e-09,3.0
312,312,11.686608,59189.29,78984.61,98701.266,-53.152935,218.49388003125205,-0.0034618545,-2.482633e-09,0.17242062,0.11041515,3.0,42,0.020404099,2.067258e-07,0,2.6674165282930168e-09,3.0
313,313,10.113269,62228.043,87975.9,107759.4,-54.727062,219.16753166323178,-0.0034642953,6.810615e-08,0.17888127,0.11922902,3.0,42,0.020433888,1.8962511e-07,0,1.7370379939652588e-09,3.0
314,314,8.748621,65299.848,97970.695,117738.38,-56.31558,220.2133910995617,-0.0034616776,9.514588e-09,0.1856882,0.12857027,3.0,43,0.020439237,1.7359876e-07,0,3.6438031610094166e-09,3.0
315,315,7.570237,68646.41,109530.74,129264.51,-57.923317,221.08902434117044,-0.0034549516,-5.7509588e-08,0.19194402,0.13781233,3.0,43,0.02044107,1.5813366e-07,0,2.121568946497559e-09,3.0
316,316,6.554112,72571.664,122466.04,142353.7,-59.34961,221.62532244660542,-0.0034420677,2.4157367e-07,0.19828534,0.14675213,3.0,43,0.020440452,1.4358918e-07,0,3.975440198624552e-09,3.0
317,317,5.669445,76497.58,137386.42,157247.92,-60.89068,222.2351244489255,-0.0034840077,-2.4247353e-07,0.20433171,0.15597449,3.0,43,0.020424554,1.298876e-07,0,2.0600679160939094e-09,3.0
318,318,4.907347,81018.66,154645.39,174582.98,-62.349976,222.92754053513636,-0.0034874172,2.2483057e-07,0.2097183,0.16455325,3.0,43,0.020454325,1.1716104e-07,0,3.941543770603184e-09,3.0
319,319,4.245922,86101.71,173961.52,194103.36,-63.667034,223.71532761256094,-0.003463196,-1.965968e-07,0.21547402,0.17307533,3.0,43,0.02043943,1.0530178e-07,0,2.9134214959280543e-09,3.0
320,320,3.6747382,92252.49,195809.98,216453.39,-64.77334,224.61495813529473,-0.003449921,-1.1866411e-09,0.22118662,0.18100883,3.0,43,0.02043061,9.4388035e-08,0,2.097821262309063e-09,3.0
321,321,3.180988,98846.23,221079.36,242170.72,-65.910225,225.6432423707738,-0.0034815297,1.11816945e-07,0.22631319,0.18860926,3.0,43,0.020480037,8.456859e-08,0,3.791500529399336e-09,3.0
322,322,2.752818,106630.8,248917.38,270795.1,-66.81076,226.822114186798,-0.0035143646,-4.3046438e-08,0.23226692,0.19625297,3.0,43,0.020441424,7.548668e-08,0,3.9067781603772855e-09,3.0
323,323,2.3804083,114903.07,280834.8,303431.88,-67.74816,228.17596710444195,-0.00345619,-7.3377436e-08,0.23807716,0.20393756,3.0,43,0.020448724,6.739148e-08,0,2.340404091276449e-09,3.0
324,324,2.060257,124942.24,317148.9,340872.4,-68.49782,229.7323259783152,-0.0034699966,-4.9777436e-09,0.24357659,0.21085227,3.0,43,0.020459596,6.002127e-08,0,1.8552746413006786e-09,3.0
325,325,1.7836765,135572.97,357015.28,381889.97,-69.20623,231.52067667666415,-0.0034603374,2.5256279e-08,0.24992935,0.21843104,3.0,43,0.020438418,5.3519127e-08,0,3.04187392585341e-09,3.0
326,326,1.5427545,149510.31,402537.5,429406.3,-69.624016,233.58131125450018,-0.0036991541,1.4510253e-07,0.25628132,0.22521265,3.0,43,0.020451454,4.7627278e-08,0,4.320111534881778e-09,3.0
327,327,1.3354719,163782.16,453353.0,482030.62,-70.13681,235.95284971383808,-0.0034882678,-1.2671008e-08,0.26287478,0.2325266,3.0,43,0.020418666,4.2359687e-08,0,4.145529050381396e-09,3.0
328,328,1.1556969,179524.89,511193.97,541801.1,-70.64937,238.68454907022533,-0.003470572,-2.7933e-08,0.2693956,0.23981819,3.0,43,0.020439187,3.772452e-08,0,2.9134958992058647e-09,3.0
329,329,1.0000616,198154.05,576406.0,609515.3,-71.028305,241.8342056198453,-0.003466603,-2.5073465e-08,0.27609903,0.24691792,3.0,43,0.020452632,3.3555565e-08,0,1.7958553060418591e-09,3.0
