True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,15643.026,9278.553,18187.793,-30.674004,15.465485454566078,0.015779195,-1.0493917e-07,6.817424e-05,1.7742745e-05,1.0,41,0.020319618,1.1172119e-06,0,5.165137232239658e-09,1.0
24,24,217729.38,16813.424,8645.11,18905.797,-27.211279,16.017495107400464,0.015751323,-1.7064134e-06,8.455369e-05,1.7680057e-05,1.0,41,0.020295404,1.0735016e-06,0,5.224939951217619e-09,1.0
25,25,188418.58,17545.541,8064.3994,19310.115,-24.684774,16.569499133649515,0.01579509,-8.516735e-07,0.000104742845,1.8268323e-05,1.0,41,0.020089697,1.0403717e-06,0,5.532065673106798e-09,1.0
26,26,163051.14,18594.35,7181.184,19932.87,-21.116684,17.12148947987589,0.015765632,-4.6505206e-06,0.00013592528,1.76422e-05,1.0,41,0.02056367,1.0316462e-06,0,6.0822199730492026e-09,1.0
27,27,141098.2,19223.76,6369.494,20251.504,-18.331812,17.673489132750547,0.015690602,5.153856e-06,0.00017708987,1.7518181e-05,1.0,41,0.020303153,1.0025503e-06,0,4.9976871596047405e-09,1.0
28,28,122105.11,19134.172,5828.323,20002.146,-16.940886,18.089498912537238,0.01571445,8.26152e-07,0.0002236365,1.8987892e-05,1.0,41,0.021634845,1.0816261e-06,0,4.825986443260414e-09,1.0
29,29,105663.59,20091.734,5067.987,20721.059,-14.157101,18.64150261870236,0.015729468,2.2954118e-06,0.00029720715,1.777896e-05,1.0,41,0.020303091,9.798289e-07,0,4.364639239210217e-09,1.0
30,30,91439.65,20394.342,4456.605,20875.596,-12.3266,19.057479491835693,0.01572589,2.4704589e-06,0.0003905543,1.7799672e-05,1.0,41,0.021547968,1.0322085e-06,0,4.242099020757451e-09,1.0
31,31,79127.08,20694.314,3745.9595,21030.617,-10.260235,19.609498691366753,0.015702115,6.045535e-07,0.0005369476,1.7035467e-05,1.0,41,0.020220036,9.614571e-07,0,5.401332458022681e-09,1.0
32,32,68475.36,20772.201,3363.7903,21042.8,-9.198462,20.025497164489934,0.015715046,5.0979975e-06,0.0006909663,1.7656623e-05,1.0,41,0.02113761,1.0045055e-06,0,4.883700207007754e-09,1.0
33,33,59252.523,20905.4,3029.3,21123.74,-8.245065,20.57749231069465,0.015735468,-1.4810827e-06,0.00088668836,1.8235343e-05,1.0,41,0.020109376,9.5197987e-07,0,6.8786144471933616e-09,1.0
34,34,51282.285,21054.396,2497.8442,21202.049,-6.765812,20.993495290429564,0.015683616,2.5468134e-06,0.0012424743,1.724497e-05,1.0,41,0.02082809,9.823622e-07,0,7.079153531321935e-09,1.0
35,35,44369.8,21063.674,2162.1423,21174.354,-5.860766,21.409479550173273,0.01573923,1.3084654e-06,0.0016590075,1.7298029e-05,1.0,41,0.02146282,1.0136234e-06,0,7.679356201183257e-09,1.0
36,36,38403.727,21035.176,2004.6143,21130.479,-5.4437447,21.82550172993797,0.015733343,8.315203e-08,0.0020673592,1.8606252e-05,1.0,41,0.021943858,1.0384932e-06,0,7.116773025062331e-09,1.0
37,37,33226.32,21069.066,1741.0836,21140.883,-4.724015,22.377496182831237,0.015713127,4.0142118e-06,0.0027511753,1.8659985e-05,1.0,41,0.020241544,9.574597e-07,0,8.479436368872938e-09,1.0
38,38,28754.086,21088.434,1580.8553,21147.604,-4.2870536,22.793494069279404,0.015691012,3.1389875e-06,0.0035012928,1.9565474e-05,1.0,41,0.020494007,9.690935e-07,0,7.667490389296618e-09,1.0
39,39,24884.947,21260.037,1366.4967,21303.908,-3.6776483,23.209494089038344,0.0157383,4.155738e-06,0.0046803122,1.9256326e-05,1.0,41,0.020734672,9.732802e-07,0,7.909130337547291e-09,1.0
40,40,21553.963,21209.455,1327.4885,21250.957,-3.581441,23.626491442177212,0.01573461,2.7777255e-06,0.0055624,2.170535e-05,1.0,41,0.02078645,9.781418e-07,0,7.647239084924707e-09,1.0
41,41,18631.234,21218.334,1133.5654,21248.592,-3.058055,24.042494235240156,0.015723115,2.8950421e-06,0.0075358436,2.1446913e-05,1.0,41,0.02073285,9.757282e-07,0,7.3159043326806264e-09,1.0
42,42,16126.037,21269.11,1303.494,21309.016,-3.5070302,24.458485001669032,0.015779493,-5.2786746e-08,0.007571526,2.8331837e-05,1.0,41,0.020626623,9.679763e-07,0,8.438922063684609e-09,1.0
43,43,13954.87,21264.287,1180.9478,21297.055,-3.1787515,24.87448883478646,0.015694868,1.5263406e-06,0.009657477,2.9695178e-05,1.0,41,0.020345218,9.553066e-07,0,9.158165290595358e-09,1.0
44,44,12080.609,20285.334,980.12695,20308.998,-2.7662103,25.290485974546755,0.015711842,2.3233545e-06,0.013441537,3.1306652e-05,1.0,41,0.019583575,9.642807e-07,0,1.0026541406366126e-08,1.0
45,45,10447.592,21230.938,1192.268,21264.389,-3.2141888,25.706497940962436,0.015772395,8.5223144e-07,0.012777034,4.016724e-05,1.0,41,0.019500805,9.17064e-07,0,1.1015780772627042e-08,1.0
46,46,9045.586,21184.45,1036.2666,21209.78,-2.8004699,26.27925735482131,0.015761346,2.5896454e-06,0.016978992,4.053056e-05,1.0,41,0.020285647,9.56429e-07,0,1.1809639167956397e-08,1.0
47,47,7827.7437,21325.97,1236.4944,21361.787,-3.3183334,26.759939644369297,0.015725276,1.7976236e-08,0.016443392,5.509352e-05,1.0,41,0.020345507,9.5242535e-07,0,1.1780128035859939e-08,1.0
48,48,6770.8345,21264.312,1214.5577,21298.97,-3.2690217,27.298395589896245,0.015719555,3.539357e-06,0.019353513,6.293307e-05,1.0,41,0.020324185,9.542332e-07,0,1.256365410395372e-08,1.0
49,49,5860.798,21312.584,1452.2222,21362.004,-3.8980625,27.903980712027987,0.015699452,6.4145615e-06,0.018699514,8.641964e-05,1.0,41,0.020364944,9.533256e-07,0,1.2375977278138193e-08,1.0
50,50,5071.625,21404.738,1394.2689,21450.1,-3.7268863,28.584674691053806,0.01570001,4.517001e-06,0.022507457,9.509571e-05,1.0,41,0.020363983,9.493654e-07,0,1.2253214012863131e-08,1.0
51,51,4388.5933,21424.879,1700.5061,21492.258,-4.538089,29.264837683353107,0.015731182,2.0514751e-06,0.021326356,0.0001335085,1.0,41,0.020397253,9.490512e-07,0,1.2153824664684028e-08,1.0
52,52,3798.7827,21501.207,1655.9288,21564.879,-4.4039764,29.94483120898076,0.015734442,1.0527676e-08,0.025300786,0.00014918437,1.0,41,0.020373702,9.447631e-07,0,1.2865205447616922e-08,1.0
53,53,3286.0488,21585.691,2002.1649,21678.348,-5.2992654,30.62471417462075,0.015791418,-1.6300528e-06,0.02419058,0.00020634485,1.0,41,0.020409584,9.414733e-07,0,1.376417223806925e-08,1.0
54,54,2844.088,21678.676,2064.8176,21776.787,-5.4408083,31.30481082024926,0.015735934,2.3754947e-06,0.027101628,0.00024365268,1.0,41,0.020424396,9.3789754e-07,0,1.3581997995427426e-08,1.0
55,55,2460.7852,21721.469,2382.7632,21851.768,-6.260101,31.98468565254734,0.015736287,1.051485e-06,0.02714348,0.00032274102,1.0,41,0.020384006,9.32831e-07,0,1.498076246631778e-08,1.0
56,56,2129.3164,21857.912,2749.5127,22030.164,-7.169595,32.66481048484275,0.015746403,1.708834e-06,0.027184678,0.0004234481,1.0,41,0.020418068,9.2682325e-07,0,1.4801906407620258e-08,1.0
57,57,1843.2289,22050.662,3063.6562,22262.473,-7.9098754,33.34493742379709,0.015708618,2.444395e-06,0.028183885,0.00053374533,1.0,41,0.020444337,9.183318e-07,0,1.5651579902090084e-08,1.0
58,58,1594.4913,22213.771,3310.5862,22459.11,-8.476576,34.024811856113956,0.015733138,4.135253e-06,0.030150399,0.0006551154,1.0,41,0.020420134,9.092139e-07,0,1.6723397792213115e-08,1.0
59,59,1380.4436,22263.396,3696.64,22568.207,-9.427448,34.70469124840747,0.015744168,2.1725161e-06,0.031188486,0.0008367862,1.0,41,0.020394668,9.0369025e-07,0,1.725831104206716e-08,1.0
60,60,1194.6187,22459.326,4132.204,22836.297,-10.425039,35.383814213986625,0.015739975,9.974805e-07,0.032241043,0.0010556532,1.0,41,0.020380639,8.9246686e-07,0,1.7978654529534152e-08,1.0
61,61,1033.3434,22733.559,4840.3594,23243.145,-12.019753,36.06406880627037,0.015730884,4.6641107e-06,0.03181983,0.0013799499,1.0,41,0.020397944,8.775897e-07,0,1.8921571224104306e-08,1.0
62,62,894.71045,23039.453,5050.511,23586.523,-12.364314,36.743841585252085,0.015720319,1.8671172e-06,0.035221048,0.0016148981,1.0,41,0.020407367,8.6521305e-07,0,1.8642238665184627e-08,1.0
63,63,774.2569,23411.537,5397.9326,24025.773,-12.983626,37.42394959088415,0.015825365,-2.4438277e-06,0.038080934,0.0019222407,1.0,41,0.020373438,8.4798256e-07,0,1.778977672692071e-08,1.0
64,64,669.7856,23837.76,6251.9937,24643.99,-14.696118,38.10382962318545,0.015780294,-6.7662114e-07,0.038007196,0.0024461374,1.0,41,0.020404952,8.2798897e-07,0,1.8420868968771882e-08,1.0
65,65,579.81464,24350.383,6916.2,25313.533,-15.856052,38.78384053548507,0.015739249,1.4835059e-06,0.039688386,0.0029627362,1.0,41,0.020424444,8.068587e-07,0,1.9007883888226237e-08,1.0
66,66,501.44418,24679.318,7607.802,25825.324,-17.132767,39.46120608763886,0.015770476,1.3419792e-06,0.041719425,0.0036204716,1.0,41,0.02036322,7.884981e-07,0,1.9133530647568226e-08,1.0
67,67,434.02762,25216.928,8256.513,26534.193,-18.129454,40.14120361322421,0.015765296,3.7795703e-06,0.044412594,0.00430019,1.0,41,0.020402662,7.689196e-07,0,1.8778136463486325e-08,1.0
68,68,375.6009,25978.574,9008.694,27496.234,-19.125216,40.82041799215949,0.015802803,-1.5127456e-06,0.04703614,0.0050490415,1.0,41,0.020405827,7.421317e-07,0,1.8751059747788505e-08,1.0
69,69,325.10385,26711.143,9807.333,28454.682,-20.161346,41.750684009741235,0.015778618,-3.8353775e-07,0.04991684,0.0059298193,1.0,42,0.020456776,7.189248e-07,0,1.8078811105785536e-08,1.0
70,70,281.3503,27459.72,10625.053,29443.64,-21.153063,42.427814388560364,0.015743852,-2.0101226e-07,0.05324044,0.006932994,1.0,42,0.020416867,6.9342195e-07,0,1.844046823412921e-08,1.0
71,71,243.36427,28393.166,11578.045,30663.057,-22.184444,43.11113092766027,0.015779829,-5.066517e-07,0.05648434,0.0080531845,1.0,42,0.020464761,6.6740773e-07,0,1.753160648728959e-08,1.0
72,72,210.60631,29329.992,12559.614,31905.992,-23.181454,43.788183279830264,0.015748864,-2.9320944e-07,0.06016895,0.009323534,1.0,42,0.02044716,6.408564e-07,0,1.7389170101299415e-08,1.0
73,73,182.27473,30036.207,13862.11,33080.688,-24.773952,44.45927427170682,0.01578801,-3.3660822e-07,0.06298894,0.011060479,1.0,42,0.020343006,6.149511e-07,0,1.7170607855852105e-08,1.0
74,74,157.72879,31808.797,14645.31,35018.348,-24.722145,45.14763806442352,0.015695129,-7.1303887e-09,0.06889863,0.012050815,1.0,42,0.020553008,5.8692115e-07,0,1.658085339042259e-08,1.0
75,75,136.52892,32731.71,15900.001,36389.215,-25.908974,45.81949977626209,0.01580379,-5.3813255e-07,0.073315926,0.013997396,1.0,42,0.020453434,5.620741e-07,0,1.723969755027789e-08,1.0
76,76,118.14758,34064.992,16937.508,38043.434,-26.437098,46.50791727568139,0.015721194,-2.1182119e-07,0.07953271,0.01576469,1.0,42,0.02041791,5.367e-07,0,1.7027638760926796e-08,1.0
77,77,102.25773,35544.164,18034.906,39857.816,-26.902977,47.17435248065158,0.015745025,-4.636332e-07,0.08629986,0.017668955,1.0,42,0.02040032,5.118273e-07,0,1.7192054511937727e-08,1.0
78,78,88.4436,36924.656,19192.895,41614.87,-27.464746,47.86429288671934,0.015691217,9.996154e-08,0.09375905,0.0199433,1.0,42,0.020338574,4.8873335e-07,0,1.7124308265604466e-08,1.0
79,79,76.54279,38695.625,20531.879,43805.36,-27.950397,48.53173638515,0.015810162,-6.238097e-07,0.10127147,0.022247951,1.0,42,0.020379435,4.65227e-07,0,1.712183173598684e-08,1.0
80,80,66.250786,40401.516,21850.562,45931.793,-28.406084,49.19999164354522,0.015773494,-3.4312947e-07,0.10994273,0.024880834,1.0,42,0.020383324,4.4377376e-07,0,1.710782334611041e-08,1.0
81,81,57.329906,42392.863,23175.1,48313.973,-28.664307,49.854631861328016,0.01567333,1.4391694e-07,0.119789094,0.027562272,1.0,42,0.020436011,4.2298345e-07,0,1.6860217012096414e-08,1.0
82,82,49.60321,44446.586,24327.854,50668.96,-28.694107,50.53937674712506,0.01572071,4.1665015e-08,0.13188837,0.030403959,1.0,42,0.020432686,4.0325844e-07,0,1.657507784788316e-08,1.0
83,83,42.92585,46204.664,25758.588,52899.676,-29.139181,51.2474448341236,0.015698018,-7.083092e-08,0.14393923,0.034128506,1.0,42,0.020373184,3.8512871e-07,0,1.692909979469448e-08,1.0
84,84,37.1518,48194.383,27381.713,55429.746,-29.60314,51.89218518472626,0.015699415,-1.8947371e-07,0.15645148,0.038178172,1.0,42,0.020385157,3.6776567e-07,0,1.7142881902223905e-08,1.0
85,85,32.150223,50589.113,28908.275,58266.17,-29.74506,52.53135612173355,0.015766134,-3.4704271e-07,0.17124344,0.042152695,1.0,42,0.02043904,3.5078742e-07,0,1.658063950536517e-08,1.0
86,86,27.835518,52536.383,30706.84,60852.13,-30.305737,53.25833671630244,0.015736986,-2.6788678e-07,0.18620259,0.04741376,1.0,42,0.020412195,3.354393e-07,0,1.7023453790285557e-08,1.0
87,87,24.082958,54946.92,32485.488,63831.586,-30.59225,53.96039738963009,0.015690975,-2.0847374e-07,0.20343277,0.05269003,1.0,42,0.020446211,3.2031494e-07,0,1.6707752015272428e-08,1.0
88,88,20.833313,57233.914,34569.492,66863.82,-31.132128,54.61475179408444,0.015764533,-1.542753e-07,0.22098805,0.05907074,1.0,42,0.02045161,3.058696e-07,0,1.5698880293290547e-08,1.0
89,89,18.021912,59472.31,36335.832,69693.96,-31.423702,55.36071876285132,0.015751695,-2.176016e-07,0.2430436,0.06606388,1.0,42,0.020380463,2.9242796e-07,0,1.682168980912972e-08,1.0
90,90,15.604198,61993.332,38741.094,73102.98,-32.00223,56.016029433958465,0.01574359,-5.6866806e-08,0.2632733,0.073940165,1.0,42,0.020414669,2.7925907e-07,0,1.6674429603006678e-08,1.0
91,91,13.500899,64158.258,41564.867,76445.54,-32.937145,56.76395962949027,0.015736893,-2.9908674e-07,0.28361621,0.08384546,1.0,42,0.020380627,2.6660322e-07,0,1.6385307975312457e-08,1.0
92,92,11.686608,66997.46,44682.938,80530.89,-33.700703,57.354881470877444,0.015666436,2.3126297e-07,0.30478242,0.093831435,1.0,42,0.02044437,2.5386993e-07,0,1.6940236080538775e-08,1.0
93,93,10.113269,69579.24,47680.086,84348.45,-34.421402,58.02852216953761,0.015775433,-2.8614286e-07,0.330059,0.10546573,1.0,42,0.020414129,2.4202137e-07,0,1.7637254215906967e-08,1.0
94,94,8.748621,72076.51,51731.484,88719.61,-35.668144,58.79437572587631,0.015716314,-9.5607994e-08,0.35166213,0.11956284,1.0,42,0.020393379,2.2986326e-07,0,1.609409154127503e-08,1.0
95,95,7.570237,74780.93,55871.94,93348.06,-36.76494,59.67001419418375,0.015723664,-2.4535396e-07,0.37628496,0.13480121,1.0,42,0.02037875,2.183093e-07,0,1.5847543142899984e-08,1.0
96,96,6.554112,77575.516,60498.57,98377.016,-37.949486,60.20631829960621,0.015721492,2.3666385e-07,0.40138504,0.15179732,1.0,42,0.020347536,2.0683221e-07,0,1.7398199528437252e-08,1.0
97,97,5.669445,81007.0,66618.68,104881.76,-39.433258,61.04411311275908,0.01573733,-1.7364148e-07,0.42138934,0.17001048,1.0,43,0.020438055,1.9486758e-07,0,1.6736127967088835e-08,1.0
98,98,4.907347,84228.48,72612.1,111206.805,-40.76413,61.73653975894558,0.01567361,-1.2052887e-07,0.44664693,0.19042309,1.0,43,0.02039421,1.8338994e-07,0,1.9204819317265512e-08,1.0
99,99,4.245922,87800.88,79801.15,118647.45,-42.26732,62.524316703056684,0.01572971,-5.371144e-07,0.46971992,0.21249093,1.0,43,0.020397726,1.7191878e-07,0,1.6196537272327936e-08,1.0
100,100,3.6747382,91690.266,88101.7,127157.445,-43.856556,63.423909785808064,0.015765734,-7.583454e-08,0.4915972,0.23599045,1.0,43,0.020417683,1.605701e-07,0,1.714644761358544e-08,1.0
101,101,3.180988,95528.62,96763.516,135973.88,-45.367947,64.45321716801845,0.015734311,-1.8002075e-07,0.51706654,0.26185372,1.0,43,0.02037048,1.4981171e-07,0,1.949185503972532e-08,1.0
102,102,2.752818,100290.2,107215.016,146810.03,-46.91135,65.63216890403419,0.015724737,-4.1678598e-07,0.5392461,0.28759858,1.0,43,0.020399068,1.3894874e-07,0,1.733923559087547e-08,1.0
103,103,2.3804083,105419.32,118578.32,158663.33,-48.36204,66.98698158172192,0.015726563,-2.902443e-07,0.56384975,0.31493494,1.0,43,0.02041031,1.2863912e-07,0,1.4984460745989518e-08,1.0
104,104,2.060257,110962.95,131606.23,172142.31,-49.8643,68.543305015628,0.015702441,-1.3561127e-07,0.5869786,0.3430836,1.0,43,0.020417493,1.1860822e-07,0,1.6462799728127622e-08,1.0
105,105,1.7836765,116323.2,145681.58,186424.81,-51.393486,70.33167795393092,0.0157224,-1.9126557e-07,0.6124906,0.37402555,1.0,43,0.020394877,1.0940001e-07,0,1.9191197141074607e-08,1.0
106,106,1.5427545,123426.81,163194.56,204613.4,-52.899166,72.39021751834662,0.015758857,-2.9693095e-07,0.6321463,0.40212476,1.0,43,0.020495143,1.001652e-07,0,1.9360317038007716e-08,1.0
107,107,1.3354719,129503.39,180158.55,221874.36,-54.29028,74.76196867099497,0.015728062,-3.080493e-07,0.66150105,0.43614012,1.0,43,0.020402465,9.195504e-08,0,1.6656276042957804e-08,1.0
108,108,1.1556969,137315.28,200134.19,242712.14,-55.545357,77.49343520074035,0.01572499,-2.5899308e-07,0.68810534,0.46785846,1.0,43,0.020404994,8.407076e-08,0,1.3849003087140567e-08,1.0
109,109,1.0000616,145451.52,223332.08,266520.84,-56.924644,80.6431258036464,0.015739093,-2.4348688e-07,0.71259415,0.5003595,1.0,43,0.020397803,7.653361e-08,0,1.342281403970179e-08,1.0
